	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026727	0.0	0.01002623946419981	0.0	0.0	0.0	0.0	0.0	0.22728151030739635	0.0	0.004931274589655322	0.003166261587392083	0.0	0.0	0.011028690913494045	0.008601044114275471	0.17098923318835937	0.0	0.038612760797426746	0.0	0.311813284071958	0.0	0.21097583940646758
ENSMUSG00000108644	0.03308238135420322	0.03248966115067496	0.0	0.0	0.0	0.0	0.0	-0.05735239098288389	0.0	0.02765609011463758	0.0	0.0	0.0	0.0	0.0	-0.08648043909722168	0.02724863346223694	0.02818905950585772	0.07239397283224945	-0.11593201834911925	0.0	-0.06364887472633163
ENSMUSG00000044080	0.018967082305652493	0.03762971865975244	0.0	0.0	0.0	0.0	0.009517033113405826	0.022842460479058316	0.0	0.0	0.0	0.0	0.0	0.009111897788766532	0.009637940553633569	0.0	0.0	0.022329652160012654	0.24892376589160312	0.23691633320026917	0.0	0.033551170744421675
ENSMUSG00000022099	0.0	0.0	0.0	0.03024025809755265	0.0	0.0	0.06669499212529979	0.19651563858391852	0.0	0.009136555456585205	0.0	0.0	0.0	0.0	0.0	0.12469540827782084	0.0	0.040602797066371064	0.1039401920563542	0.5390616615922345	0.018059615420326584	0.3738593538088605
ENSMUSG00000052760	0.0	0.0	0.0	0.013313726178029776	0.02754899020211801	0.0	0.014961345520932368	-0.14974466719501422	0.0	0.0	0.0	0.03018734047797617	0.0	0.0	0.0	-0.08612136805404742	0.0	0.015949409494973053	-0.05752484820070037	-0.04966563730389908	0.0	-0.0949134718071753
ENSMUSG00000032913	0.0	0.01700808786939106	0.0	0.021017401500163416	0.0	0.0	0.020504948538366655	0.22728522425199457	0.0	0.0	0.0	0.0	0.014549394350999334	0.0	0.0	0.3005583668465091	0.017105143123292622	0.059044765358815685	0.0	0.2301218801551857	0.0	0.37773278104878527
ENSMUSG00000022184	0.010751040942167339	0.019113023201428384	0.0	0.013974260967597537	0.0	0.0	0.0	0.15437101586243143	0.0	0.0	0.0	0.0	0.0	0.0	0.014590297846849957	0.28275798120491125	0.011223385329160562	0.05731382902721122	0.0	0.2571411333791357	0.0	0.11844146727254437
ENSMUSG00000038712	0.01858492419354311	0.01870466162974349	0.0	0.0	0.0	0.0	0.0	0.181647095969798	0.0	0.0	0.0	0.0	0.018438375549293208	0.0	0.0	0.06870523220849553	0.0	0.021060363900073594	0.13170214869013605	0.24113400768730697	0.019167485334965418	0.19370861100074
ENSMUSG00000113944	0.01752803147401403	0.0	0.0	0.0	0.0	0.0	0.017886063858507897	-0.12162177565043576	0.0	0.0	0.0	0.030785617106305407	0.0	0.022933014830567446	0.0	-0.030547403369012707	0.030706807184906718	0.038332081126475404	0.0	-0.03275722654336378	0.0	-0.04980932877589344
ENSMUSG00000097903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028002905134850375	0.0	0.0	0.014843479490863343	0.0	0.020211511548280634	0.017275199223470154	0.0	-0.1048600544395464	0.013913957146765374	0.02488765659785891	-0.061803792596561824	-0.05111093767501579	0.0	-0.033825136384582476
ENSMUSG00000029022	0.0	0.023840246964295986	0.0	0.0	0.0	0.0	0.026382582816805812	0.1455285737465766	0.0	0.0	0.0	0.0	0.0	0.024240791553620508	0.0	0.19562757668511155	0.02630907494869494	0.03931215007197082	0.02637020537538952	0.14332225678241953	0.0	0.17821159530447428
ENSMUSG00000043419	0.0	0.01792747354694606	0.0	0.01579534545695558	0.0	0.0	0.017869276989554872	0.1296951188982033	0.0	0.0	0.0	0.0	0.0	0.0	0.023942522657643538	0.16382039343374277	0.0	0.04557778956134448	0.08271292619287292	0.190245434600691	0.0	0.23308964583536557
ENSMUSG00000020994	-0.07025474102684726	-0.10115617897900434	0.0	-0.0847226163596406	0.0	0.0	-0.08995620935667636	-0.19053366585708698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40723178988788994	0.0	-0.27535062251049436	0.0	-0.26367771220459424	-0.12414468585618593	-0.42155196769189995
ENSMUSG00000097407	0.0	0.002567148763227056	0.0	0.007711642490309137	0.0	0.0	0.01941289994575023	0.22175876854439797	0.0	0.005036453056381406	0.0	0.0	0.0	0.0	0.002807900000239547	0.2123177844085532	0.0	0.04033502569226174	0.0	0.408014778552094	0.0	0.4284335595157102
ENSMUSG00000007837	0.01482978841548001	0.012916940526360983	0.0	0.0	0.0	0.0	0.0	0.18509614961803014	0.0	0.0	0.0	0.0	0.0	0.013293549340584998	0.0	0.1744568927625648	0.0	0.016636721748162442	0.09436629186647065	0.10478553691965613	0.01071013537710186	0.32168114079739385
ENSMUSG00000036916	0.0	0.0	0.0	0.0034764175752930336	0.0	0.0	0.0	0.15742250152862725	0.0	0.0009454075491380776	0.005048194379614067	0.0	0.0	0.0013037939827636527	0.02476596920175409	0.29545380794087206	0.0	0.021026074199255	0.0	0.1400188497690501	0.0	0.2279404836496709
ENSMUSG00000058831	0.050742719826700235	0.0	0.0	0.0	0.0	0.0	0.0	-0.0970059747674394	0.019132633865047034	0.01696213990378076	0.0	0.01677239867592334	0.0	0.026039230083779917	0.0	0.0	0.022768576041111124	0.0	0.12315059054224307	-0.1294625941928053	0.0	-0.07824626260669594
ENSMUSG00000022048	0.0	0.0	0.0	0.0	0.0	0.0	0.020950033177103016	0.2421942161995251	0.0	0.0	0.016335449923065692	-0.024820326178082813	0.0	0.0	0.00656773488802118	0.18731982664904528	0.0	0.014164928571506714	-0.018364656014304925	0.2272970161008922	0.0	0.31148687579283446
ENSMUSG00000065999	0.0	-0.10736994239597701	0.0	0.0	0.0	0.0	0.0	-0.22498287165407832	0.0	-0.11305145959625273	0.0	0.0	0.0	-0.10558061301346733	0.0	-0.3036581453626617	-0.14906439291689183	-0.3047454786663994	0.0	-0.506531085264286	-0.10223333406187753	-0.6874577178270768
ENSMUSG00000021223	0.007636206203969598	0.012427659694618471	0.026233280658392276	0.0	0.0	0.0	0.0	0.06784258446589278	0.009011529000968594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015967173410788092	0.015762904196361314	-0.024172002504140026	-0.13249275828818893	0.0	-0.12872852700208356
ENSMUSG00000086162	0.0	0.021129758690587846	0.0	0.0	0.0	0.0	0.018033691802646218	-0.09339594171346327	0.0	0.03191945381799731	0.0	0.020873285756968757	0.0	0.0	0.0	-0.0820258349675682	0.022699315530064556	0.030733774625575187	0.0	-0.12810522564209587	0.0	-0.05299670386408716
ENSMUSG00000019961	0.0	0.0	0.0	0.050126785563391375	0.0	0.0	0.052723708845019035	0.23324794790710948	0.0	0.0	0.0	0.0	0.014764876277431949	0.0	0.0	0.2576617139704574	0.0	0.08294461514439426	0.07228095562058025	0.5543288048755514	0.014217883981896072	0.45064580926964243
ENSMUSG00000025407	0.02354230239711492	0.0	0.0	0.0	0.0	0.0	0.03638496736344993	0.17934233752114287	0.0	0.0	0.0	0.0	0.018952898638194778	0.0	0.0	0.0341043503611105	0.0	0.026107811729859303	0.15289793968452173	0.24836244542110342	0.01937445249959202	0.24683326016628945
ENSMUSG00000055045	0.02467897653860509	0.0	0.0	0.0	0.0	0.0	0.0	-0.09036501422490231	0.0	0.03023596236480762	0.0	0.0	0.0	0.0	-0.02352494514160583	-0.05345823664372951	0.030522735435863743	0.022462221993279175	0.0728374571019107	-0.10205446081464904	0.0	-0.03818654464843575
ENSMUSG00000033423	0.012104597696785735	0.01988070588306079	0.0	0.015562312917377563	0.0	0.0	0.018453044317568983	0.17505270503861892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19828155383776946	0.011312425983008375	0.06285760397808694	0.0	0.23366405743292878	0.0	0.33668417763751457
ENSMUSG00000030822	0.0	0.02101358365034245	0.0	0.0	0.0	0.0	0.05322060026663215	0.12730662874103782	0.0	0.0	0.0	0.031435446349951664	0.0	0.024541392493257312	0.0	0.03774295764743234	0.0	0.0	0.12726300276492472	0.24217917344230963	0.03322115135686814	0.2727291180987208
ENSMUSG00000037419	0.0022511166869320087	0.007403434187356787	0.0	0.006324741114401251	0.0	0.0	0.0	0.18787793384341012	0.0	0.0	0.0	0.0	0.0	0.0	0.00388971102749441	0.25949970221804913	0.008291547162243557	0.04030048196817185	0.0	0.15156508003183145	0.0	0.2246492082582691
ENSMUSG00000042426	0.010535323244420506	0.006890492291335315	0.0	0.02194277696511655	0.0	0.0	0.007754120130293853	0.24524252339558886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24858072826902392	0.010310235939571647	0.05057011392666768	0.0	0.20859057453794577	0.0	0.427061655796534
ENSMUSG00000024451	0.021508537165183063	0.0	0.0	0.0	0.0	0.0	0.0	0.1218458507527032	0.0	0.015780304535255973	0.0	0.0	0.0	0.011511940166111253	0.0	0.1934800859815566	0.015864066703742227	0.039454922933763376	-0.0493751774413797	-0.10289864626484682	0.0	0.028216725874125635
ENSMUSG00000061082	-0.022197173824667557	0.0	-0.008497590314339276	0.0	0.0	0.0	-0.021384227164536092	-0.10090359578286694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08456708361996187	-0.011985078378672522	0.0	-0.060509058827561434	-0.023530119945018083	-0.015237577881206379	-0.20154647762566008
ENSMUSG00000100231	-0.08888542593659077	-0.14984854844671597	0.0	-0.1076167094763801	0.0	0.0	0.0	-0.2504959931108571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3025919900824511	-0.11936763402978509	-0.2982530340294576	0.0	-0.5187173228323924	-0.09039249962462474	-0.6785058831897137
ENSMUSG00000087176	0.008243612208727269	0.008997366703384562	0.0095138897555756	0.013345126012207323	0.0	0.0	0.0	0.2085584512897012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27583439023246975	0.009254242773715766	0.023393615487231297	0.0	0.19979255623438183	0.0	0.2608488255018076
ENSMUSG00000051113	0.0	0.025076640925714568	0.0	0.01243416358043703	0.0	0.0	0.02481681378848369	0.22316732055346453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328937146023937	0.0	0.04553277039786285	0.07922367596107219	0.40930290707963213	0.020459237691580052	0.39387533980949535
ENSMUSG00000034361	0.018738598564965247	0.010364287418143103	0.020247487987358027	0.0175762469638855	0.0	0.0	0.0	0.16189386563537242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18931706491476352	0.0203613462354583	0.016296575780694385	0.0	0.10773409948660968	0.0	0.19855710478961694
ENSMUSG00000062939	0.0	0.048378704589101366	0.0	0.0	0.0	0.0	0.0238288314118944	-0.09334803907251771	0.0	0.013699187240722221	0.0	0.0	0.0	0.018452185051877155	0.0	-0.055424986544259584	0.0	0.02813852164792367	-0.05668695387965965	-0.12786750287225623	0.0	-0.07546826698073521
ENSMUSG00000008384	0.0	0.018823974202943634	0.019174178173536397	0.0	0.0	0.0	0.0	0.18091059740543597	0.0	0.0	0.013358508803742675	0.0	0.0	0.018334952572307408	0.0	0.0848478438694611	0.0	0.01896109295922941	0.12739470616961424	0.13978080273309412	0.0	0.2846511947309107
ENSMUSG00000042590	0.0	0.01548744632739495	0.0	0.01965728334623365	0.0	0.0	0.01611808221385859	0.2141740904800521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23378526759914187	0.0	0.06219179193463058	0.01900137303792201	0.29178646473779424	0.011881125079560073	0.4307794634723535
ENSMUSG00000027313	0.0	0.0	0.0	0.017552546308509605	0.0	0.0	0.0	0.19843673725911123	0.0	0.0	0.0	0.0	0.0	0.01621807283386678	0.06057701299339929	0.1967630496797648	0.028369806072095237	0.04419598141133175	0.13061208408841052	0.41926711547127055	0.0	0.14771476182433718
ENSMUSG00000029370	0.0	0.012018120823217326	0.0	0.004928958296990749	0.0	0.0	0.0	0.07244996542072878	0.0	0.007631023958328235	0.0	0.0	0.0	0.0	0.0	0.1560106561693052	0.0046733480795583485	0.009882162325683987	-0.08075226355119525	0.04013314899799995	0.008451803491929316	0.0
ENSMUSG00000097280	0.0	0.02497409514652794	0.0	0.0	0.0	0.0	0.026313301209721435	-0.10706260620015794	0.0	0.02972594451098376	0.0	0.0	0.0	0.0	-0.025585830611017702	-0.020986775315439243	0.04186854663001434	0.0	0.0	-0.14495540447274352	0.02168978640846338	-0.10574385631811657
ENSMUSG00000107352	0.0	0.017694669301602173	0.0	0.0	0.0	0.0	0.0	-0.09109718534954135	0.0	0.02437346851494275	0.0187162326807377	0.02434558213106473	0.01880245860938531	0.0	0.0	-0.04705086868409921	0.0	0.0	0.01937729370423533	-0.05988749049338565	0.0	-0.04106955733396642
ENSMUSG00000041645	0.0	0.0	0.0	0.028359737145801697	0.0	0.0	0.022844477465700598	0.1918275134320822	0.0	0.011022046307097577	0.0	0.0	0.0	0.0	0.0	0.24751017861774735	0.011480243044242472	0.039999340985278846	0.023460196221952407	0.29099777046725067	0.0	0.3048843579171476
ENSMUSG00000039109	0.0	0.0	0.0	0.0	-0.002503096010784689	0.0	-0.00523439199557979	-0.12467231136661303	0.0	0.0	0.0	0.011126316711822707	0.0	0.007918647638331937	0.005509092056078451	-0.1057063534142872	0.0	0.0	-0.06395952820090862	-0.17169337578868224	0.0	-0.14172589193499005
ENSMUSG00000121733	0.0	0.02764855545805146	0.0	0.0	0.0	0.0	0.0	-0.08873723291601274	0.0	0.022743003499159753	0.0	0.0	0.0	0.030005648540312246	0.0	-0.05069719578287724	0.029991461921251707	0.024120732316936087	-0.027419810606355604	-0.19412839035450705	0.0	-0.0819900970152107
ENSMUSG00000040472	0.0	0.0	0.0	0.01730298813080977	0.0	0.0	0.03911023915169293	0.1645192373253862	0.0	0.016763908542275566	0.027786395081657325	0.0	0.0	0.0	0.0	0.19376566878683268	0.0	0.022216032523415846	0.08297714018743083	0.37595281329068414	0.0	0.36452962965646024
ENSMUSG00000035064	0.015712947969957907	0.0	0.015179407064236594	0.016472882346922974	0.0	0.0	0.0191950876162264	0.18894335028420212	0.0	0.0	0.0	0.0	0.012887541078733704	0.0	0.0	0.23983755419639574	0.0	0.04449639580884588	0.0	0.2631335924837707	0.0	0.22891603993071827
ENSMUSG00000051730	0.0	0.026256217168718964	0.0	0.03164443348959091	0.0	0.0	0.02640074274126895	0.20533134171879475	0.0	0.0	0.0	0.0	0.020654373060746023	0.0	0.0	0.1783329972513528	0.02094298108125001	0.0	0.06703601247534959	0.36071866681488957	0.0	0.3048324629811797
ENSMUSG00000058704	0.0	0.0	0.0	0.0	0.0	0.0	0.030083232856096032	0.2607064541136313	0.0	0.013266198077691863	0.0	0.0	0.0	0.0140010115650684	0.0	0.09832793075034264	0.00511753563850581	-0.042628554626098165	0.0	0.3312014849365973	0.010978558605097664	0.2966499446135895
ENSMUSG00000036315	0.020312024902838663	0.024566380826372733	0.0	0.02331030801670932	0.0	0.0	0.028041135965346898	0.23562816880155785	0.0	0.0	0.0	0.0	0.0	0.01921901632591494	0.0	0.2169735877834712	0.0	0.037137829277340696	0.0	0.3324275494557493	0.0	0.3391174124520892
ENSMUSG00000032192	0.0	0.04687863356365541	0.0	0.03413573195783774	0.0	0.0	0.037438896831513774	-0.059745612128254424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07446607071600628	0.03479437937868583	0.03822073242602693	0.0	0.10477786016197983	0.024742638088126545	-0.05420204076456486
ENSMUSG00000060938	0.0	0.026560194182796648	0.0	0.03703776259045935	0.0	0.0	0.049928971738267845	0.2296872130504804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1506393189829836	0.0	0.05760159143046236	0.24107976329663297	0.4487152925674072	0.05048014354303839	0.443723625078187
ENSMUSG00000112246	0.023686579126007946	0.0	0.013153930822334117	0.0	0.0	0.0	0.0	-0.060334552818663456	0.0	0.0	0.0	0.0	0.0	0.020053863632418716	0.0	0.021825692464517356	0.02072297526505029	0.030074379552747946	-0.0830231028256317	-0.01606923856822702	0.0	-0.021031440055194348
ENSMUSG00000034833	0.0	0.01772527524959386	0.0	-0.011754360426524115	0.0	0.0	0.0	-0.1499217034670261	0.0	0.011039239879957941	0.0	0.011955296197561305	0.0	0.0	0.0	-0.04665372362681577	0.015036909108686124	0.0	-0.04720668865534632	-0.14053655568602458	0.0	-0.09594901034644308
ENSMUSG00000021933	-0.02045941345292	-0.016133573293466444	-0.004863880543198751	0.0	0.0	0.0	-0.009958915836170545	-0.08254139702941536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12192300440572683	-0.005589453876353906	0.0	-0.07585533639815438	-0.10128594198235318	0.0	-0.10301504021003431
ENSMUSG00000110362	0.0	0.021089885805359868	0.0	0.01401930027506143	0.0	0.0	0.0	-0.08076156246334547	0.0	0.0	0.0	0.0	0.0	0.016118973556589637	0.0	-0.08402246377314561	-0.013803724151505714	0.0186768455028185	-0.0859281850106911	0.02415555381643958	0.0	-0.030588001000891443
ENSMUSG00000032584	0.01361588238804462	0.01385955131444706	0.011777362354877377	0.0	0.0	0.0	0.011104968300225716	0.08133463726801171	0.0	0.019287478950523993	0.0	0.0	0.0	0.0	0.0	0.0452009616498539	0.026393148301507654	0.015768169369274363	0.0	0.0	0.0	0.00841824275478803
ENSMUSG00000038023	0.01302854712656576	0.013604073996345358	0.0	0.026551572455095932	0.0	0.0	0.014387279479489076	0.21224644133503606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2476762826600313	0.013447701267237063	0.026485591896802687	0.0	0.019644295679216023	0.0	0.2527421452772472
ENSMUSG00000020524	0.0	-0.009300806059430526	0.0	0.01585687274403905	0.0	0.0	0.0	-0.08548308107295789	0.0	0.030079663901046577	0.0	0.0	0.0	0.01234982659902284	0.0	-0.11258814500157673	0.011797603892912706	0.0	-0.04206171244173425	-0.2201213260695393	0.0	-0.15084807353395818
ENSMUSG00000053094	0.0	0.0	0.0	0.025549957356933085	0.0	0.0	0.024780583157459714	-0.0987875974746639	0.012165841213561563	0.020762938021891553	0.0	0.0	0.0	0.0	0.0	-0.05610297567308287	0.014658483913996549	0.0	0.11295616606757629	0.02424577741371793	0.01301119542154057	0.0
ENSMUSG00000059602	0.0	0.01108993344573334	0.011024157432063914	0.0	0.0	0.0	0.009811631887869796	0.1512196417165198	0.0	0.016490138061542526	0.0	0.0	0.0	0.0	0.0	0.2718750748339322	0.007387117010893007	0.05373117936832443	0.0	0.14691756728967728	0.0	0.15968495698430002
ENSMUSG00000030208	0.0	0.01547988951644963	0.016388666094161248	0.0	0.0	0.0	0.0	0.014976942739728145	0.0	0.0	0.0	0.0	0.0	0.01722183538509962	0.0	0.06195595254501729	0.016933803485930918	0.03125426866790805	0.04583759805765843	0.20851069170079545	0.0	-0.08217724822823508
ENSMUSG00000058925	0.0	0.013010110686289655	0.0	0.0	0.0	0.0	-0.0075217561942464645	-0.10350721308135258	0.0	0.036598356225108916	0.0	0.01426364944027266	0.0	0.0	0.0	-0.07472303883968696	0.0	0.028764310913156586	-0.08637447955695349	-0.09669068428882027	0.0	-0.09710016378625883
ENSMUSG00000022529	0.0	0.012195615379313723	0.0	0.021499491853109006	0.0	0.0	0.02823744185983874	0.22871884191082795	0.0	0.012665457116667013	0.0	0.0	0.0	0.012060856911068951	0.0	0.24338448183121342	0.0	0.02376203504987675	0.0	0.2273295531929466	0.0	0.3001210758663274
ENSMUSG00000105625	0.0	0.0	0.0	-0.009204214418412585	0.0	0.0	0.0	-0.14948214559304945	0.0	0.029695748462694935	0.0	0.012997672987081377	0.0	0.013512931685251275	0.0	-0.10980988196199426	0.05731309450236149	0.0	-0.08721991957832927	-0.10243421304624326	0.0	-0.08984676825859791
ENSMUSG00000093904	0.0	0.0	0.0	0.047539875305570016	0.0	0.0	0.04689142007164255	0.23818712110082346	0.0	0.0	0.0	0.0	0.016983873089357893	0.0	0.0	0.21885694237065823	0.0	0.05983486122044171	0.16724558294234773	0.5500017617916	0.026781709765340757	0.5123589157826353
ENSMUSG00000010122	0.0	0.011360283509927238	0.008851008235409064	0.007207463661236582	0.0	0.0	0.0	0.06623308844657165	0.0	0.008096595394445849	0.0	0.0	0.0	0.0	0.0	0.11942759549093182	0.01791071958125406	0.02381738976795465	0.058490066167605624	0.017177285587365195	0.0	0.0
ENSMUSG00000019779	0.0	0.0	0.0	0.0	0.0	0.0	-0.00735169024763388	-0.04367476231809312	0.0	0.028131772864283387	0.0	0.0	0.0	0.02300885715889969	0.02079257740111207	-0.02652258331531616	-0.016693565200825752	0.0	-0.08175314459770534	-0.046456736044716375	0.0	-0.04880022389554564
ENSMUSG00000026510	0.008278979032358334	0.009296918657106579	0.0	0.031333181296995936	0.0	0.0	0.0	0.2471597933432881	0.0	0.014942846619543652	0.0	0.0	0.0	0.0	0.0	0.2935201001688795	0.009863261786400663	0.05510581740746658	0.0	0.3337108568572021	0.0	0.33906482792825504
ENSMUSG00000026641	0.0	0.022924959162150396	0.0	0.015418246120308288	0.0	0.0	0.02136591782615192	0.19117806145195032	0.0	0.0	0.0	0.0	0.0	0.015191891820812157	0.0	0.17553764408695133	0.0	0.0	0.12220967679100883	0.4091261915697469	0.024183035703051484	0.39270876345365013
ENSMUSG00000040451	0.0	0.0	0.009774630382637595	0.01622663046471889	0.0	0.0	0.022863762012832498	0.2177079741603633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2186911263981616	0.0	0.06325760806120265	0.019030755025088223	0.2919462425562479	0.011658946853482111	0.3452295427775571
ENSMUSG00000006216	0.027066300994714822	0.0	0.0	0.0	0.0	0.0	0.0	-0.06549600576153411	0.018681770000567116	0.0	0.0	0.01994546083802154	0.0	0.020345900426161828	0.0	-0.05849832453063748	0.031297757414691686	0.03105082096040013	0.0	-0.17323079713356762	0.0	-0.07982154352008321
ENSMUSG00000028111	0.029354899488979135	0.02247325021750275	0.0	0.0	0.0	0.0	0.0	-0.0815908134499076	0.0	0.02450728084559534	0.0	0.04053334963622041	0.0	0.023004520610447547	0.0	-0.06951371407737271	0.03041580250200053	0.029848693486758872	0.0	0.047144604154412115	0.0	0.0
ENSMUSG00000040972	0.017815737513609726	0.007399678584664406	0.016901582285865722	0.0	0.0	0.0	0.008545807383230514	0.08446655741087664	0.0	0.0051100257716351905	0.0	0.0	0.0	0.0	0.0	-0.04526181170393665	0.016812404080349494	0.018359408593733768	0.0	0.0	0.0	0.027439404431396003
ENSMUSG00000070427	0.018418541375183024	0.028425695115932733	0.0	0.0	0.0	0.0	0.027646700643088135	0.0	0.0	0.0	0.0	0.021111103658966533	0.0	0.0197546453244826	0.0	0.0	0.026368036615612146	0.03183760995728133	0.13137177732124697	0.03836665056048888	0.0	-0.09849931034547965
ENSMUSG00000039210	0.00793990204844878	0.0111330154750511	0.0	0.01238555771816773	0.0	0.0	0.0	0.21239598053910141	0.0	0.007343437874065772	0.011898266948563245	0.0	0.0	0.0	0.0	0.2860445921245561	0.0	0.04461731291432862	0.0	0.21899473488696564	0.0	0.23377355348941384
ENSMUSG00000020022	0.0	0.01090698207737253	0.0	0.019530136800590805	0.0	0.0	0.014407574269309078	0.20560288972954324	0.0	0.0	0.0	0.0	0.0	0.0	0.007756557784364303	0.2908839893541324	0.005500877993344533	0.030858601249786694	0.0	0.32224793566467624	0.0	0.34295588104314023
ENSMUSG00000040714	0.0	0.02956269377711736	0.009395962066687956	0.007679890944240042	0.0	0.0	0.04312640464110386	0.10724697855856695	0.0	0.0086821334577457	0.0	0.0	0.0	0.0	0.0	0.0	0.00834991670434274	0.02218144752520625	0.0	0.1183786757240023	0.0	0.22152061795800118
