	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019143	0.07205429166593344	0.005143617743513979	0.0246206285324141	0.0014173469437602242	0.001500636954811593	-0.005454368501471306	0.14935873213668985	0.06784820051816495	0.03360103450356421	0.0019555362425307974	0.01464767059288923	-0.02104293910832504	0.01028248171913739	-0.006003388415618766	0.015683521714241318	0.0003886103654752203	0.029975765813534443	0.004358017737987601	0.13110469412515938	0.041402563018553856	0.05897299495591142	0.17672561367879616
ENSMUSG00000028003	0.06180408442444656	0.004025677978344382	0.005269962620929748	0.0012334634976079023	-0.004929608044013938	-0.003920588773767771	-0.04044661188545433	-0.01857593070773354	0.024236251794380742	0.0033771344882032803	0.01542485332187685	0.004179075172162682	0.0015419925814057934	0.006916174830777371	0.001171032266263085	0.0017654167783413349	0.01869280481374257	0.005549304741517907	-0.21924038566669748	-0.014130083898635348	0.02474708239460597	-0.035349044244763456
ENSMUSG00000102608	0.08108025127473541	0.005462984000210521	0.0258692518179097	-0.0015614107416435478	0.004813952845766575	-0.0020367966743443894	0.07811139299007794	-0.01889244692870956	0.0705382455974229	0.00237803505863537	0.00603689409027928	0.0031721638265610505	0.010125904993375505	0.015563901155214157	0.017695843950566215	-0.004472350802981444	0.07165224371149503	0.00738871594866006	-0.10811857561205085	-0.019721622428966967	0.029908166697038854	-0.055172669996006465
ENSMUSG00000114502	0.05667703327202876	-0.006754049282075617	0.016440824642631923	-0.0045258669117174575	0.010020890480635508	0.0013592639671449953	-0.06236476883358202	-0.019038727463105587	0.011853984806215781	-0.005302820365536068	0.015101660482884784	0.0031594436770059735	-0.021169729203886944	0.0065157471282353595	0.019319216641503902	0.0011887520428120167	0.030125496789085965	-0.003017207530579721	-0.2095063461819531	-0.02480634072718593	0.016742683682813158	-0.046899929010318635
ENSMUSG00000039826	0.09690556102833787	-0.001893071877449464	0.02599977214691275	-0.0004886217093631526	-0.004692643129003825	-0.003264757086383595	0.08023102539939697	0.04376321915369772	0.029822784315924115	0.0008723622993264663	0.008524159168934732	-0.022964097402265387	0.04466333233211636	-0.009084886179048875	0.006660332493408662	-0.0035779833081635713	0.035108115717633025	0.003404247943931945	0.5152994407377913	0.0689354989595748	0.1381681252974886	0.18276400084224795
ENSMUSG00000043556	0.04137418503931778	0.00625816786285733	0.03236747698491464	0.0004392459805655692	-0.004650214863093944	-0.0037917684551108063	0.0632856567368695	0.041605486792858366	0.018633016504671623	0.0037034161947043947	0.017151007633037806	-0.022986452922227077	0.026474705592331053	0.0008333487846227529	0.01265729861599019	0.01306474575096997	0.04452114597178089	0.0035662854329400165	-0.21346514786704834	0.0054102340620115034	0.026228734912833066	0.02458883188449233
ENSMUSG00000021009	0.056265077616353666	0.004697098847944809	0.040172414135330264	0.002285015886081965	-0.007759310885246252	-0.0033082779001883215	0.12617067403002044	0.028796161779298148	0.03974077610533381	0.003114435036461925	0.015950272309835003	-0.01947749263979079	0.027278487991355047	-0.0018606375805705153	0.01939013347195474	-0.010303847203769173	0.04051228962132102	0.0027236674318763627	0.07837903055801039	0.04713826942689983	0.07134444269636983	0.030991671498408584
ENSMUSG00000025261	-0.011548248894853584	-0.0020741441886977033	0.015553603411613688	-0.0007492972523842972	0.030473610066318154	0.0009061877384998038	0.15155184589857526	0.0638908942145073	-0.022276246802643333	-0.00025990731201090965	0.009862890111019493	0.003546692421878106	0.0031066077706522525	-0.005389419626148343	-0.007004982743741753	-0.006757829188531364	0.0023039479474391555	0.0041231563463952625	0.23934821239482906	-0.03109719479578936	0.048880158765782	0.22405972780870798
ENSMUSG00000104366	0.11268487676387459	0.010114156201078523	0.005134157343283212	-0.0007334863307343247	-0.0129457376991013	-0.007629203494187615	0.06662850291171968	-0.0481924270156534	0.05694565049205786	-0.0009687794731819719	0.01642229719080725	0.006920831263414584	0.0669676085439018	0.009581441488730238	0.017519782670258013	-0.035243255235452256	0.002262116971750012	0.007153785304840962	0.42067580148517925	0.07351603264261419	0.06434262106065164	-0.03671298695844598
ENSMUSG00000074863	0.05498751778131918	0.007434950969880966	0.03179234223662206	-0.0010943769944528217	-0.007196037339495628	-0.004427172208482132	0.09824121538435325	-0.0007934799989016029	0.03692201231780408	0.0010619484631076506	0.016878674872428487	-0.00668648488681356	0.024613928080413773	-0.004428222208818105	0.016468405330228312	-0.031030873884239033	0.0436287884236013	-0.0009771184336256867	0.16840755273858252	0.04639906336820526	0.06455724914508859	-0.004153927565156274
ENSMUSG00000034361	0.09419829580173038	0.0027533241922485883	0.051162824666425875	0.00011134657085806663	-0.010030894780870117	-0.005404066064784274	0.10740292086720729	0.02551124392762826	0.03051727379118217	0.003192232651053928	0.009046076553698055	-0.018499692441608723	0.017732367506258534	0.0021350093436402467	0.022217425256180184	-0.01569455767704702	0.04476086130521902	0.003392037078395203	0.04981558457927479	0.04503203693896337	0.05093215426283807	0.061420154283197394
ENSMUSG00000075586	0.09262591485155229	0.001360923555759135	0.05502908302340594	0.002942549760259031	-0.005993183275131741	-0.0070620454747118595	0.06119323941028207	-0.02086119098657946	0.036851630736211	0.0010612279724487703	0.01303823522422525	-0.005907776130022415	0.01978846185832351	0.009181755437592594	0.017197314399605344	-0.00188487096280109	0.07901767564940851	0.0030775379784505016	-0.15997743960729816	0.014912761471922359	0.04449789457989287	-0.05171774786693797
ENSMUSG00000118237	0.061195178153723516	-0.006001938244883474	0.032216838727409984	-0.0006133836286088419	-0.002035106274524878	-0.002291326987714066	0.0010873121022606418	-0.01718289772073019	0.04404730273976643	0.0019190764651284553	0.014857849456997687	0.0008235461432507561	0.015147131782733985	0.008656312760597628	0.01753575084442543	0.002782122632379469	0.036141927418248086	0.00248264717676128	-0.21498248825334615	-0.025640047766916852	0.027519386056740456	-0.03893813804237912
ENSMUSG00000022504	0.06152861924835763	0.0024355823697338303	0.04583695432229433	0.000758041117088786	0.0025561765424364628	0.001578744514959648	0.06485392924010479	-0.030844205287888015	0.030316563615347798	0.0019764960939418026	0.016283162598093832	0.0033813543102171805	0.01877451777276552	0.010544789263180324	0.013907857257929987	0.0047686754775765755	0.07304947434666766	0.002105339384797844	-0.19669712009397894	-0.030198377058994603	0.020882888255696994	-0.04449630501756993
ENSMUSG00000047466	0.05540226506065145	0.009569892846125834	0.022574861132904647	0.030303477875765695	0.003829894885140155	-0.004159548375667198	0.21047542607822314	0.04710318680440001	0.026367505920279654	-0.0017518051291257766	0.025273573773483805	-0.022711163142776058	0.08151582702508417	-0.020718685656824425	0.018416991009326013	-0.006226878301328855	0.04002292632330864	0.005252123788315137	0.1775422087856506	0.030303622573748207	0.08711859377362999	0.19092174680699828
ENSMUSG00000046818	0.03970542863899027	0.004841848159347657	0.05479888637941518	0.0008568937717687472	-0.005910238975171264	-0.0021445140262455554	0.08810060664018238	0.021453123335153836	0.054742861166596414	0.008815883406688435	0.016805153380456822	-0.027817441605189484	0.010997588880023354	2.1897864449523954e-05	-0.032849365084647225	-0.007504047009154289	0.040875070214471114	0.002493825471382089	0.13637391744435132	0.05084344537325316	0.03922606048191873	0.023475840959794627
ENSMUSG00000121872	0.06287792168510091	0.013004536274002021	0.043355428630132205	-0.00026700217947239123	0.021072086706979982	-0.0018987405250819782	0.1083667669138127	-0.017195647922972058	0.08463913810160843	0.0052354841084577075	0.016758078658650838	-0.0008185211631176312	0.02466711681099696	0.012872415709248993	0.03362415163742948	0.007300236081469588	0.08063515098596587	0.0074956425262436305	-0.08542816337922951	-0.008411559804101541	0.05055918259887611	-0.0495017131583154
ENSMUSG00000052396	0.09001517135754641	0.003882573493878486	0.05225984440143553	-0.0019964809050569392	-0.008667017863522882	-0.002562867668478118	0.04552428454218378	-0.03747176099454269	0.021868895798849864	0.0001548676596160346	0.013132607835281565	0.002211374774820537	0.017158793920732152	0.0036114481632726634	0.017259977191679356	-0.004848265247008905	0.05216785040049997	0.005795957799481195	-0.16411359712934168	0.04062100460801698	0.03771785067523784	-0.056734310528866315
ENSMUSG00000037451	0.08996143712993217	0.004076055938159178	0.04847688040486641	0.005270668489174568	-0.013508233258055823	-0.009679800364561482	0.08897979175440664	-0.024417332967953242	0.04847288840301189	0.003343774022453415	-0.0032482153615481886	0.004511211438330065	0.025432268891641536	0.012519774868477336	0.01696682030354038	-0.009618646006232925	0.062366939111923	0.0024645667953986307	0.013007312873108795	0.03310623889473001	0.050521879178917775	-0.04667734633556912
ENSMUSG00000086152	0.07087882585912146	0.0018473679561144048	0.03523645807812759	-0.0042463833017141695	-0.010631311625184025	-0.00578719280794238	0.07195862219622151	-0.043215495620513265	0.026319875381964914	0.002147926028036246	0.01739744296711641	0.0031379969768230306	0.020483242357788964	0.007763418074007079	0.016572572928037387	-0.0031028273924935744	0.06449461434057022	-0.0002667323318226928	-0.17254278247767485	0.05853589293793837	0.0494365866888724	-0.009221434452644775
ENSMUSG00000057596	-0.002495042242493842	-0.005723758748536057	0.0007526880447195644	-0.0021592219934453687	0.012969251183332225	-0.003775463769976081	0.09946535831360441	-0.02540419318764699	-0.032092343533154884	-0.004686807589236456	0.011113657404777249	0.004763523998449922	-0.015137746329933829	0.0009842037370097906	0.015007729170637113	0.006035141806660249	-0.0018376844383965363	-0.003908900941392598	-0.19683697763336697	-0.02669701205660593	-0.004672122949731212	-0.06259731739259483
ENSMUSG00000033436	0.02781900154437348	0.002844673005659258	0.08205583385658559	-0.003600021332593834	0.020516939704209237	-0.007883925124796015	0.1477903778687635	-0.004710278538160699	0.005634317584735982	-0.009126273193916339	0.019806536327320958	0.0009055781394376286	0.009193828208974861	0.0102838017218476	0.03713339539665737	-0.0015366606352992156	0.00045532391725698417	0.007108531255003722	-0.04934889541805855	0.005696926635287777	0.036983434624224695	-0.05953117804934404
ENSMUSG00000006998	0.07703429440663448	0.005955608687626019	0.03566036946457254	0.0010925075356811118	-0.008471671403120646	-0.0023445017032437524	0.14329800272496088	0.07988197739413018	0.0279474022634791	-0.0019097168969632809	0.01918250791963406	-0.009901775623802678	0.04545979555822279	-0.007244273398724285	0.018221674205441168	0.00034904403637483485	0.03357590582005027	0.005903298526105313	0.15598961900455574	0.028289340012296244	0.054639019009638495	0.15669672482888147
ENSMUSG00000024858	0.08429868312506576	0.0024119402606499665	0.04718586756425793	0.013526342559017784	-0.008290692377860459	-0.004582018135689785	0.1513659621448174	0.04496394746359199	0.04764182073964288	0.001649735946401571	0.025818941182920493	-0.02478540287850462	0.03798749645944294	0.002057163743250255	0.01698367400344328	-0.017899617598855652	0.04684279861681456	0.0008017578902321734	0.21098420590578826	0.04795636092432168	0.06496324396292559	-0.008453740249413906
ENSMUSG00000086931	0.09871311629763763	0.009377088567894784	0.02907587754673711	-0.0020431395442886114	-0.01699540889460747	0.001616962957814394	0.08015693099010344	-0.014570636766698694	0.04914640702393496	0.0011144834006959821	0.014147298834242455	0.010158153725153949	0.04608982748218945	0.01047299174382975	0.012923081285927245	0.002131757659091298	0.03464498681497779	0.0070894744764310805	0.3289738038844527	-0.03569823499266411	0.07082959340405068	-0.05366693842172806
ENSMUSG00000110444	0.04110965923825591	0.0017329477414282986	0.017122409401469797	0.0029991063903123307	-0.012846834686960002	-0.0069430536082758666	0.05123113899057249	0.07539348241319073	0.028692380265627954	-0.0002533769127694541	0.014793544621716137	-0.019320383416327656	0.031890520431326355	-0.0032412930093414618	0.03223315809500491	-0.01747725632984449	0.036592196472650225	0.0012342668793280608	0.23296245719351905	0.061602647646876514	0.05066458938430774	0.0273488732424864
ENSMUSG00000053600	0.060863942802903435	0.007806946958407934	0.021944656980290998	0.0033539545752449026	0.0012093698106322595	-0.004652227957246526	0.15799432406568356	0.080737754571289	0.017758973753682638	-0.0013069861200814816	0.019709794588197837	-0.02517007418641047	0.05417828604596642	-0.00844217304043663	0.02091531927271717	-0.0011673404585703143	0.03318231735693189	0.002312758266426889	0.12616951309921984	0.03134254616894135	0.07416602376984624	0.16816013494636925
ENSMUSG00000035187	0.0621360447405745	0.010351313705827384	0.041177591973714046	-0.0021782382212612514	-0.003310713405984903	-0.002450280335610192	0.13999910869489604	0.010816599512145331	0.01928813614041636	0.006896087926699173	0.011149422550897726	-0.018937732119177653	0.034668525380012784	-0.0025988014198966474	0.018227125548375106	-0.0051429002815114346	0.056688493211121176	-0.003916890732008531	-0.07282780691817346	0.04464343253844812	0.0858230357926524	-0.001418621410812193
ENSMUSG00000000693	0.06507062711222845	0.008516534924339274	0.0321203562451566	0.002530415329549994	0.006206655650800842	-0.0025502695042502765	0.13449402886986458	0.011117710781685932	0.039012069771888494	0.003072501657801955	0.01375648407294128	-0.014114317988112036	0.025249281940133577	-0.002700346864678847	0.01299865064655543	-0.010902460242933946	0.053234749573337986	0.003698259064809203	-0.012624201867324051	0.0445775765889396	0.06825449104929118	0.039026968273927716
ENSMUSG00000089656	0.06676606375795018	0.0054731753994799095	0.03096688144827827	0.00015902674718485546	-0.0022064613354294644	-0.0015614197660137766	-0.043884217574122884	-0.027690540968667066	0.03402526009511868	0.0028201055801868537	0.01613672912200335	0.0016561300853416988	0.0160786842012385	0.0120534972002393	0.012028280035337957	-0.009681333774902408	0.05015412501526433	0.0010706761013092806	-0.2333431125273689	0.03726354084722386	0.025966775960478118	-0.030218915328389682
ENSMUSG00000109698	0.05788639496374474	0.008454373033379982	0.03336993645890678	-5.2933263837725724e-05	-0.008072887240970366	-0.0023505967687274926	0.09243104782313562	0.03456523453252365	0.036364566412729414	0.0023048305119248522	0.017005468225345665	-0.0211354138938207	0.006206069940643439	-0.002033972312762801	0.01570327435609735	-0.0006436268389474468	0.03208716591560525	0.006245252400601332	-0.06271612337721828	0.029426581990836503	0.028208987903833208	-0.016161872817221073
ENSMUSG00000041703	0.0935606072162305	-0.0009555450515108532	0.008082936654929134	0.0025015628731905183	-0.0005788691211364494	-0.0045861091432665745	0.18549438176726524	0.07788019278481702	0.013578657034122444	-0.008874873264461972	0.014415779295294279	-0.007434178635750349	0.05461959265799773	-0.008709311916728829	0.012656151007442011	-0.007745084875516893	0.026549142813850526	0.0041469157588705586	0.7536899885036421	-0.02252581092809578	0.15290518883731627	0.11412130219035005
