	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086052	0.2273869306065415	0.1170224163656855	0.22022518238006786	0.5826287393760942	0.20690979959523773	0.4812394279314216	-0.6625006009273257	-0.21849532520036608	0.15850761131493787	0.1767764352549846	-0.07996040759636458	-0.11196792620837778	-0.3940247456580456	0.0966832171299761	0.06992202186846817	-0.618059424784936	0.30546450732417807	-0.27586777183432737	-0.2893087885506034	-0.33057682346888473	0.08837027913093644	-0.036836840400861055
ENSMUSG00000104710	0.21649911631661747	0.22605722120263105	0.11754196231693717	-0.05873625075084248	0.31639122622477656	0.3991940180597353	-0.5350964126306467	-0.750827565048853	0.19060706788940804	0.2970124983488482	0.2349385302298567	0.2959418963954464	0.2966545923851411	-0.10798619221613015	0.003267658976995158	-0.618059424784936	0.1685278812231691	-0.08061739425768645	0.05444978064872204	-0.16711766950362789	0.1352297076285509	-0.09068031046013361
ENSMUSG00000098975	-0.8607871285822704	-0.49268381969383573	-0.6655577602539741	-0.47467020727527737	-1.0243412272960324	-0.99966720967902	0.23752540337085568	-0.20317403643738224	-0.8255976234510024	-0.47958046686530625	-0.7852808791457824	-1.0309011780040542	-0.6816432384436206	-0.5732608056710492	-0.39421530174768565	-0.11264496532047061	-0.6151715707402738	-1.0922403926992956	-0.36716773096431465	-0.4271035138215831	-0.3665331177502982	-0.4842580601459781
ENSMUSG00000106071	-1.072686301642663	0.19350058971020656	-0.8602119591482186	-1.601013445555685	0.3135719010465346	0.15176269465711215	-1.245365319741632	-0.962666954821574	0.13612304735927958	-0.7933825024054469	-0.8273022775489317	-0.5111290996110001	-0.08073996144529669	0.026866310867831436	-0.7785513367085519	-1.0188419301462661	0.15295645651795078	-0.22509944745392693	-0.11304098868170145	0.0006299471003952056	-0.013934723090203495	-0.1345283577871377
ENSMUSG00000097072	0.4268540693280967	0.17054720918661906	0.03327099201665948	0.7304089334397956	0.36429805669495874	0.06965169346290838	0.9869405868768302	0.907376528217218	0.5015130610142251	0.6636718558469765	0.27030422927984904	0.7490371766865075	0.058003152145257815	0.6107906204105433	0.4392317978069841	0.5748412886191845	0.44159044297772027	0.553493355173907	0.1320821757298503	0.2571016937512925	0.29449288282619884	0.21872150776949736
ENSMUSG00000014470	0.5071219953901178	0.5023072246398157	0.44737890616036213	0.5985265096060799	0.3549792699308258	0.2539695780866974	0.2831553545681238	1.140865030899236	0.5568298332720196	0.29094921390128897	0.2695839241977519	0.8778527043826494	0.12851491633507248	0.9594657334449346	0.4140292528730087	0.8000539589881215	0.4582050010317694	0.6030183510805768	0.31784533101214024	0.7252215906063327	0.35813848670226334	1.4067825750042378
ENSMUSG00000047867	0.46217026436768216	0.00837060194618824	0.7164129022014899	0.04585698109037048	0.348637549665706	-0.6748056189160365	-0.35128953984567585	-0.7021987840082927	0.26115240462447176	-0.33264182871467735	0.5132639060994643	-0.5140916904128033	0.5352430516901577	-0.10765036886797201	0.5948474419483231	-0.3836146924090405	0.11673104926126973	-0.1742985747348805	0.2883896633722493	-0.2289454433160458	0.15643219174127582	-0.5426720686274341
ENSMUSG00000002324	0.1559583634843588	-0.37421197729806094	-0.12534653866933962	0.1806066813732156	-0.6274054235759027	0.22495049939037395	0.33341224535804037	0.514930931640244	-0.18266271271704262	-0.10324927931838403	-0.12663477195979145	0.13239492666536648	-0.20965511548120885	0.13654947854752528	0.10138249827774598	0.6193495287370225	0.006762685793957112	-0.16940573315233912	0.2930712178256029	0.1699473807477807	0.3418100048334137	0.3614087192301087
ENSMUSG00000025384	0.4470638045519369	0.3874258074464991	0.6085048651778723	0.19532473164227362	0.3652532554217869	0.35672366780119813	0.17865040078152397	1.016592111194798	0.45000714914210527	0.5623606411735429	0.4722902989190795	0.4256581411872147	0.07197523781051075	0.8496916573535748	0.5099931741251535	0.9069438074514673	0.3852611487784862	0.7419429609713916	0.4908465635228309	0.687465852506478	0.6054292014456633	0.9291010851759807
ENSMUSG00000021789	0.3821958099808828	0.5653862871440506	0.4886159368912008	-0.24309028588413636	0.10938719659148975	-0.13012858009886819	-0.5396296305099629	-0.864934083138876	0.2863980405783464	0.2724214848827888	0.18317261487440534	0.09542999395462712	-0.4187163454318825	-1.0385344648484225	0.05270710159624357	0.18350884598462458	0.319712713991068	-0.5771656430900175	-0.21389227862093677	-0.6305999751339066	-0.15014744734297716	-0.5444800924213768
ENSMUSG00000102930	0.26990115109436963	0.2731233961725605	0.33429737794774633	0.5560804459021891	0.16461671254835566	0.21210548226390358	1.7059627247750981	0.3776857945561243	0.2811162471124872	0.5488451133816772	0.5132281637573263	-0.3684364187278242	0.7753311744597201	0.04965345587633144	0.4254562109908975	0.2954690547356351	0.7657534748514639	-0.02659346109706359	0.6297746205934736	0.015587815281720359	0.7522425754752703	-0.11628026901413718
ENSMUSG00000109260	-0.035069449384035306	-0.8905087523534081	-0.20622447603867453	-0.6836798506317308	0.24960851938909187	0.711614318989093	-0.21158857835008688	-1.0365668926812948	-0.049128695749500906	0.12334823845024166	0.22503963330259083	-0.14523542640946704	-0.1393207302761156	-0.0023098852981943687	-0.11721718714288293	-1.0188419301462661	-0.1837145262154077	-0.062092050230996614	-0.030917320862896624	-0.1685669410804314	-0.08607474180246796	-0.433487330249209
ENSMUSG00000046714	0.531653590673138	0.5146850548845542	0.6140035823771776	0.2822598028801466	0.6781001168673934	0.5360220601609096	1.8468682010204096	0.8206677901375569	0.43415288047799544	-0.000859845790955087	0.7390355131809374	0.39034106253327455	0.6274440044186381	0.6525701123081085	1.1328569556241146	0.4897929605562853	0.5723387300357959	0.6119071738932005	0.08297214624237782	0.1504435489733511	0.4273005997191436	0.388045720833673
ENSMUSG00000032998	0.3168814800078765	0.3851018611182227	0.27985941786096286	0.7881965905031719	0.47229287721744484	0.6581041216943937	0.3640166570981319	1.200732479390977	0.29428047442156724	0.3257462481111524	0.2868942296795121	1.0172213484493353	0.4930631587105489	0.9831314944570507	0.31334007796457874	0.9963013647740476	0.21024676213434113	0.8024801141352251	0.3583160938719475	1.0102294787793449	0.4326764021858	1.3915492749674176
ENSMUSG00000036872	0.4106094674531873	0.6416805891859126	0.5183228385222552	0.41490862454076044	0.38389297888242074	-0.2624464013851784	-0.20951702933000502	-0.8814210119172569	0.4369082026199256	0.24865844714909938	0.5437835134314172	0.08552823361459184	0.20035246890752872	-0.34024927286853673	0.6562335973641548	0.06017088785509668	0.43513749414909436	-0.11005043050095586	0.15332584896907628	-0.12101055861200036	0.06873083583357581	-0.31987097404623305
ENSMUSG00000086124	-0.224954339433318	-0.46734276442489636	-1.178802836862922	-0.5286105499856577	-0.2966206719809363	-0.5254904308657131	-1.0617069619055937	-0.9918518848811371	-0.6560306796028283	-0.059144814769703805	-0.8656897687158939	-0.5140916904128033	-0.24414987267478896	-0.7663669775929748	-0.828572102381418	-0.618059424784936	-0.9644409815864546	-1.5324089895253263	0.04260504089223948	-0.1951058246664145	0.2348540125983737	-0.3812887447092728
ENSMUSG00000005892	0.5140338175752404	0.12202700331197953	0.7190685419480979	0.4216747823119478	0.16028449647180107	0.3098163100587851	1.5768892766003384	1.01009266986767	0.38610838143800785	0.4264343435415022	0.3328634358701855	0.2093061478915788	0.3626135344741268	0.31190757142793046	-0.08857982049065462	0.6645709096407472	0.7165716991065832	0.5485969796931178	2.13757529438696	1.548225989753666	0.6320462651908454	0.4924197893566338
ENSMUSG00000062794	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000032400	0.46461240799427095	0.609499494739857	0.40847908314561604	1.051243733266294	0.49030732859344095	0.7192054681066298	0.5302339676560727	1.3435651710840362	0.338893266919255	0.3648557971147347	0.3120667000192824	0.574698195162067	0.4640807632487177	0.7724724623933594	0.39335797315209753	0.9033658271333017	0.4238934022017922	1.0003792850419575	0.571196060760303	1.5565642980724215	0.5215889306745298	1.5577019127160603
ENSMUSG00000058267	0.29317040760165125	0.16902487789275022	-0.2970587193683395	0.16142060051085153	0.4675756494389546	0.16439544848301732	0.27032235190703996	1.0894182077356804	0.38538790245150434	0.4959948214641807	0.6554051773153577	0.360409243934762	0.353128368366943	0.7453684644015296	0.23436488332070227	0.8799524609215906	0.2717581964398204	0.7747133589358867	1.4257878413308385	1.1069204065035514	0.7392589145860808	1.2384340777038878
ENSMUSG00000078974	0.5235434657134985	0.49288027368229476	0.08084011709387305	0.6142359479056545	0.44639845928416866	0.4134796530329424	1.4449290037650782	1.0820079919817611	0.14327916794520135	0.29584839881614633	0.352059843104861	0.42331918735329105	0.5595696294439287	0.6894647067986359	0.06795665080780018	0.9195295517754992	0.0013103831217652368	0.6188008889948386	0.9166906812202773	0.9583593485542135	0.8302232506073915	0.8703898006307665
ENSMUSG00000021109	0.028908732332068757	-0.0478243733079481	-0.031516196137447126	0.08565746295322736	0.4327589395978782	0.0999762688175814	1.1673357529194224	-0.6853425950910155	0.07008937507890924	0.3639632043243985	0.2504437463303671	0.02269843746227634	0.36763243671783913	-0.4234759102644742	0.23205119905927396	-1.0188419301462661	0.09038436578470221	0.17454989117871592	0.506148455073253	-0.30116490977903715	0.5815983091035858	-0.473594434556279
ENSMUSG00000115403	-0.4050679497270923	0.23348778673545378	0.5888413952493264	-0.33167810433311645	-0.4304319886415048	-0.1482749882968993	-1.1791218517647553	-0.7058317282523715	-0.3578740127379161	0.08387092595791068	-3.5669546754048405	-0.9751776396010917	-0.18028661861056341	-1.0385344648484225	-0.5009775886941575	-0.6458626996950299	0.1165164885100489	-0.16131883076581985	-0.27601680967861436	-0.2871047134727471	-0.34473834738551506	-0.3074392610549071
ENSMUSG00000019054	0.5003671124055503	0.4562359065097426	0.41938936715185454	0.6207720938568438	0.5021510787002168	0.5061759751371144	1.8112306561046374	1.1533121560917365	0.4683870384935124	0.7397047907156393	0.43817894604581153	0.7550537391483154	0.5641728998785596	0.5434981400713628	0.6348269053886193	0.6329595589505712	0.4715477216418524	0.4331255251156395	1.162902814474535	1.958912323415205	0.9019101624310428	1.0133886317303213
ENSMUSG00000110791	0.23700522101958857	0.28386361466129667	-0.5235885045869909	-0.3035171383916579	0.7495933124575127	-0.004459609910622391	-0.42926198652124986	-1.1147210616798178	0.23023630012133192	0.5302050260591412	-0.030199975466343926	-0.08603221727216248	0.6478542863773926	-0.3003551096453698	-0.6529095836707626	-0.7332969870179574	0.15999418388165318	-0.16131883076581985	0.6717309071789704	-0.030664753724915696	0.4505169585944014	-0.15136873440075202
ENSMUSG00000070691	0.4373658554238504	0.7784522395756368	0.5220124495134617	0.4205602456682037	0.3685571932583456	0.5105337246335842	1.3004133849454471	0.0952561237564742	0.41543874730285985	0.5956847139535494	0.5589970729895729	0.23622191595256195	0.6250347736410309	0.36158988027519634	0.7731169096910266	0.3482525998482381	0.5205689913986403	0.5380309368659713	0.1674666888354711	0.05400053979314596	0.445092748627607	-0.021369018998731296
ENSMUSG00000108464	0.027325080946975725	-1.0112084681334412	-0.30984479925094116	-0.4869701578138611	0.0663508232005936	-0.07524938087299303	-0.6854838153732027	-0.9908073062183121	-0.013630867404049375	-0.3697240732066848	0.10095647462362446	-0.053007706282192646	-0.9197556298220296	-0.2743343564542996	0.2630225262690806	-0.3836146924090405	0.0955178454593799	-1.0922403926992956	-0.43621539579976526	-0.24171615369647656	-0.10958411032152932	-0.28770632398176277
ENSMUSG00000046688	0.45689976385607123	-0.4080675138189305	0.47392058207813464	0.32036793272339126	0.34406890567736753	0.0963423625733343	0.32450918006793855	0.7777800668966027	0.3994219735825863	0.18274669540778413	0.48422142894069203	0.3192525850094546	0.38715275086018797	0.574217713637466	0.6038024363438176	0.4749359608740685	0.3843678092139922	0.715716778699732	0.05757739979906357	-0.14325498690528252	0.349503405783541	0.038375532684070644
ENSMUSG00000087153	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000121277	0.5217620818570455	0.3061698607955152	0.5129086445850981	0.5072103231776264	0.484206234196337	0.4922208668407922	1.4118765361571006	0.9396229620621983	0.484003928570731	0.6980579044932068	0.6286237958954825	0.6555297114692585	0.6074001280984829	0.705778781428259	0.7730402038760241	0.8313228655288111	0.5125366697803542	0.6531637867048946	1.520670311170957	1.5110438651926053	1.0272224419504228	0.902440896777396
ENSMUSG00000102023	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000017499	0.47376000220465064	0.34619646808244836	0.5153377464780445	0.45659074554224865	0.48239762850860407	0.7083727015336495	0.8832542220654203	1.0316264074954482	0.5091235116137698	0.73682005803661	0.54208336783321	0.46226255645250136	0.5144037771226935	0.6303809277257746	0.5546536303276146	0.6552868567933018	0.4993511527410766	0.49366612555702594	0.6723232601763034	0.622592050645887	0.5891260967648492	0.7151847995095386
ENSMUSG00000078580	0.38207149857001194	0.5048205337753643	0.5104465550951587	0.39922264072987845	0.26961763532066507	0.31940572477877044	0.9509250926071408	1.0384665389662593	0.4840258543553661	0.16769711773973792	-0.19010917484973847	0.7251957941722188	0.1755929666367448	0.7273599543353483	0.16573113790351768	0.8093745779775869	0.6242472725819018	0.5316278019487426	0.5199659522545079	0.43719195372550684	0.459247960947177	0.7447189529175586
ENSMUSG00000101035	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000026814	0.474885704672983	0.5103048036513116	0.5391646563555813	0.6486620446658434	0.3529785976800037	0.7644553297505227	0.7348719711512549	1.027687658613159	0.41760203968651366	0.1741704353571719	0.42050746307223	0.7111534885107919	0.43583147254398025	0.8036921641867478	0.7521025950903265	0.8145933043605111	0.529482720425019	0.666144414813737	0.4258896375915254	0.4387616459988686	0.37354911038389355	0.42085565109352135
ENSMUSG00000100759	0.3682353541495093	0.32872853498506655	0.5141216543951578	0.23532038704740435	0.3682275996767473	0.09310611919376391	-0.4130188305369005	-0.8885906846765094	0.34251539468754577	0.21286660742250985	0.02184898480734139	-0.2443750105660411	-0.10499270308324285	-0.028924346728801065	0.031148529963833896	-0.2172736593726207	0.09470386911729071	-0.5495395684625836	-0.16934939959144815	-0.35165530258582783	-0.2440819036673651	-0.431139583855742
ENSMUSG00000021149	0.21269277523760033	0.36236060596458125	0.24631468475476054	0.7609663771134727	0.4349009667581153	0.5538912987313414	0.5736381618574753	1.248455795889648	0.4152361471080924	0.3636683274731504	0.44835187195041876	0.878586907811452	0.3346250704379339	0.8868022684212387	0.2273180961101651	0.951723960717792	0.1871195425353282	0.76861888691991	0.8095835348444202	1.63502944702176	0.44642036482518194	1.358010341650737
ENSMUSG00000121239	-0.3984578469303371	0.10394555272814682	-0.24190971644820522	-0.09401171301315724	0.10009086798558384	0.14840142998306888	-0.6114222722629497	-0.7791922414359974	-0.10938533964022763	-0.00740935827497839	-0.2087143481692078	0.3192525850094546	0.11270234929778665	-0.01300381511454224	-0.7834576805867224	-0.09206292307572837	0.1714739706215339	-0.27586777183432737	-0.24662432699507283	-0.32180626658698097	-0.06287352244026687	-0.49347594658991456
