	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000102005	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000110573	0.016295194625854492	0.024981189519166946	0.006010669283568859	0.011318334378302097	-0.007857091724872589	0.0017843835521489382	-0.0036365422420203686	-0.06409524381160736	0.016432780772447586	0.024204038083553314	-0.005514749325811863	0.007201154716312885	0.008140292018651962	0.007347996812313795	0.0006003498565405607	-0.04698638617992401	0.026175977662205696	0.030893797054886818	-0.004573797807097435	0.025333939120173454	-0.0045936270616948605	-0.020081037655472755
ENSMUSG00000038836	0.0060344566591084	0.017961835488677025	0.005321830045431852	0.01978430151939392	-0.012343233451247215	0.0022722166031599045	-0.009837513789534569	0.21972797811031342	-0.000421214266680181	0.009906779043376446	-0.009064653888344765	-0.021941320970654488	0.012517495080828667	0.00507108261808753	-0.009787182323634624	0.37107545137405396	0.00028446633950807154	0.05648772791028023	0.02048187330365181	0.39710426330566406	0.001041166135109961	0.3194481134414673
ENSMUSG00000086752	0.0007139575318433344	-0.0012135603465139866	0.003959575202316046	0.014865003526210785	-0.006554889492690563	0.0016863772179931402	-0.012251372449100018	-0.05638374388217926	-0.011411240324378014	0.031467340886592865	-0.009263066574931145	0.007700628135353327	0.005012846551835537	0.003965228330343962	0.028735220432281494	0.02813056670129299	-0.011341751553118229	-0.019695354625582695	-0.0266741756349802	-0.08542108535766602	-0.0015062795719131827	-0.02142702043056488
ENSMUSG00000064284	0.016454311087727547	0.027668017894029617	0.013467666693031788	0.019172444939613342	-0.01451549306511879	0.0015328130684792995	0.010285780765116215	0.2504437267780304	0.008400235325098038	0.013057180680334568	-0.013614228926599026	-0.02614726312458515	0.008443690836429596	0.007665598765015602	-0.004442457575351	0.35265013575553894	0.010307255201041698	0.055422812700271606	0.0613238699734211	0.4210219979286194	-0.0005267616943456233	0.2458133101463318
ENSMUSG00000024034	0.020584993064403534	0.03001505136489868	0.02038775384426117	0.02475772798061371	-0.011498893611133099	0.0029380160849541426	-0.0026456969790160656	0.045742567628622055	0.009045235812664032	0.025578970089554787	-0.017372267320752144	-0.0004365301865618676	0.004427019041031599	0.010370302014052868	-0.017246555536985397	0.12997989356517792	0.025478292256593704	0.06570251286029816	-0.021005112677812576	0.07022769749164581	-0.003214332740753889	0.04200010001659393
ENSMUSG00000049804	0.0022510963026434183	-0.008241811767220497	0.0034030494280159473	0.010555598884820938	0.001955148298293352	-0.0038256675470620394	0.008860300295054913	0.25709906220436096	-0.007732984609901905	0.006943838205188513	-0.005599956028163433	-0.02187744528055191	0.002945117885246873	0.0026684128679335117	-0.0009560102480463684	0.39216911792755127	-0.0011239416198804975	0.024169797077775	0.03587194159626961	0.3961215615272522	0.003227697219699621	0.20894798636436462
ENSMUSG00000110901	0.018666546791791916	0.028157582506537437	0.0023085789289325476	0.020202582702040672	-0.004773870576173067	0.004205630160868168	-0.0038536693900823593	-0.09733772277832031	-0.0021649538539350033	0.01865866594016552	-0.004479922819882631	0.007500401232391596	0.003618687391281128	-0.011096158064901829	0.004008582327514887	-0.0037335017696022987	0.007981586270034313	0.032248347997665405	-0.055998001247644424	-0.14388307929039001	-2.8428146833903156e-05	-0.04370393231511116
ENSMUSG00000066240	0.015604113228619099	0.003399572568014264	0.002166018821299076	-0.0003246025007683784	0.0016146752750501037	0.0027816102374345064	-0.007224496454000473	-0.06083406135439873	0.0009078574948944151	-0.01480799075216055	-0.0016553506720811129	0.0052266414277255535	0.007271034177392721	0.0030478767585009336	0.004567211493849754	-0.09721985459327698	0.0017334811855107546	0.014902302995324135	-0.050068508833646774	-0.07232896983623505	-0.006037258077412844	-0.019227195531129837
ENSMUSG00000085440	0.021355586126446724	-0.018292266875505447	0.005776222329586744	0.010416301898658276	-0.010194671340286732	0.0015087956562638283	-0.002264453796669841	-0.033240824937820435	0.006324857473373413	0.033105310052633286	-0.010477429255843163	0.007569017820060253	0.007431195583194494	0.011018398217856884	-0.002351676346734166	-0.0015706107951700687	0.007039453834295273	-0.013647973537445068	-0.014410196803510189	-0.008847972378134727	-0.00574133824557066	-0.00942414253950119
ENSMUSG00000094125	0.02843759022653103	0.04390779137611389	0.01833880878984928	0.030124152079224586	-0.009340870194137096	0.0005971929058432579	-0.003954676445573568	-0.008759754709899426	0.024985039606690407	0.042638279497623444	-0.02421172708272934	-0.0037470825482159853	0.004904369357973337	0.015246374532580376	-0.010914020240306854	0.035497717559337616	0.03893712908029556	0.05682383477687836	0.01771150529384613	0.07832814007997513	0.0010750696528702974	0.029194973409175873
ENSMUSG00000048521	0.04527546465396881	0.021456278860569	-0.0006651707226410508	0.007661770563572645	-0.004450387787073851	0.0010335223050788045	-0.003445735201239586	-0.023829195648431778	0.016742626205086708	0.03807566314935684	-0.007423322647809982	0.009781841188669205	0.010889590717852116	0.004166144412010908	0.005689762067049742	-0.08695841580629349	0.024173438549041748	0.02081199921667576	-0.03109540045261383	0.009717077016830444	-0.007150425110012293	-0.04342130571603775
ENSMUSG00000121306	0.03966206684708595	0.026042144745588303	0.0031346664763987064	0.018896128982305527	-0.003985165618360043	0.0032755222637206316	0.0015013831434771419	-0.030436689034104347	0.0190036091953516	0.04367538541555405	-0.0011527400929480791	0.012098368257284164	0.003929877188056707	0.010099411942064762	-0.006508554331958294	0.019391898065805435	0.044644929468631744	0.07860972732305527	-0.03205673024058342	-0.13657814264297485	-0.00920834206044674	-0.06091754138469696
ENSMUSG00000085688	0.0260586217045784	0.03394221141934395	0.015646513551473618	0.02293884940445423	-0.012268531136214733	0.003288236213847995	-0.0027649635449051857	-0.07270115613937378	0.016091497614979744	0.0447380505502224	-0.0076221078634262085	0.0013025191146880388	0.0029339424800127745	0.012601736932992935	-0.0043022846803069115	0.0563323050737381	0.03165026754140854	0.05090707913041115	-0.026727328076958656	-0.04542814567685127	-0.005522381514310837	-0.010148955509066582
ENSMUSG00000026727	0.006718013435602188	0.018825089558959007	0.009269983507692814	0.006564337760210037	-0.008762646466493607	0.0029202280566096306	-0.003372918115928769	0.268600732088089	0.002116217277944088	0.010095993056893349	-0.008964678272604942	-0.01080196350812912	0.006421884521842003	0.007396685425192118	-0.013916312716901302	0.3117068111896515	0.0021417655516415834	0.05902106687426567	-0.013650898821651936	0.4335286319255829	0.0013911959249526262	0.2288961261510849
ENSMUSG00000110554	0.012974384240806103	0.024578306823968887	0.013545861467719078	0.00794457457959652	-0.015297320671379566	0.001127456547692418	-0.0027808076702058315	0.12738241255283356	0.009529140777885914	0.017080657184123993	-0.016463106498122215	-0.016270091757178307	0.008509794250130653	0.009984981268644333	-0.011703976429998875	0.28083541989326477	0.01240951381623745	0.03612690791487694	0.004321745131164789	0.34264227747917175	-0.0009954033885151148	0.17441672086715698
ENSMUSG00000021311	0.011618034914135933	0.01860319823026657	0.013176235370337963	0.018473980948328972	-0.015104478225111961	0.001639075460843742	0.005136855412274599	0.2558490037918091	0.007364153396338224	0.013740021735429764	-0.01493561826646328	-0.03506850078701973	0.00906796008348465	0.008864411152899265	-0.02187451347708702	0.39401623606681824	0.007462092209607363	0.06029483675956726	0.005342921707779169	0.2704299986362457	-0.003143253270536661	0.2504234313964844
ENSMUSG00000103917	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000053600	0.011270897462964058	0.028930403292179108	0.004099330399185419	0.02408592216670513	-0.01835153065621853	0.00211887713521719	0.016256144270300865	0.2901645004749298	0.002778653521090746	0.009469475597143173	-0.008982167579233646	-0.03922503814101219	0.016864215955138206	0.004171290434896946	-0.015451640821993351	0.36150825023651123	-0.0009914442198351026	0.04254060611128807	0.034522369503974915	0.34545785188674927	-0.0006463593454100192	0.34433868527412415
ENSMUSG00000029697	0.013734054751694202	0.03725026547908783	0.006532654631882906	0.022296495735645294	-0.015539431944489479	0.002948165638372302	-0.005465976428240538	0.11272262781858444	0.004465464968234301	0.025894690304994583	-0.019900012761354446	-0.0266975499689579	0.007095432840287685	0.0069794682785868645	-0.05192694813013077	0.09368351101875305	0.00651410361751914	0.0598263181746006	-0.0017883491236716509	0.07360084354877472	0.00047451507998630404	0.04685613512992859
ENSMUSG00000116645	0.027429375797510147	0.019957948476076126	0.013164844363927841	0.04332609102129936	-0.007142316550016403	0.001019950839690864	0.0004127441789023578	-0.047242965549230576	0.017676644027233124	0.060261260718107224	0.0024985086638480425	0.010742361657321453	0.01294514536857605	0.01674068160355091	-0.001907876692712307	0.02695956639945507	0.0489472895860672	0.005870678927749395	0.04881392419338226	0.09440482407808304	-0.004950877744704485	-0.022924374788999557
ENSMUSG00000020865	0.02009124495089054	0.0133475661277771	0.024498891085386276	0.014995802193880081	-0.010382336564362049	0.001615706947632134	-0.0033324272371828556	0.11203746497631073	0.009725986048579216	0.034672800451517105	-0.01360237319022417	-0.0254365261644125	0.0022083797957748175	0.013341665267944336	-0.01482657715678215	0.21572473645210266	0.027004702016711235	0.05289328098297119	-0.02328389137983322	0.06630035489797592	-0.0038677791599184275	0.045780591666698456
ENSMUSG00000111397	-0.013915077783167362	0.007128146942704916	0.026285026222467422	0.015113248489797115	-0.001383274677209556	0.0016085489187389612	-0.01443429384380579	-0.12926526367664337	0.02876768819987774	0.037801675498485565	-0.005281963385641575	0.008805678226053715	-0.0015443851007148623	0.00732990400865674	0.033846016973257065	0.040780045092105865	0.006553581450134516	0.029135797172784805	0.002325198845937848	-0.06907760351896286	-0.0013656524242833257	-0.017263034358620644
ENSMUSG00000051663	0.03768559545278549	-0.1010746881365776	-0.002759401686489582	-0.060449279844760895	-0.008444183506071568	0.016090286895632744	-0.006713563576340675	-0.14839398860931396	0.02757866121828556	-0.1112852692604065	-0.0005137387779541314	0.022407302632927895	0.004548126831650734	-0.01636212319135666	0.004655792377889156	-0.11040522903203964	0.0017744211945682764	-0.21199756860733032	-0.018928099423646927	-0.6412515044212341	-0.011814769357442856	-0.4035813510417938
ENSMUSG00000087409	0.009230101481080055	0.02781682275235653	0.020596064627170563	0.01962186023592949	-0.0020689121447503567	0.0021684581879526377	-0.00933802593499422	-0.01840127259492874	0.00889827311038971	0.0299075935035944	-0.009861326776444912	0.004047093912959099	0.0006255172775126994	0.005258315242826939	0.09499005228281021	0.02137419395148754	0.040862008929252625	0.03603662550449371	-0.03310957923531532	-0.010128771886229515	-0.007419000379741192	0.008229107595980167
ENSMUSG00000030802	0.013701265677809715	0.027067063376307487	-0.0003354182408656925	0.0340331494808197	-0.014774717390537262	0.001332926913164556	0.032675568014383316	0.24312597513198853	0.009948566555976868	0.010215822607278824	-0.005844874307513237	-0.029243675991892815	0.01249578595161438	0.00525288050994277	-0.0068492526188492775	0.3143388628959656	-0.0006683291285298765	0.06622911244630814	0.06876277178525925	0.4293908178806305	0.007039392367005348	0.3849564790725708
ENSMUSG00000111172	0.01821836270391941	0.018911177292466164	0.003728213021531701	0.028340138494968414	-0.01453294139355421	0.0005068363971076906	0.006524065043777227	0.19556266069412231	0.01303513441234827	0.02195136807858944	-0.02058384381234646	-0.01046949066221714	0.010147766210138798	0.008986321277916431	0.023369744420051575	0.15972772240638733	0.005509844981133938	0.03825458511710167	0.04421188682317734	0.24052512645721436	0.016452191397547722	0.2221725434064865
ENSMUSG00000105868	-0.006820046342909336	-0.0041197361424565315	-0.002227396471425891	0.011979994364082813	0.007210412062704563	0.000370616588043049	-0.025866391137242317	0.14328867197036743	-0.013620673678815365	0.009677806869149208	-0.002109105931594968	-0.017230940982699394	-0.011138459667563438	0.008329064585268497	0.003869546577334404	0.18908262252807617	-0.005198181141167879	0.03942299634218216	0.014730466529726982	0.39811763167381287	0.004645632114261389	0.19557951390743256
ENSMUSG00000095959	-0.020896565169095993	-0.03339407220482826	-0.0008680442697368562	0.021409522742033005	0.004836461041122675	0.0037755537778139114	-0.007909505628049374	-0.09881296008825302	-0.014848155900835991	-0.034438952803611755	0.003848367603495717	0.011644409038126469	0.006253240164369345	-0.024076035246253014	0.005835459101945162	-0.12113074213266373	0.011232191696763039	-0.007551621645689011	-0.03913510963320732	-0.13389262557029724	-0.004965269938111305	-0.05050301179289818
ENSMUSG00000032898	0.0161387100815773	0.020113997161388397	0.016550259664654732	0.01919892430305481	-0.013377513736486435	0.001613744767382741	0.005645219702273607	0.2527068853378296	0.009581241756677628	0.013395910151302814	-0.01487351581454277	-0.03760908544063568	0.0076186275109648705	0.006732538808137178	-0.030198710039258003	0.3516048789024353	0.010905656032264233	0.06372518837451935	0.025393757969141006	0.20297211408615112	-0.0037139796186238527	0.34321895241737366
ENSMUSG00000114662	0.016452988609671593	0.04790883883833885	-0.009809746406972408	0.03433868661522865	-0.01240092795342207	-0.0003398011904209852	0.03416140004992485	0.18184639513492584	0.020031530410051346	0.019365333020687103	-0.009203176014125347	-0.025827007368206978	0.01764596626162529	0.007023203186690807	-0.03738358989357948	0.11978107690811157	-0.0008648370858281851	0.04757649451494217	0.08156619220972061	0.5303913354873657	0.034118734300136566	0.24135932326316833
ENSMUSG00000031196	-0.004098834004253149	0.009559782221913338	-0.0005231421091593802	0.019553938880562782	0.005078922025859356	-0.0034985945094376802	0.020216695964336395	0.26455214619636536	-0.005135942716151476	0.0032984584104269743	-0.0017348702531307936	-0.01009095087647438	0.005375072360038757	0.003131168195977807	-0.006038976367563009	0.4290408790111542	-0.00328915030695498	0.029620254412293434	0.025206012651324272	0.6935072541236877	0.0028721881099045277	0.2438891977071762
