	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024556	0.010386371985077858	0.009456533938646317	0.007747584022581577	0.02607642486691475	-0.010335602797567844	0.003118654480203986	0.009314065799117088	0.3028402626514435	0.0024772565811872482	0.006211219355463982	-0.009351362474262714	-0.028827326372265816	0.014657245017588139	0.002159759635105729	-0.017679862678050995	0.41507554054260254	0.0030293732415884733	0.0890427976846695	0.03215430676937103	0.4619516432285309	-0.0036737879272550344	0.3877321183681488
ENSMUSG00000060147	0.01074356772005558	0.01231253519654274	0.0023531510960310698	0.014101054519414902	-0.01683828979730606	0.0022103367373347282	0.023565255105495453	0.26051846146583557	0.00838562473654747	0.008343372493982315	-0.010494505986571312	-0.04033530876040459	0.016121074557304382	8.078108658082783e-05	-0.026742808520793915	0.3296433389186859	0.0013183068949729204	0.09239859879016876	0.056985653936862946	0.5480958223342896	-0.0008533262298442423	0.2981564700603485
ENSMUSG00000044098	0.00898727122694254	0.01792432926595211	0.002501170616596937	0.04462883621454239	-0.017908630892634392	0.002989241387695074	0.030193956568837166	0.29720091819763184	0.001236208132468164	0.005730235483497381	-0.007878473028540611	-0.047993019223213196	0.02068302407860756	-0.00039036545786075294	-0.010161884129047394	0.3929523527622223	-0.0021341550163924694	0.0772596150636673	0.031624339520931244	0.3956630229949951	-0.0020306296646595	0.4685170650482178
ENSMUSG00000031538	0.020123116672039032	0.036054398864507675	0.024527743458747864	0.013053041882812977	-0.01741945743560791	0.001552469446323812	-0.0028273719362914562	0.08439526706933975	0.00968408677726984	0.022329090163111687	-0.01970597542822361	-0.01552080549299717	0.003814969677478075	0.009195337072014809	-0.022775325924158096	0.1936197429895401	0.024282531812787056	0.050499845296144485	0.0008515117224305868	0.19244371354579926	-0.004399706609547138	0.1046878919005394
ENSMUSG00000036291	-0.011963976547122002	0.01149581279605627	-0.0028671089094132185	0.019060209393501282	0.008727546781301498	0.000574951060116291	0.014027549885213375	0.34450608491897583	-0.006808008532971144	0.002218312816694379	0.0010674155782908201	-0.03773166984319687	-0.0008791348082013428	-0.007506093010306358	0.0032346907537430525	0.4369572103023529	-0.004018913023173809	0.057177506387233734	0.015105740167200565	0.3757781684398651	-0.004369874019175768	0.427606999874115
ENSMUSG00000004933	0.015550409443676472	0.04674327000975609	0.0040054055862128735	0.015059411525726318	-0.01081099547445774	0.0007592440233565867	0.006089773029088974	0.03952402621507645	0.036423347890377045	0.014904219657182693	-0.015735343098640442	-0.025108108296990395	0.007552599534392357	0.010172808542847633	-0.040536947548389435	0.024839989840984344	0.01530095562338829	0.04312470927834511	0.10883025825023651	0.1253436803817749	0.022195391356945038	0.07184229046106339
ENSMUSG00000105620	-0.012584064155817032	-0.0223246980458498	0.0022295124363154173	-0.03811360523104668	0.002601718297228217	0.004388586152344942	-0.007896309718489647	-0.05365702137351036	-0.0014917418593540788	0.036361586302518845	0.0049371421337127686	0.008564398624002934	0.006910813972353935	-0.01139901950955391	0.004238598980009556	-0.12079790234565735	-0.02078278549015522	0.010750999674201012	-0.043538808822631836	-0.08750778436660767	-0.007954807952046394	-0.022735748440027237
ENSMUSG00000075402	0.0277343038469553	0.019883429631590843	0.0037318055983632803	0.038039688020944595	-0.01234566792845726	0.0034622156526893377	-0.0029018730856478214	-0.04419668763875961	0.013339627534151077	0.07010017335414886	-0.004555149469524622	0.010535335168242455	0.0069350325502455235	0.014979095198214054	0.007358158938586712	-0.0790138989686966	0.038748372346162796	0.041188836097717285	-0.05440519005060196	-0.0984313115477562	-0.01043734885752201	-0.037434693425893784
ENSMUSG00000086060	0.01699727587401867	0.01285193208605051	0.009491384960711002	0.014086791314184666	0.0045119826681911945	0.002548869466409087	0.002156679518520832	-0.03599398583173752	-0.003235399955883622	0.02579708769917488	0.008252735249698162	-0.00030098092975094914	0.002058768644928932	0.0004855035222135484	0.003041400108486414	0.010188311338424683	0.017714697867631912	0.07330096513032913	-0.048832062631845474	-0.16071577370166779	0.0025581561494618654	-0.09614048898220062
ENSMUSG00000087071	0.03378606215119362	0.010934957303106785	0.008750301785767078	0.030211899429559708	-0.009382180869579315	0.0015127034857869148	-0.007438595872372389	-0.039551135152578354	0.03402014821767807	0.011029588989913464	-0.025594040751457214	0.003978510852903128	0.0024101550225168467	0.012878344394266605	-0.04207528010010719	0.00834627915173769	0.03323790431022644	0.04669789969921112	0.09214914590120316	-0.023585639894008636	0.010459965094923973	-0.029340483248233795
ENSMUSG00000028546	0.007083615753799677	0.013153872452676296	0.00741452444344759	0.019448723644018173	-0.014418667182326317	0.0017702440964058042	0.006288769189268351	0.259701669216156	0.0022181402891874313	0.009723437950015068	-0.01271292194724083	-0.04288502782583237	0.011237254366278648	0.005650665611028671	-0.016782337799668312	0.36697936058044434	0.00336511735804379	0.06256502866744995	0.02209814265370369	0.41025757789611816	-0.004967632703483105	0.21165630221366882
ENSMUSG00000041130	0.014160928316414356	0.029725875705480576	-0.0032574289944022894	0.0437244288623333	-0.014621956273913383	0.0019318530103191733	0.03540506213903427	0.28475141525268555	0.010947945527732372	0.00857162568718195	-0.008739210665225983	-0.03928773105144501	0.019335653632879257	0.000533824204467237	-0.03309616819024086	0.27439892292022705	-0.004660552367568016	0.06819210201501846	0.06358750909566879	0.47257208824157715	0.014153926633298397	0.41875389218330383
ENSMUSG00000089774	0.012733123265206814	0.01735788956284523	0.006953645497560501	0.024504270404577255	-0.017753543332219124	0.0020336457528173923	0.010823127813637257	0.28129491209983826	0.0056324671022593975	0.008236345835030079	-0.012307386845350266	-0.04423511028289795	0.017292480915784836	0.003349432023242116	-0.011899581179022789	0.36678972840309143	0.003141548950225115	0.07435014843940735	0.031939730048179626	0.3368283808231354	-0.004603685345500708	0.3840351104736328
ENSMUSG00000097497	-0.014386027120053768	-0.0006057702703401446	-0.009053084999322891	0.006964945700019598	0.011148414574563503	-0.0005700131296180189	-0.008878096006810665	0.282370001077652	-0.008027998730540276	0.005703973583877087	-0.003960114903748035	-0.024735791608691216	-0.0043946970254182816	0.010032358579337597	0.012090124189853668	0.44438350200653076	-0.009740875102579594	0.054009389132261276	-0.00874338299036026	0.3794938027858734	0.011370816268026829	0.1055653765797615
ENSMUSG00000009487	0.017348583787679672	0.03213004395365715	0.010382031090557575	0.026745790615677834	-0.003980262205004692	0.005644237622618675	-0.004177446942776442	-0.09282097965478897	-0.003746706759557128	0.019130751490592957	-0.0025438133161514997	0.007847330532968044	0.0011815387988463044	0.0127745745703578	0.0035254089161753654	0.020154453814029694	0.03045814111828804	0.08667036890983582	-0.05028500407934189	-0.13753269612789154	-0.006510150618851185	-0.0684790164232254
ENSMUSG00000024493	0.011757442727684975	0.018099090084433556	0.006660159211605787	0.024800069630146027	-0.017247240990400314	0.0026616998948156834	0.014726190827786922	0.28506821393966675	0.004278982058167458	0.007900959812104702	-0.009098716080188751	-0.02349221147596836	0.01848490722477436	0.0054875449277460575	-0.018805187195539474	0.3645624816417694	0.004150039982050657	0.05114947631955147	0.03114556334912777	0.4976004660129547	-0.0028260285034775734	0.30720388889312744
ENSMUSG00000110090	0.03509793430566788	0.024841435253620148	0.01280830055475235	0.027695203199982643	-0.003937221597880125	0.005955955013632774	-0.0027157312724739313	-0.11251337826251984	-0.0018730813171714544	0.05112731084227562	-0.002469403902068734	0.007350374013185501	0.0029512932524085045	0.006535048596560955	0.009277255274355412	0.026235155761241913	0.009698583744466305	0.06921523809432983	-0.055811185389757156	-0.11889994889497757	0.0008796684560365975	-0.07270512729883194
ENSMUSG00000022009	-0.0009967427467927337	0.003646440804004669	0.0006266342825256288	0.020382951945066452	0.002229300094768405	-3.9781894884072244e-05	0.023865066468715668	0.32413405179977417	-0.006599159445613623	0.004310925491154194	-0.0034627551212906837	-0.03743860870599747	0.006378081627190113	-0.0058922492899000645	-0.0028608087450265884	0.3827773332595825	-0.00252341921441257	0.06586068123579025	0.0525817833840847	0.4046911597251892	-0.0053334711119532585	0.4595158100128174
ENSMUSG00000021147	0.009427188895642757	0.015842188149690628	0.005147772841155529	0.03387899324297905	-0.01632041297852993	0.0021340353414416313	0.021842848509550095	0.2700057923793793	0.005674348678439856	0.008469506166875362	-0.011839548125863075	-0.0456046499311924	0.014376502484083176	0.004150069784373045	-0.018095171079039574	0.35938408970832825	0.0004969684523530304	0.08144321292638779	0.03950273245573044	0.35562652349472046	-0.001771376235410571	0.3405299782752991
ENSMUSG00000031932	0.017581023275852203	0.0070692324079573154	0.021861054003238678	0.012078216299414635	-0.019643349573016167	0.002372712828218937	-0.0037961474154144526	0.14277541637420654	0.009514372795820236	0.017690233886241913	-0.019077427685260773	-0.024885980412364006	0.003039641072973609	0.012320153415203094	-0.021237878128886223	0.28864365816116333	0.02556007169187069	0.03822670504450798	-0.009390397928655148	0.15129274129867554	-0.005786907859146595	0.08824518322944641
ENSMUSG00000024767	0.011834163218736649	0.022324062883853912	-0.0004999088705517352	0.0387343131005764	-0.0010303407907485962	0.003933234140276909	0.03368430957198143	0.2790125012397766	0.003750114468857646	0.003325378056615591	-0.0018470014911144972	-0.03688416630029678	0.008101502433419228	0.0019738145638257265	-0.006852986291050911	0.34553948044776917	-0.0014152865624055266	0.07810802012681961	0.054987583309412	0.5430606603622437	0.0025212434120476246	0.40237048268318176
ENSMUSG00000028138	0.011936667375266552	0.022571232169866562	-0.0008792587323114276	0.03300580382347107	-0.013913511298596859	0.002991714281961322	0.033109407871961594	0.302816778421402	0.004880527500063181	0.005082630552351475	-0.005418207496404648	-0.0301169753074646	0.021640218794345856	-0.0013914677547290921	-0.023443322628736496	0.3387501537799835	-0.002292298013344407	0.07501320540904999	0.0463363416492939	0.5721959471702576	0.00016490077541675419	0.42847153544425964
ENSMUSG00000001416	0.011794470250606537	0.012494129128754139	-0.002219670219346881	0.036232493817806244	-0.01764111965894699	0.0029991173651069403	0.03767292946577072	0.31002548336982727	0.005747725255787373	0.005614317487925291	-0.007371148094534874	-0.02482643537223339	0.022295694798231125	0.0009918675059452653	-0.020809827372431755	0.3414372503757477	-0.0033105313777923584	0.08252480626106262	0.047240547835826874	0.5667961239814758	0.0018911074148491025	0.41160446405410767
ENSMUSG00000081991	0.023520193994045258	0.019569866359233856	0.008913309313356876	0.030706098303198814	-0.009747631847858429	0.0015255381586030126	-0.0015896325930953026	-0.06676621735095978	0.009878980927169323	0.024607842788100243	-0.0034567948896437883	0.012245189398527145	0.005781707353889942	0.01351160742342472	-0.004440934397280216	-0.021153712645173073	0.028109990060329437	0.05284169688820839	0.011677918024361134	0.05255645886063576	-0.004711037501692772	-0.02267475612461567
ENSMUSG00000112212	0.015543319284915924	0.03019784390926361	0.00475492887198925	0.022113431245088577	-0.0065336208790540695	0.002755059627816081	-0.008754009380936623	-0.08339983969926834	0.012654104270040989	0.053936026990413666	-0.0016331070801243186	0.010076183825731277	0.0007602543337270617	0.005060300230979919	0.0020979885011911392	-0.025274671614170074	0.006336808670312166	0.026157688349485397	-0.045456431806087494	-0.1645946353673935	-0.005581248551607132	-0.0378643162548542
ENSMUSG00000059975	0.012155980803072453	0.022546425461769104	0.005764694884419441	0.025344135239720345	-0.016494445502758026	0.0019815731793642044	0.013299757614731789	0.2389577031135559	0.009759263135492802	0.011477352119982243	-0.014730419963598251	-0.03953445330262184	0.012906781397759914	0.007979756221175194	-0.03715316951274872	0.3256909251213074	0.000640612852293998	0.05074162036180496	0.08213672041893005	0.22536353766918182	0.009836209937930107	0.337236225605011
ENSMUSG00000010517	0.002594555029645562	0.01410597562789917	0.001216826494783163	0.033945176750421524	-0.015642985701560974	0.0025562101509422064	0.011085334233939648	0.32031381130218506	-0.003939480986446142	0.001921201590448618	-0.002653115661814809	-0.027784299105405807	0.02517380192875862	-0.008914344012737274	-0.006784582510590553	0.3850184977054596	-0.005075509659945965	0.08774731308221817	0.02832782454788685	0.6487871408462524	-0.00174356356728822	0.47727134823799133
ENSMUSG00000032840	0.014158803038299084	0.02410604991018772	0.01850968599319458	0.013434523716568947	-0.01596241444349289	0.002296668943017721	0.004588168114423752	0.29163622856140137	0.006445765495300293	0.013662019744515419	-0.014468878507614136	-0.037921588867902756	0.005876733455806971	0.0097033167257905	-0.027133692055940628	0.3829951882362366	0.012637498788535595	0.06687246263027191	0.024803780019283295	0.21212273836135864	-0.0069857267662882805	0.3359089195728302
ENSMUSG00000070438	0.0074255079962313175	-0.012541440315544605	0.01938396878540516	0.02472301572561264	-0.007318528834730387	0.0035110022872686386	-0.0046212743036448956	-0.07600678503513336	-0.012427699752151966	0.00024390671751461923	-0.007781157270073891	0.0014504954451695085	0.0028526736423373222	0.015512261539697647	0.002657951321452856	-0.008545540273189545	0.014184867031872272	0.039477262645959854	-0.05394642427563667	-0.023579774424433708	-0.007792296819388866	-0.03256424143910408
ENSMUSG00000099478	0.014290095306932926	0.03300635516643524	0.0017432891763746738	0.03460802510380745	-0.01046907901763916	0.0016219274839386344	-0.0068435873836278915	-0.07373582571744919	-0.010243246331810951	0.0027192863635718822	-0.005143726244568825	0.011856121011078358	0.016929153352975845	0.008208520710468292	0.0034975972957909107	-0.08547431230545044	0.031624745577573776	0.010808009654283524	0.002353386953473091	-0.04412849247455597	0.00500803766772151	-0.042585186660289764
ENSMUSG00000110110	0.028897326439619064	0.03902164846658707	0.014114469289779663	0.02186634950339794	-0.01124356035143137	0.0021000492852181196	-0.004777785390615463	-0.01843850687146187	0.0105773089453578	0.017654020339250565	-0.010921873152256012	0.001466660643927753	0.0049245115369558334	0.007347604725509882	-0.0037669120356440544	0.012619132176041603	0.031687524169683456	0.05595247820019722	-0.006864065304398537	0.010061753913760185	-0.006734715308994055	-0.02894018590450287
ENSMUSG00000091358	0.02119472809135914	0.019288307055830956	0.007901778444647789	0.02922707609832287	-0.010206342674791813	0.003577899420633912	-0.004304154310375452	-0.0028901374898850918	0.0034088878892362118	0.038711339235305786	-0.00822132732719183	0.0012439530109986663	0.0036987054627388716	0.010842039249837399	0.000741771305911243	-0.017871510237455368	0.019411811605095863	0.05818009003996849	-0.029890520498156548	-0.1347903162240982	-0.007326677907258272	-0.028115976601839066
ENSMUSG00000090080	0.028449036180973053	0.022180810570716858	0.007870004512369633	0.021334266290068626	-0.0022576001938432455	0.001889444887638092	-0.003640294773504138	-0.0545467808842659	0.007774390745908022	0.056721415370702744	-0.009551486931741238	0.007253119722008705	0.009679142385721207	0.013138631358742714	0.002517693443223834	-0.022470729425549507	0.012918702326714993	0.028118915855884552	0.016016921028494835	-0.005719706881791353	-0.006637767422944307	-0.05193858966231346
