	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039563	0.02549095096331596	-0.006658763592335985	0.004236738211695463	0.034619873382851954	-0.005887161409773831	-0.05843047203948864	-0.0014323144434037417	0.26285499418269626	0.008238271962219757	-0.01774162074343662	-0.006974270539344619	0.008063986599552037	0.0010124882310534838	0.003133181811804014	-0.011189670323980964	0.1420874493161232	0.01752564669220299	0.07215205932552483	0.007182452253959778	0.30269212009133895	-0.03619874041080481	0.6306040596257524
ENSMUSG00000022032	-0.005001146607114354	-0.002974851133544565	0.0006633641490150023	-0.0064473668062826	0.013809709846897566	0.026591846261655283	0.00771342807610161	0.08632373959502414	-0.0017876015397395538	0.002573317950078297	0.0014144352659339898	-0.005446666347297331	-0.0008198412409927092	9.548521683286363e-05	-0.0064853044191237295	0.08044803226338942	0.0007506985622891873	0.035948759571311543	0.024915622238677528	0.16494529625150553	-0.0218495754125864	0.1887200564421722
ENSMUSG00000024800	0.017299352701747518	-0.00317471272279641	0.0023284283152846304	0.03255312331265547	-0.017352115146157462	-0.05051651969762901	-0.0011181025835220553	0.2530453504363327	0.004331224663650771	-0.025025958196541995	-0.008247312053506033	0.007981794115674996	0.0016423025349661033	0.002335308243101406	-0.01327000493378888	0.14035203360193332	0.007535152093284273	0.06615022691346847	0.03132781621144765	0.22153728268922745	-0.012068966794537422	0.46049963711179664
ENSMUSG00000030629	0.012321950591954888	-0.005841816283391652	0.0013383606428430403	0.04049664343520204	-0.01965054943170088	-0.04059015068351703	0.037474433708927425	0.2382243255812442	0.005282417479275579	-0.019354201873602633	-0.007537189216301517	0.011415759106340632	0.003282729600712335	0.0030207163055832975	-0.008604473382904258	0.1438883662018003	0.004908627690001317	0.05380579742105559	0.02398912752361135	0.2600962620140162	-0.05516397074578646	0.544025137220804
ENSMUSG00000042189	0.01916723973173488	-0.00608597909553745	0.003808230849923543	0.02678593380944292	-0.013936804022695188	-0.07610186575160277	-0.007150338776770295	0.079746559267869	0.005729604115378855	-0.009732114375102168	-0.008646166824517115	0.0024351988020014374	0.003999840884568125	0.00015540756044170597	-0.012335687293491736	0.060095592849167566	0.012190376137514116	0.03211821686084418	-0.0006636401592394433	-0.0020538924464015024	-0.030102823337917847	0.13370136282535816
ENSMUSG00000027581	0.025040191989604253	-0.0058629199366247746	0.004462990236146993	0.04946051370423554	-0.028738421665125753	-0.09427240030456857	0.08285889255987927	0.22689779105840865	0.008914361206083656	-0.01755594107535349	-0.012703576254647114	0.008632710663990118	0.006586919534023184	0.002450405285656331	-0.025021264033395163	0.13299019561350614	0.022514649057988185	0.06364802886292834	0.04279220603394827	0.28404926224296684	-0.10627163981035898	0.35306793194331604
ENSMUSG00000030870	0.0250385307792572	-0.004479831237677601	0.0029166958512914986	0.0499927158878226	-0.01874150913897895	-0.08509754005389841	0.05495245837699774	0.2746002196302893	0.008995616219988279	-0.02403334972858401	-0.0075460455424150785	0.010154546267341687	0.0025563893140001653	0.003411396011368704	-0.014664358851602199	0.1579917400668866	0.013212809294326952	0.08137021642329431	0.04503825229828375	0.563222193557667	-0.07074848922584848	0.799289764821175
ENSMUSG00000051375	0.024445287299274237	-0.00557226860795911	0.004635905787163199	0.029904835336997986	-0.022495997420901026	-0.05520272483278099	0.08580171769736107	0.2485929706551547	0.008356484136025013	-0.012798576292489787	-0.010313754333966961	0.008528924739560025	0.005442227515201443	0.0024741052016595214	-0.02035717724950736	0.07228115960736609	0.018792995326873094	0.050254257079022834	0.020481970670679	0.09845765360279345	-0.08093552014209225	0.34781435750791584
ENSMUSG00000036469	0.012722284630423674	-0.00866598042870266	0.001600401169070114	0.04208095192233167	-0.020367693385160843	-0.04085975601532498	-0.0013729479628151612	0.175753616403325	0.004845686395594592	-0.015747635372047816	-0.00880124931271993	0.011541756344878591	0.0018667120364780933	0.0022336978694936062	-0.006759853553979442	0.13116640326116558	0.005576763136232114	0.06919333344990135	0.016283305594712683	0.1610178341381276	-0.024211093554841263	0.14140732779788942
ENSMUSG00000032898	0.025395552669603482	-0.0068087678084708374	0.004388279326130039	0.03588047652154512	-0.016120054150945647	-0.04783177407175724	0.027137439921742567	0.24237452724107814	0.008222257107611812	-0.013932983424928045	-0.00813918135481268	0.010296322108875178	0.0031670722008362916	0.0035094905015684826	-0.017609700326378534	0.14131358310469797	0.018339805244322622	0.06863254349491217	0.022931349231665933	0.18323659378167997	-0.044344927614337046	0.5583835563320936
ENSMUSG00000001228	0.02607549064573734	-0.008545660448420044	0.003822070396431248	0.05529346440190354	-0.024324228059578772	-0.0629576777524087	0.07460644751098244	0.24686698846649865	0.009133772095761137	-0.02024169400180659	-0.010032232700195976	0.008455619436824198	0.004784283207498739	0.0026761506336392534	-0.016596415216012052	0.14216667034681751	0.017953750749342603	0.06729012316128628	0.07818391142283827	0.7971269558313115	-0.10574288263993951	0.5957448307245918
ENSMUSG00000024286	0.011607297763266241	-0.007426409290411078	0.0020710861734662585	0.05122612919040452	-0.015006430979662116	-0.08466670854201765	0.009478060112086711	0.2577514893010714	0.005011364591771862	-0.022210870574019746	-0.00598584002671485	0.011920680009112544	0.002102697161781202	0.003361605689385759	-0.006745512974066685	0.1549522939881601	0.0063758831663061006	0.07318014800411257	-0.010916578767970822	0.2158447310808779	-0.001059687186586361	0.5256333834592438
ENSMUSG00000033423	0.024481309432960927	-0.010066214445384247	0.004229827794535762	0.035731096044608675	-0.01949018017891061	-0.0894950956421352	0.022003383085037815	0.2320626546044374	0.008610897582247748	-0.011857654919760522	-0.009007472843699153	0.009481275131448086	0.0045535541010242875	0.002666015196769912	-0.01714735468485424	0.13751258396323712	0.016654274641929076	0.08608514044994638	0.021385312129233353	0.30326613346470616	-0.044065658903854714	0.6121975753549996
ENSMUSG00000027803	0.014555214127465748	-0.006176717855534329	0.002751604581933768	0.059569467661974254	-0.01437963202477881	-0.06528528363368499	0.006653060638675594	0.26269051634661517	0.0059571528721575505	-0.02277446092309478	-0.00666381431462348	0.010681850609849906	0.003287030331628116	0.0032855179822187893	-0.01132688506323841	0.15273746164661375	0.010598365474655211	0.08601685288385316	-0.001865620704774482	0.45088164487838733	-0.0015647990928826334	0.5882866886257847
ENSMUSG00000097384	0.024284585255726472	-0.005943194822945653	0.004475922431636556	0.024532357402288037	-0.016939091805604253	-0.04515166858404545	0.03622217245003109	-0.03072709259506808	0.00795792299324929	-0.019487688360075323	-0.009788145404961358	0.0065015325367554725	0.00467334706320139	0.0006630830356957488	-0.02023229663891178	0.045913291515088536	0.018726428003780448	0.05959483553575567	0.016088922725749185	-0.0018438940500136308	-0.028037442092396756	-0.041609119373453296
ENSMUSG00000028700	0.025042142850588645	-0.008623189207856298	0.00458550945325814	0.016820141635976324	-0.024340513966938707	-0.0550475086955013	0.09695290643817898	0.03344971728344581	0.008560159547732414	-0.01010324618706505	-0.011129386622701486	0.008285019046301962	0.0057156149110948505	0.0013247784213729138	-0.02075027492790571	0.045777248634659574	0.019611782616180774	0.037216172931616186	0.04108209225526112	0.09520099840574356	-0.10943540277851298	0.17236754586103734
ENSMUSG00000079108	0.00990170990952867	-0.0012003329979746631	0.002109525161560811	0.03145966511025585	-0.0115039488542127	-0.05259489323370865	0.008327182051743274	0.2578887775464578	0.0036771859558005888	-0.009301469332677758	-0.0013280747649434758	0.011238392952507578	0.002039384799420852	0.0031948518688092605	-0.008423431861162053	0.1518331910438745	0.005591039282365368	0.07429128346519343	0.015333686004593458	0.32262803306204546	-0.02752980734751015	0.579210354889846
ENSMUSG00000041849	0.021996410524288985	-0.005561157675074807	0.0036017749363131905	0.041561589217467686	-0.028674953420346826	-0.032489189180202625	0.013014841530951083	0.14275098024997224	0.00848865668529775	-0.022380323122680717	-0.006431195975687185	0.006432255985466493	0.005755630248461404	0.0009188759940166208	-0.0027776119637991994	0.14504724168539632	0.01943904735951938	0.047776569654660365	0.008503903069272924	0.01991038273730108	-0.0402532784624485	0.038441894268475094
ENSMUSG00000024981	0.022121688072910345	-0.006145057493167657	0.00370095254892719	0.05385744057117854	-0.017781980416084142	-0.056244023010858776	0.019936113213103568	0.2168874814426521	0.008774518167377149	-0.02223666218701348	-0.007825015419045199	0.006505013290100438	0.004584990163064873	0.0021837503311495235	-0.012452385345338707	0.1414197787520169	0.014454491528497128	0.05440941953505512	0.024141720487805537	0.32028517341416823	-0.05452028863807277	0.3310694241996145
ENSMUSG00000023279	-0.01685910140693399	-0.0003017070409165368	0.0012888029887535245	0.012215688895204097	0.007661024043704639	0.06633026865836641	-0.0094650603251276	-0.00837926467670484	-0.0009358743693043016	-0.0008320459290782605	-0.002930162484755183	-0.0038972536616824626	-0.00046117849183927587	-0.0005365925552604649	0.0037523211533876544	-0.006422000048736931	-0.006866018645798369	0.013040362213151392	0.039776107900553304	0.12492343338797765	0.033184989174509814	-0.06213535037359668
ENSMUSG00000052075	0.020779754398690935	-0.008232409910923048	0.003644643277816272	0.03935709586374823	-0.017094812322754425	-0.034050521936484585	-0.016126976221341186	-0.11098285711487445	0.007336061913500612	-0.016920223876501432	-0.0043282533216804225	0.0008923661638602254	0.0026244691788886564	0.0013077656688054821	-0.01796470376751603	0.025295628371218182	0.017580544064819893	0.020182700000736985	0.014225277558641046	0.041465648497800885	-0.03190031726807961	0.037271741850856924
ENSMUSG00000102699	0.011619992912850343	-0.008097062350601675	0.0032408479037309658	0.020899348832477065	-0.01672870554347148	-0.02385168960516968	-0.012891590762604684	-0.04155417303824481	0.006153307940119876	-0.012393181133240897	-0.00903843947081379	0.0012259676375731242	0.004204950640386438	-0.0018005284439196589	-0.012514236582766942	0.0350690703703429	0.010577693357051927	-0.032280024778570726	0.00979463077129485	0.0033089978981644228	-0.02564212122672601	-0.032817705174706155
ENSMUSG00000025408	0.022424256848350272	-0.005076275723615671	0.0037041568943096607	0.038137068586760345	-0.0036629460205155474	-0.07804734198420196	0.0351239606371045	0.24948292085725715	0.008971620636248234	-0.024454821428336476	-0.006519944037240838	0.007058064317930121	0.005668039881418312	0.0017278701131195405	0.0009276519941723076	0.12556460046770473	0.014615100248316486	0.06460293539100809	0.1431456305994165	0.7009138985256541	-0.07340007112803605	0.5346945596177021
ENSMUSG00000021009	0.02140095584758299	-0.00496981343859726	0.0041027879488652	0.036250620897004364	-0.0162291278238177	-0.06730359997192503	0.046579941207366346	0.2291984233746822	0.0081912537444402	-0.021365206239097344	-0.00860782286902572	0.010853247373487394	0.0036537374136466935	0.002757938963463104	-0.01800383764032451	0.12783125348168742	0.015956886408513483	0.04994203984564044	0.02472977097587598	0.2481369398848168	-0.06631893875585182	0.3599622067657276
ENSMUSG00000017221	0.026853303709347617	-0.00796845887990027	0.005005345853550482	0.04269883232332416	-0.022153427005047296	-0.08201724379087676	0.05514978374316451	0.2730232661052372	0.009171811175274158	-0.025935114723025808	-0.008452993117675736	0.011165358726546858	0.00503087398165276	0.003174022527720962	-0.019616447245939726	0.1248674489725197	0.019811591850414558	0.07568893521411896	0.042235072796856586	0.43789402477754347	-0.08542570750229926	0.801493924745914
ENSMUSG00000038836	0.015220316712634295	-0.006080190318714833	0.0021260281523951003	0.04049664343520204	-0.01759465031877995	-0.07179830023123805	-0.010842678533637073	0.20997155446021135	0.004852452295363108	-0.01673765713887604	-0.006844379320122704	0.007839332648664647	0.0027935588177737413	0.0032501713110465575	-0.006280409383933911	0.14551616244378793	0.010708604259775033	0.06821187489063542	0.02039070031151643	0.36889933699218375	-0.034465517124693916	0.538168968461941
ENSMUSG00000025759	0.021622522390239256	-0.007397396812764263	0.002794103164726232	0.060949635522052376	-0.01955678365410084	-0.07988405941757266	0.00016758805600154765	0.25373806658855297	0.006373954622252281	-0.009323796590637925	-0.008365560349416958	0.009472625497814142	0.003272004050852499	0.002938514482686729	-0.006667049126932043	0.15517706373911858	0.009267536899257835	0.09572325253648445	0.04258146941446576	0.36926668191351664	-0.04554433494027555	0.5996064942666789
ENSMUSG00000117098	0.021863466285606488	-0.005078725419068223	0.00401112446994503	0.055840124165858956	-0.027664864580936994	-0.04826825641404898	0.10168612528597908	0.2712416262136192	0.00940289663948333	-0.01809178852760844	-0.010227569967737042	0.01099408462515981	0.0050625757793601135	0.0031365381169417617	-0.01634449103161665	0.1569832612964985	0.01775229615270592	0.08525050565592168	0.06328258686561285	0.43728180310119563	-0.154860217629663	0.7644894753047122
ENSMUSG00000044345	0.01240861891582874	-0.006090414294319911	0.0031579717800000913	0.038019184857216275	-0.03126796649914837	-0.04379590981808172	0.09386544987820102	0.23821878775521171	0.010158106770849933	-0.0157032142053664	-0.0023515727423643064	0.009781894967455513	0.004223522654998011	0.0025577542504795748	-0.011755153534393114	0.13894115845061905	0.01673668822828145	0.0682820470928764	0.046239115892398014	0.25423554615364596	-0.10249021083862471	0.37200264728940446
ENSMUSG00000047037	0.009907354220657548	-0.007575754398436847	0.002734149403009069	0.05347773752049221	-0.012015676494711205	-0.03623120834543954	0.010609033774751775	0.22829611133131011	0.0035578620903789614	-0.023888911797921738	-0.006428476148759104	0.011228037574232465	0.0027609547753641465	0.003124007281074364	-0.012887660509789773	0.15093313728232344	0.008705849309518576	0.0974920485901106	0.01620009735642306	0.5004157437527172	-0.01383856638054435	0.39626688372205227
ENSMUSG00000004415	0.02412502273480793	-0.008391263206825084	0.004112180292232194	0.029921927171149096	-0.016521025081383603	-0.015772646120986538	0.03917706101150167	0.1885052651330518	0.008111620967634264	-0.0026455706071103146	-0.009172447331105674	0.009347209830161815	0.004913224289795072	0.0022450797328142104	-0.019661190517555407	0.08865541186849676	0.018612658278328635	0.0684825636806264	0.015944350848806712	0.05998597473472177	-0.055249087962284046	0.18787345637728917
ENSMUSG00000121652	-0.005371657935032833	-0.002637669641704695	-0.0014398094703294067	0.01658842169601548	-0.011203371831036474	-0.02605390875278263	-0.019776016656459363	-0.06651171465860534	-0.0010178020954848392	0.009976286690594366	-0.00018707001317906766	-0.005446666347297331	0.001343233652213834	-0.000219177153365981	0.0038466372275838233	0.004747024450914645	0.0032236453460545047	0.013040362213151392	0.005053107861324361	-0.0010738602948404173	-0.010743161835974218	-0.09761527566271494
