	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039246	0.0	0.014461739857638595	0.0	0.022622279392082927	0.0	0.0	0.0	0.14120305269819183	0.0	0.00957642245084796	0.0	0.0	0.010464131936974666	0.00909089760192261	0.0	0.2240305213365651	0.0	0.04980588345062964	0.0	0.4445202428868887	0.0	0.12937962603429862
ENSMUSG00000028920	0.0	0.012698651865016525	0.0	0.02247433424420248	0.0	0.0	0.013283696544317047	0.21815238294459677	0.0	0.014534634970536113	0.0	0.0	0.0	0.0	0.0	0.2348512126276241	0.0	0.05963394711797953	0.02800818263321996	0.24460303691297053	0.0	0.355945522419672
ENSMUSG00000024512	-0.006154096062044179	0.0	0.0	-0.03915964975127373	0.0	0.0	0.0	-0.11690304820447632	-0.010597371815716808	0.0	0.0	0.0	0.0	-0.005569126845456851	0.0	-0.146492417633977	-0.015867251351308738	0.0	-0.06787435395611642	-0.13032660786528402	0.0	-0.06761350812016657
ENSMUSG00000020014	0.0039093160139934136	0.010435049632684554	0.0	0.0	0.0	0.0	0.0	0.0847704554056013	0.0	0.007913178653898383	0.0	0.0	0.0	0.008716117245247028	0.0	0.12399060663661543	0.003299023088508774	0.014210746374749464	0.0	0.10912970280128241	0.0	0.07129311161630551
ENSMUSG00000030720	0.020985798161503446	0.0	0.0	0.0	0.0	0.0	0.0	-0.06248501212761069	0.015339863491314942	0.02072579055879568	0.0	0.014313444308873676	0.0	0.0	0.0	-0.05539984021572234	0.0	0.021437571050593632	0.10687471456997759	0.0	0.02493398266529545	-0.05484233460019135
ENSMUSG00000084939	0.0141600447480995	-0.020295292265581077	0.0	0.0	0.0	0.0	0.0	-0.0802515871235925	0.0	0.024956937099457434	0.0	0.010673466129963005	0.0	0.0	0.0	-0.051016133371378315	0.0	-0.012709676759415976	-0.05614403603991262	-0.1277935264507541	0.0	-0.10623112532584944
ENSMUSG00000007837	0.01574666022740434	0.01753997143218441	0.0	0.0	0.0	0.0	0.01803070953975428	0.15166353607600638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1979819040579075	0.0	0.02961637042200302	0.06973014559283533	0.1464091417124753	0.01885413552992968	0.33843595421093603
ENSMUSG00000083994	-0.07718886183202342	0.0	0.0	0.0	0.0	0.0	0.0	-0.08880504895788967	0.0	-0.040051070319647344	0.0	0.0	0.0	-0.03082238864956266	0.0	-0.20028467658400123	0.0	-0.059757699923347216	-0.061723074238195105	-0.1686790146710914	-0.03669386223974424	-0.24834593747172112
ENSMUSG00000113685	0.0	-0.15571307409741472	0.0	-0.13082975176850087	0.0	-0.049499232581859065	0.0	-0.20091710571346957	0.0	-0.17971832958716596	0.0	0.0	0.0	-0.050916667521816034	0.0	-0.30359491392876703	0.0	-0.28053894952786623	0.0	-0.7568614628287159	0.0	-0.5166019653324416
ENSMUSG00000111831	0.0	0.023530396288411515	0.0	0.008406953365827391	0.0	0.0	0.0	-0.06039904782998535	0.01400700641550404	0.01103079973035524	0.0	0.010149324258222467	0.0	0.0	0.0	0.027474396059539347	0.0	0.030810914335088545	0.09720258902235213	0.037377125051666904	0.0	0.0
ENSMUSG00000087170	0.0	0.0	-0.005688507136177907	-0.005480878071761835	0.0	0.0	-0.003296744062216731	-0.10248754588532687	-0.003919591875625888	0.0	0.0	0.0	0.0	0.0	0.0	-0.028994994179557722	0.0	0.015329222424873001	-0.06026574980881769	-0.26976770680591033	0.0	-0.11061203142777205
ENSMUSG00000097311	0.0	0.03896302662336253	0.0	0.0	0.0	0.0	0.0	-0.01751383054101213	0.0	0.018660680883583327	0.0	0.011828583352560016	0.0	0.009939530947084552	0.0	-0.11602370029265367	0.0	0.025962773032034047	-0.049082643683603815	-0.11849691148793057	0.0	-0.010486242023488818
ENSMUSG00000082373	0.014932436799482864	0.019203109337300735	0.0	0.0	0.0	0.0	-0.008792576915764726	-0.09659985938416554	0.0	0.0	0.0	0.012787820093524305	0.0	0.0	0.0	-0.1262093397378322	0.0	0.018306028942883024	-0.05377812331745247	-0.1834977792419091	0.0	-0.08866361423871137
ENSMUSG00000090519	0.0	-0.07897276706665611	-0.008949308799337708	-0.013457717430648681	0.0	0.0	0.0	-0.12429804656172504	0.0	-0.007422563716145247	0.0	0.0	0.0	0.0	0.0	-0.14359707776715924	0.0	-0.05562946269367687	-0.05367792157896512	-0.16128115195659387	0.0	-0.12435559725100778
ENSMUSG00000045275	0.0	-0.13990856081543115	0.0	-0.11018283719808752	0.0	-0.0349802990118957	0.0	-0.19762246718227025	0.0	-0.1713561650817254	0.0	0.0	0.0	-0.03398419072023216	0.0	-0.28846675258464277	0.0	-0.25336106872190767	0.0	-0.7817817717030349	0.0	-0.5105893759253078
ENSMUSG00000020962	0.0	0.026639534958458957	0.0	0.037603633637031966	0.0	0.0	0.05460940578066382	0.18701961084100155	0.0	0.0	0.0	0.0	0.012906579354367675	0.0	0.0	0.1606378371838446	0.0	0.07731489404013356	0.03932536319356447	0.7033430552849544	0.0	0.3852165294520366
ENSMUSG00000053395	0.0073966386941854475	0.0	0.003794324069075735	0.0	0.0	0.0	0.0	0.05881209145402827	0.0024551207180499024	0.0	0.0	0.0025987084417497907	0.0	0.004780964370304134	0.0	0.004510644270728461	0.0	0.041945846391736166	0.04464134744834383	0.0	0.010467367159886463	0.0
ENSMUSG00000042589	0.011066851675428892	0.019459189165193343	0.0	0.0158864906759468	0.0	0.0	0.009760423227159903	0.1976196318645759	0.0	0.0	0.0	0.0	0.0	0.008617773567452636	0.0	0.22374026641248318	0.0	0.05764727894740402	0.0	0.21653048020680307	0.0	0.3564383026964395
ENSMUSG00000104165	-0.013173057655850251	0.0	-0.008936805468063304	0.0	0.0	0.0	0.028169017425958454	-0.12659003111995254	0.0	0.0	0.06951416936791412	0.0	0.0	-0.011761649109399981	0.0	-0.09448853005370184	0.0	0.0	-0.061020810251697886	-0.13464819499850667	0.0	-0.12506570544915532
ENSMUSG00000028976	0.018380877953439234	0.028859017057046372	0.0	0.0	0.0	0.0	0.0	0.045702340068852314	0.0	0.01925760876649577	0.0	0.028717078229315896	0.0	0.0	0.0	0.09174639567121208	0.0	0.028769289987959936	0.05316569861481507	0.11740271595276087	0.0	0.04431286395574609
ENSMUSG00000107760	0.0	0.01921033746858645	0.008672256848478416	0.0	0.0	0.0	0.0	-0.043222017294932406	0.03317077922217367	0.01438429351901647	0.0	0.0	0.0	0.0	0.10798346477538846	-0.050601242632993086	0.011688123214724642	0.018717875112567277	0.0	0.041237107027097965	0.0	0.0
ENSMUSG00000113866	0.0	-0.02144255408461521	0.0	0.0	0.0	0.0	0.0	-0.053997625620881756	0.0	-0.007390407810200566	0.0	0.011318419545724323	0.0	0.0	0.0	-0.14535322237122864	0.0	0.016523715466725868	-0.06857395052345941	-0.14431069066624977	-0.005148328137908572	-0.10865797232117687
ENSMUSG00000032381	0.01580500376080757	0.022679891077135996	0.0	0.018096059049399593	0.0	0.0	0.0	0.17748109985582516	0.0	0.012923451678354847	0.0	0.0	0.0	0.0	0.0	0.1770353748382639	0.0	0.023047389833614946	0.031303972377068404	0.2862032294965477	0.0	0.22339583111115147
ENSMUSG00000113241	0.0	0.0	-0.006562782342806888	-0.025588952475474155	0.0	0.0	-0.00771662541288181	-0.05373566754205566	-0.004248329909960269	-0.00985637202826856	0.0	0.0	0.0	0.0	0.0	-0.0969065732422085	0.0	0.0	-0.049276415525083155	-0.12369484989112985	0.0	-0.06372753561830663
ENSMUSG00000118193	0.019105413633080746	0.03239942769288937	0.0	0.0	0.0	0.0	0.0	-0.06221532329021998	0.012533758524212436	0.016807928250850368	0.0	0.014681632000997006	0.0	0.0	0.0	-0.08255264893119182	0.013668855331778959	0.029877678568620933	0.0	0.06811762225460254	0.0	0.0
ENSMUSG00000071633	0.0	-0.016298655675422876	0.0	0.0	0.0	0.0	-0.007995887361518902	-0.12799853764366642	-0.005905787900513226	0.0	0.0	0.0	0.0	-0.005505115647140957	0.0	-0.11150308434043178	-0.009576281998636202	0.0	-0.0913822501202256	-0.07371057360912206	0.0	-0.10905917269152796
ENSMUSG00000118281	0.0	0.016109392140483545	0.0	0.0	0.0	0.0	0.016825190056867834	0.0854635128755737	0.0	0.0	0.0	0.0	0.014484877319682288	0.0	0.0	0.07117648726624225	0.0	0.031508846855448074	0.06770898855916685	0.3393727971358543	0.02452582384532639	0.036577552550868093
ENSMUSG00000036208	0.0	0.017478725000279693	0.0	0.031564551474765994	0.0	0.0	0.035732201011995875	0.1907771734603564	0.0	0.0	0.0	0.0	0.017420850597795027	0.0	0.0	0.21550004100359318	0.0	0.08948881070735269	0.03774360323736901	0.5646156951552037	0.0	0.42742302026490725
ENSMUSG00000021732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08196239507163977	0.0	0.009943017350565304	0.0	-0.020299064630822056	0.0	0.009160513250203894	0.01496851132667743	0.17228880043291228	0.0	0.03467108640777096	-0.03477196538803689	0.16335395238224656	0.0	-0.03675702583143895
ENSMUSG00000095651	0.027059616172579053	0.0	0.0	0.013033190459915245	0.0	0.0	0.0	-0.08326111082135236	0.03056364093711138	0.0	0.0	0.015896634637564012	0.0	0.0	0.0	-0.06275855024773731	-0.02366962219145666	0.0	0.04579589686586797	-0.053448876943468906	0.0	-0.12064518595686836
ENSMUSG00000044933	0.016623168187580063	0.02076236362547479	0.013264308609563973	0.0	0.0	0.0	0.0	-0.05290302672477601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015546612698703999	0.014666237990719061	0.028509389317784982	-0.06230792279202519	-0.07348372387496444	0.0	-0.05290949416306952
ENSMUSG00000111806	0.0	-0.012665873954073722	0.0	-0.0080646561398256	0.0	0.0	-0.0004877826416282982	-0.11875587371971942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12188781246690114	0.0	-0.02693442301326428	-0.05478848739695984	-0.19814270855397403	-0.0021077358230028364	-0.11165999465214785
ENSMUSG00000108722	0.0	-0.013589208004474159	0.0	-0.006259204563491663	0.0	0.0	-0.0018081399118029529	-0.09168564219849817	-0.0019858658738977917	0.0	0.0	0.0	0.0	0.0	0.0	-0.09749016642386553	0.0	0.0	-0.05233790734753193	-0.11124951122118887	-0.0030493408488125946	-0.13038216694916507
ENSMUSG00000051007	0.020995637541504342	0.0176735298634737	0.0	0.027260368956008404	0.0	0.0	0.0	0.1824610073111223	0.0	0.0	0.0	0.0	0.0	0.017738607536558426	0.0	0.2201066567851989	0.0	0.043782867853208056	0.05363067380318248	0.3756574105635895	0.0	0.24911410970544917
ENSMUSG00000121551	-0.12467997881288717	-0.14569032232957735	0.0	-0.11586583054803672	0.0	0.0	0.0	-0.19915096448330893	0.0	-0.13057896376656672	0.0	0.0	-0.07821268530095438	0.0	0.0	-0.30052005073410504	0.0	-0.269676117171322	0.0	-0.684159090359691	0.0	-0.5531884781291255
ENSMUSG00000116396	0.0	0.02390641988084374	0.0	0.023675539094184208	0.0	0.0	0.011896319932633018	0.11445471741960328	0.0	0.0	0.0	0.0	0.008629509971068039	0.012306850357028306	0.0	0.03764466157949267	0.0	0.03410399096559301	0.0	0.23809358036365527	0.0	0.09181056009075886
ENSMUSG00000042506	0.0	0.019578305873263382	0.0	0.017309903869967794	0.0	0.0	0.012324538994318956	0.18466584048260973	0.0	0.012342412168850021	0.0	0.0	0.0	0.0	0.0	0.19886790623915632	0.0	0.050689407117678754	0.04605607928009578	0.3543642519116305	0.0	0.2857104356134988
ENSMUSG00000095412	-0.03633848072713138	0.0	0.0	-0.02482883071109071	0.0	0.0	0.0	-0.16029333235371915	0.0	-0.022763327333125433	0.0	0.0	0.0	0.0	0.058597065664345305	-0.268885933250778	0.0	-0.027189793222012138	-0.08042418440356172	-0.17710988571247388	0.0	-0.07402951842803888
ENSMUSG00000095104	0.0	-0.02120886884255438	0.0	-0.049645141901804406	0.0	0.0	0.0	-0.12591547019057808	-0.051166263655247915	0.0	0.0	0.0	0.0	0.0	0.0	-0.2012336638139432	-0.021463363893253207	-0.06454988887024708	-0.050310674070644046	-0.14692975454793292	0.0	-0.0882928768232777
ENSMUSG00000024172	0.0	0.0	0.0	0.013282946666355175	0.0	0.0	0.0	0.14996135575148686	0.0	0.011335786005069862	0.0	0.0	0.0	0.01461067900634932	0.0	0.2376372908634775	0.0	0.04031011363915621	-0.04384665263243984	0.11899023413796793	0.005844038738782031	0.06332326787904587
ENSMUSG00000017817	0.011080036485756145	0.018221450666957992	0.0	0.016938694522748314	0.0	0.0	0.0	-0.03985435100262452	0.0	0.012405056259953619	0.0	0.0	0.0	0.0	0.0	0.021365342495000637	0.01106774576596186	0.014023895026899496	0.0	-0.15799546591917796	0.0	-0.08701918124802517
ENSMUSG00000105387	0.012399554817633274	0.03081617247497539	0.0	0.022869995282724615	0.0	0.0	0.0	-0.08480619754766733	0.0	0.0	0.0	0.01473248678389055	0.0	0.0	0.0	-0.05890518034168379	0.0	-0.018638500547683002	-0.04741444128980293	-0.20081627978869968	0.0	-0.10563040960594096
ENSMUSG00000110206	0.019456117558032282	0.033774580315758675	0.0	0.0	0.0	0.0	0.03675630711331971	0.022969928797682778	0.02735800820212576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02927676231585331	0.053525859901003454	0.13927638639330098	0.038248951865370424	0.05653622389224209
ENSMUSG00000020467	0.0	0.012123957222709173	0.0	0.0	0.0	0.0	0.0	0.06298424572835343	0.0	0.009157335523507311	0.0	0.0	0.0	0.010570971481646782	0.0	0.18133307652475708	0.0	0.027830095317616658	-0.038874882822588726	0.07650890619412358	0.0033432449978866297	0.010402449700471527
ENSMUSG00000112246	0.016747919786867762	0.013272301676458903	0.01611953650604667	0.0	0.0	0.0	0.0	-0.04605476656010869	0.008716178674969585	0.0	0.0	0.0	0.0	0.010688780451857087	0.0	0.052965595648966315	0.012735385688812986	0.031145166896789388	-0.042573133357094506	0.0	0.0	0.0
ENSMUSG00000030680	0.0	0.021790603116771834	0.0	0.022573174910629778	0.0	0.0	0.025349475354970924	0.15233441587817023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14297954544234953	0.0	0.03784643748489299	0.0566500608142019	0.3691532014562178	0.04706107066724294	0.25350431309279725
ENSMUSG00000045631	0.017230454396062043	0.020743932611009736	0.0	0.026429590181308537	0.0	0.0	0.01767465013511549	0.03965277812609887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11469764171913345	0.0	0.03742256603271856	0.04315172114809631	0.5564638412192212	0.0	0.10974159718256228
ENSMUSG00000095562	0.0	0.027466733735306947	0.0	0.043893832532631495	0.0	0.0	0.06649050872647358	0.15490390119425945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07775929426808174	0.0	0.0645561564264024	0.06274428299345673	0.46306680709152104	0.0701326934417639	0.40936707534954675
ENSMUSG00000118300	0.010570335435690636	0.027955601993434318	0.0	0.0	0.0	0.0	0.0	-0.09555290900002852	0.0	0.016920821996903954	0.0	0.013242795381524255	0.0	0.0	0.0	-0.09320503557993198	0.0	-0.011002844042184743	-0.05844756628775663	-0.24375034449777874	0.0	-0.10746997722175772
ENSMUSG00000024347	0.012644182998670088	0.01560900889645835	0.012840497521830807	0.0	0.0	0.0	0.0	0.06788052743792315	0.0	0.017161888908264738	0.0	0.0	0.0	0.01385189000134171	0.0	0.03959542242546904	0.0	0.027718557321818098	0.0	0.04980681186597997	0.0	0.04775941623504361
ENSMUSG00000101041	-0.07197150744663798	0.0	0.0	0.0	0.0	0.0	0.0	-0.17724391237440784	0.0	0.0	0.0	0.0	-0.07340865898150596	-0.14213442540754395	0.0	-0.38140486960905506	-0.10538920492752883	-0.2744135127772479	-0.06403724983466086	-0.17739479722699084	0.0	-0.18897762998389506
ENSMUSG00000040710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08332042939705969	0.0	0.008465473610862112	0.0	-0.019745966917505745	0.0	0.011031397009784089	0.020082490435803315	0.1048109764563995	0.0	0.03996008349112422	-0.042450841966000616	-0.0156369844217599	0.0	-0.0183499221894796
ENSMUSG00000026062	0.007297154988122695	0.020566656865259048	0.0	0.009809726404303746	0.0	0.0	0.0	0.028290848214147707	0.0	0.01522349773317959	0.0	0.0	0.0	0.012793244714755153	0.0	0.07899008369457078	0.0	0.03952984406754834	-0.0819859763709389	-0.04415804088653364	0.0	0.0
ENSMUSG00000062464	0.014791370310469006	0.0	0.0	0.022041767440837707	0.0	0.0	0.0	-0.07695002736794784	0.0	0.04114881112017818	0.0	0.0	0.0	0.0	0.0	0.0	0.016695191210798873	0.008630142209637384	0.02019655400460513	-0.17388326211526275	0.006332653962361906	-0.08860323492056087
ENSMUSG00000070844	-0.1369284314028676	-0.1255786284602054	0.0	-0.11965152949536025	0.0	0.0	0.0	-0.21088326050616135	0.0	-0.1244538073741846	0.0	0.0	0.0	-0.0943954004725227	0.0	-0.29555405295012416	0.0	-0.26024285864884333	0.0	-0.6845238551295239	0.0	-0.5495106571957816
ENSMUSG00000066364	0.0	-0.017527962316048855	0.0	0.019331634955297963	0.0	0.0	0.0	-0.1156475773507183	0.0	0.038171707412401196	0.01075637411699193	0.0	0.0	0.0	0.0	-0.1387121575883216	0.0	0.03471875270392088	-0.049843888009125696	-0.16417108555394153	0.0	-0.10823237920341923
ENSMUSG00000004626	0.016588348790389194	0.02076734533010275	0.0	0.015583388740081361	0.0	0.0	0.0	0.18089764661545515	0.0	0.0	0.0	0.0	0.0	0.017619556409434904	0.0	0.2397719501007616	0.0	0.04582557724886181	0.037746056158339175	0.21419037758491014	0.0	0.16949225414365685
ENSMUSG00000086090	0.0	0.01721458934570577	0.0	0.0	0.0	0.0	-0.004030960067636283	-0.09142690940554565	-0.009071885081169321	0.0	0.014330835074129133	0.0	0.0	0.0	0.0	-0.15455193531046477	0.0	0.0	-0.04815574645055896	-0.11801995808117693	-0.0045125404152852235	-0.044748390860272436
ENSMUSG00000111364	0.0	0.024563440214931103	0.0	0.0	0.0	0.0	0.0	-0.020121364311783296	0.0	0.024363092209109493	0.0	0.02294784692690645	0.0	0.0	0.0	-0.05537267185104776	0.027277642601769684	0.03539932465158297	-0.0517245180425898	-0.20377346206745522	0.0	-0.08432129026900093
ENSMUSG00000020290	0.0	0.0	0.0	0.0355405105837889	0.019677179621895087	0.0	0.042264446026169335	0.24172771620833072	0.0	0.0	0.0	0.0	0.0	0.0	0.019512975308266393	0.2453793546999222	0.016729726655524857	0.05641536546658089	0.0	0.5520040814597764	0.0	0.39172520846911857
ENSMUSG00000101928	-0.12740144797177838	-0.1343892279434978	0.0	-0.11598000908955397	0.0	0.0	0.0	-0.19306402244653106	0.0	-0.1174968298200974	0.0	0.0	0.0	-0.09939002371594291	0.0	-0.30549996648811467	0.0	-0.2803757382295356	0.0	-0.678226797121793	0.0	-0.5498984188087306
ENSMUSG00000036687	0.022758569232516433	0.019625054753814517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020456860908508148	-0.05433494586229324	0.014756102629493572	0.014288629864735634	0.025821693210720566	-0.0413355656205413	0.014006921246812867	-0.032287077264082926
ENSMUSG00000043419	0.01434388888517224	0.021423956168959223	0.0	0.01909954445604456	0.0	0.0	0.0	0.09751551627407438	0.022423052005878363	0.0	0.0	0.0	0.0	0.0	0.0	0.15200131542283155	0.0	0.04749629954037119	0.06753346537265577	0.2326469510659922	0.0	0.18104448189308722
ENSMUSG00000020000	0.008813932309773367	0.014714189110916829	0.0	0.012386967143429949	0.0	0.0	0.0	0.10230355258643041	0.0	0.0	0.0	0.0	0.0	0.013200461500398991	0.0	0.1087468065795443	0.0	0.046496470845833165	-0.050049391576225566	0.01276861169410787	0.0	0.023923838773967393
ENSMUSG00000113800	0.0	0.024496362740079627	0.0	0.0	0.0	0.0	0.010751698818517985	0.0	0.007977282737397421	0.0	0.0	0.010619399693529853	0.0	0.0	0.0068136376023629226	0.0	0.005860866363187388	0.0051113572574387756	0.08826211979131723	0.31776538984149727	0.007277404465141021	0.0
ENSMUSG00000103586	0.0	0.0	0.0	0.0	0.0	0.0	-0.0041212543294006365	-0.08570981120139887	-0.005708711092577303	0.029565820910071962	0.0	0.01439657490167979	0.0	0.0	0.0	-0.036148846637039156	-0.008598549597831634	0.0	-0.03930446654756453	-0.12509515686937497	0.0	-0.10254964014354509
ENSMUSG00000029706	0.028302068137412824	0.010307630360320785	0.0	0.0	0.0	0.0	0.0	-0.09006379603335418	0.0	0.0	0.0	0.010110321938965123	0.0	0.0	0.0	-0.1259831748483317	0.019892380451286124	-0.018343229330615152	-0.05914983318239074	-0.10385397909280203	0.0	-0.10216623138326489
ENSMUSG00000105561	0.0	0.01652742739267111	0.0	-0.0065428073603184195	0.0	0.0	0.0	-0.07821485931505597	0.0	0.03353080864133164	0.0	0.0	0.0	0.0	0.0	-0.13919886100254217	-0.0062627969932493276	0.0	-0.021106189343216623	-0.01917543322239941	-0.004054862863817288	-0.060706898860025074
ENSMUSG00000051986	0.024428161711524184	0.0	0.0	0.0	0.0	0.0	-0.008292937910830894	-0.08821793008187312	-0.009639413409606149	0.015422900051240765	0.0	0.0	0.0	0.0	0.0	-0.11618910176026412	0.0	0.011185775296286948	-0.057828635857088376	-0.2519747170937994	0.0	-0.08227386827147282
ENSMUSG00000100575	-0.11972527358767694	-0.1244636534997168	0.0	-0.10854006669499915	0.0	0.0	0.0	-0.1940834422170374	0.0	-0.14860640428825203	0.0	0.0	0.0	-0.07584978839590173	0.0	-0.321904995319355	0.0	-0.2663828285349569	0.0	-0.6783695408102297	0.0	-0.5637964882874502
ENSMUSG00000049565	0.0183699778941442	0.023879045450683128	0.0	0.0	0.0	0.0	0.0	-0.06121872096657449	0.0	0.03650475842371656	0.0	0.009801175840042031	0.0	0.0	0.0	-0.11433503804063418	0.01813407964135345	0.0	-0.04104739970772946	-0.14642524737402937	0.0	-0.060234108005287494
ENSMUSG00000113645	0.028551927152969055	0.01842362699484591	0.0	0.0	0.0	0.0	0.0	-0.0634765138271721	0.009829499568377092	0.028361185526118483	0.0	0.013190124676172713	0.0	0.0	-0.01956578295582998	0.0	0.0	0.0	0.043500442282328515	0.02552841457945321	0.0	-0.04478058221517475
ENSMUSG00000069053	-0.026823196540313843	0.0	-0.03815026419377406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.042484058020415764	-0.0475330293726794	0.0	-0.19159448053353398	-0.0640471491281058	-0.23810237791852273	-0.05154628469202663	-0.1405451947786632	0.0	-0.11288154338899731
ENSMUSG00000030079	0.013103049892118237	0.01619133491524565	0.0	0.019958105288524267	0.0	0.0	0.01316639666571695	0.16458130873527174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1908465913234497	0.0	0.041946843346865846	0.04220752784504741	0.4205181640994515	0.0	0.2464854730547962
ENSMUSG00000025857	0.015695568036418583	0.01390819326576943	0.0	0.011845968308321237	0.0	0.0	0.0	0.1838626929595244	0.0	0.009420495125941786	0.0	0.0	0.0	0.0	0.0	0.23577947685791928	0.0	0.04944627017636365	0.04825383775907344	0.29418626601439235	0.0	0.4165878019465768
ENSMUSG00000063428	0.0156905565115774	0.019790291043093745	0.0	0.0	0.0	0.0	0.0	-0.06832720377989634	0.0	0.029028058099395047	0.0	0.011133899049379389	0.0	0.012766958436289957	0.0	-0.05022385273733811	0.012701869962696543	0.0	0.0	-0.026471671493284485	0.0	-0.031028888963854806
