	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024647	0.04936396773042814	-0.009525586539738883	0.03576346507146485	0.00976628948519382	-0.02303062614959684	-0.07614780082116089	0.31439457270023696	0.01742527505543554	0.01979598951030975	-0.03997478610005573	-0.006700294068330414	0.009809283930475095	0.033203829429479616	-0.02164141105461196	0.01489347414692913	0.013004111989781757	0.04367759580514033	0.020793055544921325	0.051946024848789435	-0.00792899436977228	-0.0047064472393785	0.12936740813744008
ENSMUSG00000036687	0.08591755844138516	-0.014475513412034178	0.03260629151329996	0.009992843538652799	-0.058679065716131566	-0.05912021592393843	0.29443157543544957	0.013812706358207933	0.03046850094602955	-0.016797473564364583	-0.011921658352196272	-0.008298520701138734	0.048383652242938946	-0.03838894422279533	0.03920214794508051	0.01740826027247739	0.07340756211443239	0.011870003865848619	0.26003561964018496	-0.01452509537230771	-0.015566491231880452	0.12905810250340533
ENSMUSG00000098318	0.06872902892272112	-0.0079468495688199	0.030735777074450986	0.01861071451065457	-0.05685384273578938	-0.14205468532524917	0.17977327580243058	0.025398275869979992	0.034774724065302284	-0.03415226848401549	-0.010556541987948736	-0.019849291541714324	0.042534880591779574	-0.05438595614579945	0.03269559791448301	0.031213144516432687	0.058278609328238425	0.022817431768709144	0.42487378561577765	-0.10100399254762811	-0.011922144559788614	0.39257970198889486
ENSMUSG00000043811	0.01605426166481242	0.06081079167128947	0.020362757886756296	-0.03862256795081571	0.02197305508761505	0.4533637946869356	-0.01038723714723802	-0.01921771451795837	0.00529255054854124	0.1455048152103408	-0.0005610515714459052	0.04855073750178952	-0.0033095940275530526	0.16729240718519933	0.006874315426091928	-0.055120735590888335	0.03550211293908745	-0.05684184169253026	-0.11159795505505529	0.1308378162304936	0.008224900206621944	-0.8853731472035903
ENSMUSG00000036315	0.07674739338332179	-0.020695994131356574	0.02189052657138224	0.01659956945007594	-0.09332005458584182	-0.11206660194969034	0.13978464949083905	0.02599156331398107	0.03235777783369055	-0.04472020763273229	-0.007049557686275995	-0.02190138191338211	0.03619289293739078	-0.07528812168933303	-0.0007983147094003233	0.039138123881219046	0.05041297223792228	0.018765442256556394	0.22255239996043813	-0.06220818515006059	-0.013171171979423213	0.4976077164446136
ENSMUSG00000051335	0.06897393098662824	-0.020208129466324228	0.03209779376285501	0.013772105260616266	-0.06572002328480554	-0.08544699096554219	0.2712018751468146	0.024425219518041063	0.03651461306408802	-0.044987280573512	-0.012413581912772866	-0.027116935625713937	0.04206210634835232	-0.08502359908066873	0.03668096160167644	0.036977580165993604	0.07319638372329554	0.02034451004206272	0.2960736401042413	-0.03311192489430669	-0.014457955316794488	0.40445091311991327
ENSMUSG00000022757	0.02872488713212348	-0.020141627879022215	0.013899778078220777	0.016924719694185342	-0.057051718571114136	-0.15555571631464912	0.12692036689786046	0.024961187384963533	0.01615460203971886	-0.011631200845652407	-0.008636166482942862	-0.029611045399278217	0.02155716252199137	-0.08682301252395576	0.005682270091510643	0.04306572005828496	0.036891774494843876	0.028302744317843288	0.22954068002438424	-0.06058645106781711	-0.010689034172533177	0.5289558593248491
ENSMUSG00000002455	0.04128364713855056	-0.01891874361666196	0.019605467422956532	0.015761931024695947	-0.033927671949905557	-0.09040130149260027	0.02350338992035874	0.024397598810399886	0.02088365866896443	-0.041258314238677554	-0.0069101372400523445	-0.021291202628212016	0.023484484038130134	-0.05163888454715543	0.016917960887909905	0.023198737362810085	0.04624647143824327	0.02151254088713848	0.19849447081269528	-0.06166488631590241	-0.007763730118708201	0.4976043874817424
ENSMUSG00000029623	0.07866708108131269	-0.012522275113368042	0.03380393939169395	0.016244467912340133	-0.07238082753539729	-0.10046017944194435	0.33257127637219636	0.02655595333022308	0.04162160791787866	-0.02835659255813977	-0.012200115648610425	-0.02617906736319362	0.029869431948809852	-0.08819935957169496	0.027979611094780695	0.03988194528456548	0.06968940046733083	0.0223336694609915	0.5967416813936142	-0.06472616936336338	-0.017909188242640334	0.6705256251359623
ENSMUSG00000099446	0.055236270370214016	-0.007102850759038655	0.030582689685433314	0.011510838994502063	-0.06614457363799278	-0.05346291786895215	0.2301654542826641	-0.004733969437078439	0.027971378263017613	-0.01991238663832805	-0.009973793759375212	-0.01281067545285383	0.04703125069484036	0.0027871788731200094	0.031625430612769984	0.012773883333467757	0.07821111590168955	-0.0028257867419592755	0.23905684564851515	-0.018075862675058924	-0.015663275136166107	0.12057318604115841
ENSMUSG00000116645	0.06962391382153449	-0.01065007777165362	0.03684959195896531	0.01746034074647025	-0.056651100529028636	-0.025835654144668044	-0.004375941111586224	-0.005376107938596401	0.036274722342194844	-0.04225962900607658	-0.0011183839778641505	0.0010498850259961989	0.04773984859227386	-0.030616882147170028	0.020459900073765417	0.018465174186817656	0.10738033076163858	0.0013396088402661494	0.28433210195982556	-0.021499269204597445	-0.006046379241264894	0.02421789988738611
ENSMUSG00000031429	-0.0029892245023272483	-0.0016483749021748864	-0.007232945653424194	-0.0033893466763733502	0.04615586762897521	-0.03325759899015831	-0.10778819687656456	0.021487577290697016	-0.02460747539091108	-0.0184969657303479	0.003894649408782311	-0.008298500780547802	-0.008462719153988572	-0.04202910078342626	-0.0043121798487996	0.03083503260138044	-0.008376328244729855	-0.014081661478229491	-0.01708348665227473	-0.03248621927879357	0.004651783929562175	0.23042534323047598
ENSMUSG00000040472	-0.0007558306423881028	-0.0013548184140755597	0.011389812872218347	0.0159441238012111	0.010750340843741218	-0.04246667767027213	0.3813509572396139	0.022032944707451832	-0.00509123508834587	0.01122237662801986	0.003351531233326595	-0.017706972710753357	0.033626203322832754	-0.0718170985850586	0.023709222410805374	0.03801646210113001	0.06168702881884314	0.014731154905739756	0.5026668117001811	-0.07093886750126405	-0.01587966061548243	0.4836843336167277
ENSMUSG00000087575	0.11903923697143637	-0.014732358310152625	0.035854744591903576	0.010952971404550038	-0.058875005572900936	-0.07384912867264837	0.4368957602779738	0.011753099296512238	0.05045746134212174	-0.028761814167760424	-0.01680752727324459	-0.017085409845509634	0.06189358718827517	-0.04145323469947523	0.057831676817853644	0.01714865144781101	0.09399724561806774	0.010404559944958595	0.753803903411177	-0.03613341113167197	-0.028577096170399316	0.19676480564773505
ENSMUSG00000022159	-0.01276415937853012	-0.004655462806142092	-0.0017841401769748647	0.0028598164757394	0.050383249469577895	-0.004871250354302507	0.08793064624905539	0.024614074324929035	-0.011424523912727292	0.0532126818939973	0.0036941409040520687	-0.013826992454177747	0.002006640516545045	-0.08585260633936231	0.006307887943475041	0.039947542394455415	0.01091858953733593	0.01774259712153706	0.21164472511467755	-0.03806237801011173	-0.009348532103546045	0.48989365671074153
ENSMUSG00000074375	0.04697450511484495	-0.0011497135807155689	0.015140633875415135	0.0046285509099663535	-0.05208880707802742	-0.06893568441925615	0.2488990019001092	-0.0073852966277345115	0.016353675397909436	0.016332275442528157	-0.008931328711911312	-0.008448206839496148	0.025233751669505255	0.0555376700922048	0.0168860738705803	-0.01311765440454477	0.035831992354002654	-0.014197522904971789	0.2731942872423957	-0.018079963833255497	-0.013079684866453598	0.046991416082482924
ENSMUSG00000020363	0.07410150027708279	-0.011862988431231366	0.0337766819965246	0.01812349331208743	-0.07151419025460737	-0.16245275855798857	0.22271709916354684	0.023839751619989673	0.040396662079770065	-0.03658695522443694	-0.012815996737799042	-0.022527522435349733	0.03850156226447014	-0.07665050618224603	0.03456145545463748	0.0430415050400355	0.07061725562269386	0.02533875965063136	0.41476655618878955	-0.06643811559069837	-0.017711685274190318	0.39350692570056434
ENSMUSG00000073176	-0.036915315374612664	0.01622653547653293	-0.004983829170311136	0.006076998819419396	0.04989887411866157	-0.02717265062323389	-0.12870500795339418	0.020392233421533793	-0.01779693059561244	0.018269176087939872	-0.0015091327101107543	-0.018869245946468112	-0.0077392844863585575	-0.05802496288404978	-0.015830508504667284	0.034133492273831674	-0.015729424372370387	0.007972186995416335	0.09377917957592503	-0.0278541009226324	0.008831555741679653	0.19258364024471056
ENSMUSG00000021311	0.0635154041271136	-0.014209122119738812	0.02879726072219514	0.014401888488973074	-0.05717240902696836	-0.0929228864669068	0.093241042422065	0.02313653812300042	0.03379538701144742	-0.036005681670782434	-0.010656271568120376	-0.024807948962769704	0.028916811733769938	-0.08222707294188959	0.025707255958314513	0.043122437761911735	0.05810845480469173	0.020479954197282563	0.13825571570028466	-0.03926428628644598	-0.009323492120242667	0.35610620099721796
ENSMUSG00000033854	0.04966848036129233	-0.01739306258658952	0.019896119458785864	0.011761775652538975	-0.041425457613698466	-0.07535826475415455	0.05725932402439304	0.012182413367500462	0.025601445538189514	-0.010130199989827775	-0.008129254246177517	-0.007154821677141533	0.02203453513535942	-0.02497738566129503	0.02327295960312974	0.009382400994478233	0.0536950924429123	0.01113919496133513	0.02511780054766152	-0.004260742600826949	-0.0029717472492179152	0.06944565529452752
ENSMUSG00000005320	0.07170964417032631	-0.019812958781556166	0.03653351188232282	0.009941654161418937	-0.04700345154779295	-0.11375577140574766	0.31947110290180475	0.020714302762357386	0.037579024799842785	-0.043870672133760315	-0.00935665018843831	-0.026154230284091945	0.04381630305178887	-0.07367593981841476	0.0402134720128851	0.03525518457899738	0.07485393656759627	0.01894303520563892	0.36149973386041234	-0.037278015486350145	-0.016419257807316918	0.3170406456407693
ENSMUSG00000074607	0.07320599432379878	-0.01790681827186688	0.03387535404719811	0.01538302395266784	-0.052299543597683504	-0.09852135482505424	0.1463189333527267	0.017644793459277625	0.03654755246344652	-0.02528337446884382	-0.011007866584926425	-0.022788073491725812	0.03530361792428268	-0.0760712782483492	0.03613852482035986	0.02075560512868017	0.0722626688099926	0.016496308990947874	0.07869855484387135	-0.025401301965428603	-0.007783259824937537	0.21587857876291458
ENSMUSG00000073557	0.06690163030715598	-0.012713335182168951	0.02503750799204519	0.013600663346469633	-0.05303337096684178	-0.12125078602997133	-0.0015547497797062252	0.02279648177030573	0.03213762272870339	-0.045554830494219926	-0.009725250030347547	-0.026465883159518398	0.028571452953960838	-0.08521793546714287	0.024633345346816975	0.042953190183855856	0.05577550110534196	0.022634030802619894	0.1138886202306178	-0.034415566610097474	-0.007900889051643179	0.4001856587599606
ENSMUSG00000040521	0.07467048225658064	-0.011136980973938906	0.0356808690397263	0.011144561132811849	-0.06484803747587023	-0.10577779266612573	0.14836550508943147	0.023442602879872522	0.04080038289506052	-0.030467155566036137	-0.010235917751020073	-0.023193189226483467	0.029586498905028565	-0.0829032131010433	0.03225159603370557	0.03948737389979865	0.06675666726552071	0.01874417614412293	0.23098433833437318	-0.03644659128561822	-0.012968647894149822	0.46892349800817273
ENSMUSG00000060240	0.07373582467719221	-0.02256272413011807	0.027327111131143726	0.010977370254731951	-0.03002280563870563	-0.08031003313075166	0.22984302275420967	0.01639843270410465	0.04006867006172338	-0.03544105874416725	-0.013523496160193665	-0.018516986726203236	0.034404096895160684	-0.03553817118808978	0.045864736771235995	0.030691399972179633	0.06136198800474184	0.016770659634979375	0.2780534187780522	-0.03417776224045996	-0.010097830808296779	0.2737225316999334
ENSMUSG00000015575	0.07359918298722536	-0.01917068791156658	0.032625276491686214	0.015669560224403602	-0.0658623706153212	-0.12604806215684874	0.27412920077265907	0.021846347228355767	0.03783329939241395	-0.035858058712664016	-0.01228007251288107	-0.02392681948263022	0.03752478187953231	-0.0751238449725028	0.028751555157374906	0.042882794710459415	0.07111906898978759	0.02586620406383477	0.3766232353489807	-0.07281063479475705	-0.014881021009933866	0.43981667890232284
ENSMUSG00000062949	-0.02106321370943653	-0.008867817643023234	-0.009537299569477993	0.00600307063326152	0.018510943512423567	0.037727842857020674	0.042486078287217934	-0.0028882207687281982	-0.013516355637077468	0.018639184183027402	-0.0003383469875715758	0.009189720278906853	0.0007631954399300115	-0.014154362331604444	-0.0063748018311446065	0.011029486745369068	-0.007000550579393744	0.005044827482666467	0.11890866104202856	-0.0035667572160931627	0.005476319029675801	-0.0771129728511142
ENSMUSG00000000693	0.06360528943784226	-0.016612834353737616	0.028576313280823072	0.01304473532348026	-0.042616858484242376	-0.06419307873661893	0.11795073987436798	0.02014140844642576	0.0357047180261721	-0.04158049820752082	-0.008529541324459674	-0.022586143136923205	0.026953489918128255	-0.07400727419251271	0.028050911741563617	0.03253062118772987	0.06985081609822812	0.019263617942948407	0.18163884756481924	-0.03314810424175323	-0.012650115333745519	0.32029604563368147
ENSMUSG00000021051	0.06793245594121575	-0.015169934547729174	0.023284323686039124	0.018494938779798513	-0.06670959562939198	-0.11483412832771937	0.1317115193311612	0.0258642615483713	0.03343318919278551	-0.010401266266095407	-0.011508675558062849	-0.03004247042559833	0.035319000967334716	-0.0934243923061511	0.027166059511788552	0.04163404854619581	0.05444698765815887	0.028452178469851524	0.18979936803801914	-0.06299695103376972	-0.011760851830688418	0.5333363070056926
ENSMUSG00000028437	0.07563570330383414	-0.014728036510264548	0.03181712416754536	0.016560053558006962	-0.07045215555737064	-0.1303697147914542	0.17708272788206336	0.022925903999981526	0.040888543193145006	-0.02242761136629785	-0.011814348807931098	-0.024623959483426456	0.04358361985944648	-0.07542807659519124	0.0313694706386025	0.04141407082847493	0.07166648462545402	0.019903880877583678	0.33259773448855295	-0.03434527413985482	-0.014877716960367472	0.4379406415923397
ENSMUSG00000066637	0.07090061452076216	-0.013663453286032558	0.0051863516306887535	0.020958021688383704	-0.05432748287530458	-0.1291160087557913	0.1759840354383377	0.024212493254575276	0.037993093398647	-0.022776000129742853	-0.013794550030258807	-0.022503919247839763	0.02240493152874047	-0.09417015165596244	0.016679748035361014	0.042027097402455645	0.0561279958151303	0.027576251974854967	0.21406894149971092	-0.07870323378830237	-0.006063480158617834	0.5402254233763955
ENSMUSG00000039463	0.028160530727258635	-0.010131836161666848	0.015434313708438036	0.018685944713092494	-0.009345996385322724	-0.07102399607005704	0.1097281359712432	0.02617275085399903	0.009847374093944128	-0.026189108213861494	-0.003566143669664014	-0.023824705924966348	0.008070683641846729	-0.07867653835792751	0.019180137467213153	0.03869847618957446	0.03534561465308014	0.02431983296664333	0.44546881014704126	-0.11041018814545714	-0.003616500596446188	0.6585581411932621
ENSMUSG00000022842	0.08246751260739173	-0.009581982722686178	0.03384513142448196	0.016598431600587247	-0.054801483088665816	-0.10848133670150933	0.04909852209313754	0.021695009257738245	0.03889194003399798	-0.039965304575296734	-0.011310477007517633	-0.0290702212754734	0.028247169847991912	-0.08096881439125368	0.03081394369351338	0.04218279768775118	0.07665962679277934	0.020900303611003635	0.281944359033947	-0.05074668018820773	-0.007178621196804164	0.2615958130218887
