	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121526	-0.031271565436913805	-0.021440697989180732	0.0	0.0	0.0	0.0	0.0	-0.23814976459795198	0.0	0.0	0.0	0.0	-0.008253873821348678	-0.012129856814845831	0.0	-0.09145163895794566	-0.03509025600374007	-0.07176558454573753	0.0	-0.3933473487172215	0.0	-0.2600902212935126
ENSMUSG00000024451	0.013585674060164254	0.0	0.011089445900382883	0.0	0.0	0.0	0.0	0.06113773718174774	0.0	0.010004603495308044	0.0	0.0	0.0	0.010617774344516108	0.0	0.17241320994216447	0.0	0.050804017643259154	-0.032719429645265405	-0.1227903683152192	0.0	0.006962427869336235
ENSMUSG00000039005	0.0	-0.004344347526697666	0.0	-0.006704758592270841	0.0	0.0	-0.0032617457116326013	-0.1116504215010167	-0.0034716507723786478	0.0	0.0	0.0	0.0	0.0	0.0	-0.06627387538853641	-0.0012521088065365338	0.0	-0.00856408788494163	-0.14928784529576478	0.0	-0.09425084997270107
ENSMUSG00000110774	0.01487820583345987	0.025126157666064543	0.006841359873839714	0.008941984086471629	0.0	0.0	0.0	0.0	0.013481717007753809	0.02077654157139177	0.0	0.0	0.0	0.010437047740346306	0.0	0.0	0.01796992899470046	0.024175047972685673	0.0	0.0	0.0	-0.0884914012686715
ENSMUSG00000021707	0.009463292483267605	0.009130730256910826	0.0	0.028673546882113998	0.0	0.0	0.0	0.21540753476242117	0.0	0.0	0.0	0.0	0.00859916069475726	0.0	0.0	0.24884157205399346	0.0	0.07905562202748402	0.05914980071253979	0.3271417329515986	0.0	0.3413266250219054
ENSMUSG00000103223	0.0	-0.031430123613456144	0.0	0.02369324464209452	0.0	0.0	-0.015630020158681392	-0.09994277193924507	-0.008948598194610424	0.0	0.0	0.0	0.0	0.0	0.0	-0.12529820645154488	0.0	0.02269091467633999	-0.0689848490271839	-0.1784884887666896	0.0	-0.09944368028048022
ENSMUSG00000016386	0.0077215015255055735	0.009274960906640383	0.0	0.0163893674609383	0.0	0.0	0.0	0.17984060955786363	0.0	0.00797103572465245	0.0	0.0	0.0	0.0059552991145866985	0.0	0.15858392731344267	0.0	0.03347646705385044	0.0	0.3676430165959364	0.0	0.19561706925891986
ENSMUSG00000102680	-0.15007357723470732	-0.11871463257941746	0.0	-0.09236372056935964	0.0	0.0	0.0	-0.19562919959915975	0.0	-0.1313495324214622	0.0	0.0	0.0	-0.07941580491525135	0.0	-0.3202971299842877	0.0	-0.2769530546732552	0.0	-0.7292355519020798	0.0	-0.5696813702219641
ENSMUSG00000025395	0.015006215907434289	0.01679143347841186	0.0	0.0	0.0	0.0	0.0	0.10327301430711167	0.0	0.010257754963132916	0.0	0.0	0.0	0.0104406713254519	0.0	0.12398303784343125	0.0	0.045822205817690836	0.06364149009537101	0.16565627892618848	0.0	0.1349166563990459
ENSMUSG00000075327	0.0	0.021921876777527303	0.0	0.02256706980346391	0.0	0.0	0.03458436407045945	0.17769161950710552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15151903391957716	0.0	0.05069899208981773	0.04112051659966766	0.40836676123836196	0.021683826397755013	0.39744379642641053
ENSMUSG00000100936	0.019337888465495178	0.037239917061766395	0.0	0.0	0.0	0.0	0.0	-0.06783696211847952	0.0	0.02037520681452519	0.0	0.02689596400843979	0.0	0.012439244054696902	0.0	-0.026980802702501232	0.0	0.0	-0.048227449251785626	-0.09241793696249155	0.0	-0.02758638214191318
ENSMUSG00000109995	0.014688670210643592	0.020917954730403282	0.0	0.0105890598323366	0.0	0.0	0.0	-0.1127909962546567	0.0	0.014566320976379204	0.0	0.0	0.0	0.0	0.0	0.0	0.01678462577836721	0.018616748102608327	-0.03396507206276986	-0.19303828571854068	0.0	-0.12427234726766097
ENSMUSG00000052392	0.015559100605275813	0.016912549102244153	0.0	0.014147490350838472	0.0	0.0	0.0	0.12132463254961309	0.0	0.0	0.0	0.0	0.0	0.014154829896265616	0.0139930574497944	0.19800550534229702	0.0	0.043803079570255476	0.0	0.1619268730922346	0.0	0.10472308901094576
ENSMUSG00000051732	0.008765282049299605	0.0	0.0	0.0	0.0	0.0	0.0	-0.05352769879992749	0.0	0.023285422503957872	0.0	0.011699050233482191	0.0	0.0	0.0	-0.04304861480238472	0.010094012048964165	0.02624582843206777	-0.03946447613309562	-0.3280025552685467	0.0	-0.1063645482951207
ENSMUSG00000016510	0.016228205205761747	0.010483480146284418	0.0	0.012583625529621436	0.0	0.0	0.0	0.14355956767238504	0.0	0.0	0.0	0.0	0.0	0.010652560546724152	0.0	0.19257498991489214	0.0	0.044143321469835885	0.03577423789880656	0.14214637237887087	0.0	0.20480162805548954
ENSMUSG00000051998	-0.017908222353508578	0.0	0.0	0.0	0.0	0.0	-0.016083329183930833	-0.06406850102970565	-0.00649717870589179	0.020695147527105263	0.0	0.0	0.0	0.0	0.0	-0.1699051807054518	0.0	0.017480915614422998	-0.07719105845025805	-0.06458451467307244	0.0	-0.03977194242004248
ENSMUSG00000097842	0.014935526938751125	0.02594438255479427	0.0	0.0	0.0	0.0	0.0	0.11266364213187773	0.0	0.0	0.0	0.0	0.0	0.01276554310795408	0.0	0.07825853975959926	0.014053486753111346	0.025748085547054662	0.020551563379847183	0.29422790780454683	0.0	0.15336222759681162
ENSMUSG00000040857	0.012556860499564504	0.0	0.0	0.030595183058874452	0.0	0.0	0.02810724389977863	0.15580255041181365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12264516569033485	0.0	0.04357959859317255	0.038771433640231744	0.43744938267295197	0.043082832926662255	0.27377177703710365
ENSMUSG00000026177	0.02711718572471419	0.03984011350133506	0.0	0.01783589931929757	0.0	0.0	0.0	-0.03518493328638462	0.0	0.0	0.0	0.020605398409982077	0.0	0.0	0.0	-0.09900523907361507	0.01852599720144078	0.0	0.016478046709916705	-0.04942826092516094	0.0	-0.09273848300025776
ENSMUSG00000111923	0.022841453026947105	0.020246253030620696	0.0	0.013970063985406471	0.0	0.0	0.0	-0.06548966940395796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07163560191136518	0.02293950560099101	0.016344092737920313	-0.048169279790478574	-0.2135806100377202	0.0	-0.11404879131092721
ENSMUSG00000102026	-0.14280291158914532	-0.12883969405040008	0.0	-0.10051296318373515	0.0	0.0	0.0	-0.21534044627124443	0.0	-0.12462934131109255	0.0	0.0	0.0	-0.09471445890175056	0.0	-0.3182098593203892	0.0	-0.2591255674299423	0.0	-0.7128855887437336	0.0	-0.5666527432995124
ENSMUSG00000102476	0.0	-0.019675520569084847	0.0	0.0	0.0	0.0	0.0	-0.10801869078489214	-0.009642551564894202	-0.03010943316968734	0.0	0.0	0.0	-0.01582741380511467	0.0	-0.18650225399075626	0.0	0.0	-0.062188270271761444	-0.19071703754001942	-0.004240444984926484	-0.12962237696021334
ENSMUSG00000022226	-0.024578728321754038	-0.05112808574923325	-0.03304533005760556	0.0	0.0	0.0	0.0	-0.10472066153342174	0.0	0.0	0.0	0.0	-0.018120949039968193	0.0	0.0	-0.14326389453638486	0.0	-0.03058641131522191	-0.06248517728222174	-0.1855734815232503	0.0	-0.1199546882837535
ENSMUSG00000058258	0.0	0.0	0.0	0.02601435208682362	0.0	0.0	0.030425717358938932	0.19787097800731032	0.0	0.013914368585133507	0.0	0.0	0.0	0.0	0.018123628395309548	0.23976194871962525	0.0	0.04922032078088418	0.032097320933117096	0.326359821829725	0.0	0.23732455783286435
ENSMUSG00000027879	0.01289662591085168	0.0	0.0	0.011603578221200622	0.0	0.0	0.0	0.17589767230825074	0.0	0.010554335475852675	0.0	0.0	0.0	0.008796832266428911	0.0	0.1309491632773726	0.0	0.03551521871079686	0.012824609267531695	0.12618000984672573	0.0	0.28488668276858453
ENSMUSG00000084957	0.012783253342590352	0.016786953728159304	0.0	0.028665524102432952	0.0	0.0	0.0	0.21402196811875004	0.0	0.0	0.0	0.0	0.0	0.00962581112774874	0.0	0.2665231737805765	0.0	0.05379084868308627	0.024709394309114587	0.33167468352008633	0.0	0.34166927746678355
ENSMUSG00000101060	-0.12311769730544982	-0.14779162099363255	0.0	-0.10091782016866074	0.0	0.0	0.0	-0.21555526491238175	0.0	-0.11961970228915222	0.0	0.0	0.0	-0.09545511137191642	0.0	-0.32696012479146486	0.0	-0.2626226276130312	0.0	-0.7109482282330113	0.0	-0.5607253764222434
ENSMUSG00000039246	0.0	0.013837329369402185	0.0	0.02163340667770935	0.0	0.0	0.0	0.1316347506159103	0.0	0.00913833870337955	0.0	0.0	0.010023977046437264	0.008629700318820932	0.0	0.21273293015515754	0.0	0.047342373440153365	0.0	0.42492163624502477	0.0	0.11326926260867605
ENSMUSG00000028920	0.0	0.012042793438209186	0.0	0.021218566540576765	0.0	0.0	0.012679921528338634	0.2085074709475253	0.0	0.013498643222506478	0.0	0.0	0.0	0.0	0.0	0.2230110673022524	0.0	0.057164776139930824	0.026747732848626145	0.22695404934224464	0.0	0.34036948850455534
ENSMUSG00000024512	-0.006978869146845138	0.0	0.0	-0.04084644361495952	0.0	0.0	0.0	-0.1277554218909536	-0.010978053209317414	0.0	0.0	0.0	0.0	-0.006460302213019742	0.0	-0.15991615751711327	-0.015803559578354887	0.0	-0.06961038416802791	-0.1482411452466309	0.0	-0.08195818748596796
ENSMUSG00000020014	0.0033573125194630293	0.009501573038670231	0.0	0.0	0.0	0.0	0.0	0.07561184493790571	0.0	0.00680929118811683	0.0	0.0	0.0	0.00800199344478743	0.0	0.1122409795818752	0.0028829283710666057	0.011659125181695337	0.0	0.09097177658718215	0.0	0.054639390152754305
ENSMUSG00000030720	0.02323703635502371	0.0	0.0	0.0	0.0	0.0	0.0	-0.06936953791646198	0.0	0.021182330641443453	0.0	0.018031916680607073	0.0	0.0	0.0	-0.06107768089049419	0.0	0.022077976145497582	0.1063579142266539	-0.029512847053785176	0.02676606231901129	-0.06780028511003505
ENSMUSG00000084939	0.013278459005768621	-0.020721722922456675	0.0	0.0	0.0	0.0	0.0	-0.09141341870722844	0.0	0.023596639488473056	0.0	0.011213601786145722	0.0	0.0	0.0	-0.06138208394493488	0.0	-0.015621954055259362	-0.05741277239061591	-0.14654997113089469	0.0	-0.1216287989533309
ENSMUSG00000007837	0.014917449429497465	0.016509869717038928	0.0	0.0	0.0	0.0	0.01734315067923794	0.14272870025030437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18783436466676334	0.0	0.02616876532914624	0.06631115664642427	0.1296745059106495	0.01740262746273685	0.323126846244268
ENSMUSG00000083994	-0.07772182981923721	0.0	0.0	0.0	0.0	0.0	0.0	-0.09758384355422013	0.0	-0.040755122075953616	0.0	0.0	0.0	-0.032207309397243256	0.0	-0.2139292336121071	0.0	-0.06285242498318178	-0.063863678368519	-0.18440373283538344	-0.03767202651652039	-0.2633535261902267
ENSMUSG00000113685	0.0	-0.1553100300929328	0.0	-0.13258271737530739	0.0	-0.04976499445069793	0.0	-0.20954699346943134	0.0	-0.17803509689896874	0.0	0.0	0.0	-0.050709925421997176	0.0	-0.31745239029363137	0.0	-0.284007117922498	0.0	-0.7792787308611863	0.0	-0.5304945485667358
ENSMUSG00000111831	0.0	0.026671413397844915	0.0	0.0	0.0	0.0	0.0	-0.06479127521943782	0.019315952872923408	0.016673965022482612	0.0	0.01568928220593513	0.0	0.0	0.0	0.026031165121938652	0.0	0.032919131734507376	0.10110518727740489	0.027114247082761726	0.0	-0.06312970526474804
ENSMUSG00000087170	0.0	0.0	-0.005781998029612832	-0.00649756958497771	0.0	0.0	-0.004291217316346437	-0.11379638786576766	-0.003811019566141018	0.0	0.0	0.0	0.0	0.0	0.0	-0.03911240068265159	0.0	0.012538708250165231	-0.06128816094901613	-0.28956918446441027	0.0	-0.125566389084905
ENSMUSG00000097311	0.0	0.03732346443695418	0.0	0.0	0.0	0.0	0.0	-0.026149942956905904	0.0	0.01762889660394171	0.0	0.012500068885881187	0.0	0.009571644083719355	0.0	-0.12974746215890307	0.0	0.02374000325940937	-0.05070035018821865	-0.13727354723529805	0.0	-0.025132600386014052
ENSMUSG00000082373	0.014019803646942502	0.01816609307059145	0.0	0.0	0.0	0.0	-0.010417044060301238	-0.10628517773022227	0.0	0.0	0.0	0.013005434387962311	0.0	0.0	0.0	-0.13839544044310978	0.0	0.015783138501048285	-0.055378063340418844	-0.20229743237694567	0.0	-0.10250430178356086
ENSMUSG00000090519	0.0	-0.07894855468934564	-0.009468810189307689	-0.014984825534064657	0.0	0.0	0.0	-0.13497263064403803	-0.008544236463806865	0.0	0.0	0.0	0.0	0.0	0.0	-0.15624930416450603	0.0	-0.05852390094882898	-0.05444661946445353	-0.1784558808401454	0.0	-0.1390379443487886
ENSMUSG00000045275	0.0	-0.13933196302506928	0.0	-0.11181053852212926	0.0	-0.035771212361930704	0.0	-0.20702831405586733	0.0	-0.16983726937759044	0.0	0.0	0.0	-0.03388018135460029	0.0	-0.3013218346028068	0.0	-0.25688550588795545	0.0	-0.8045462658937147	0.0	-0.5238114963282412
ENSMUSG00000020962	0.0	0.02569073915353484	0.0	0.03606861278240738	0.0	0.0	0.05353271074038833	0.17834886604659625	0.0	0.0	0.0	0.0	0.01245842390738372	0.0	0.0	0.15066502111926752	0.0	0.07474191059263553	0.036490325688351845	0.6826483085147995	0.0	0.3719804327153239
ENSMUSG00000053395	0.013934705110125602	0.0	0.0	0.0	0.0	0.0	0.0	0.05821449715234531	0.0	0.0	0.0	0.011418331083583769	0.0	0.009585779956206356	-0.028658918711074878	0.0	0.0	0.046209666730185235	0.05139143683835035	-0.021463614231211053	0.014875421471238048	-0.03609534484702996
ENSMUSG00000042589	0.010469557633429362	0.018318373538342626	0.0	0.014615725446891195	0.0	0.0	0.009168295860179653	0.18786296134853364	0.0	0.0	0.0	0.0	0.0	0.007846920944060365	0.0	0.21162742846583033	0.0	0.05533923432876307	0.0	0.19859116357178702	0.0	0.34093593483570095
ENSMUSG00000104165	-0.013642372643672223	0.0	-0.00959962607281399	0.0	0.0	0.0	0.026241624641864525	-0.13702558667779424	0.0	0.0	0.06704274806843755	0.0	0.0	-0.012829969463514557	0.0	-0.10685767224802756	0.0	0.0	-0.062461064609008916	-0.1515754622545287	0.0	-0.13928530851876672
ENSMUSG00000028976	0.017423878437925422	0.027487216194289694	0.0	0.0	0.0	0.0	0.0	0.037179543966965274	0.0	0.017832730019039175	0.0	0.02961512367396884	0.0	0.0	0.0	0.08205394482251002	0.0	0.025823509032660626	0.050791399830280776	0.09882806973547043	0.0	0.027287378079163923
ENSMUSG00000107760	0.0	0.020581350541729406	0.0	0.0	0.0	0.0	0.0	-0.050684726208309556	0.035776618565873164	0.018070007082680146	0.0	0.0	0.0	0.0	0.11016755324665838	-0.058121077554533905	0.013590826300909215	0.018810398256236392	0.0	0.026213156402080873	0.0	-0.03515422183858568
ENSMUSG00000113866	0.0	-0.020119700587870566	0.0	0.0	0.0	0.0	-0.002795955499876879	-0.061308981746000184	0.0	-0.006220426768641557	0.0	0.0	0.0	0.0	0.0	-0.15762032005637566	0.0	0.015352495747186334	-0.06952682673209251	-0.16128311037337237	-0.0036358585212484884	-0.12186502445034829
ENSMUSG00000032381	0.01504279681648757	0.02158665492325276	0.0	0.01679400560679534	0.0	0.0	0.0	0.1683007822493991	0.0	0.012979266767728204	0.0	0.0	0.0	0.0	0.0	0.16494872238967767	0.0	0.02023324125649671	0.029940033897510456	0.26825302771071163	0.0	0.20790167899474069
ENSMUSG00000113241	0.0	0.0	-0.006742892490221778	-0.02700779476439822	0.0	0.0	-0.008881382364285416	-0.06423941580623706	-0.004491722777540064	-0.00979450621552034	0.0	0.0	0.0	0.0	0.0	-0.10970248275309501	0.0	0.0	-0.05075939248019507	-0.14262696739523095	0.0	-0.07905863940682105
ENSMUSG00000118193	0.017371758608781755	0.0293060318174807	0.0	0.0	0.0	0.0	0.0	-0.07484220928754336	0.010068315942360557	0.014083810799694027	0.0	0.014715859620741383	0.0	0.0	0.0	-0.09551797244833404	0.010957175082278338	0.025990120028889882	0.0	0.04830036140590188	0.0	0.0
ENSMUSG00000071633	0.0	-0.017136007469970887	0.0	0.0	0.0	0.0	-0.009742594806745131	-0.1393978145026104	-0.006282622831980099	0.0	0.0	0.0	0.0	-0.005973380963664177	0.0	-0.12370335430788852	-0.009892845384309368	0.0	-0.0939260129155049	-0.09107339246476738	0.0	-0.12379841380613459
ENSMUSG00000118281	0.0	0.015184871010175637	0.0	0.0	0.0	0.0	0.0163666812936801	0.07877233217738208	0.0	0.0	0.0	0.0	0.014305699897230406	0.0	0.0	0.06148320488401608	0.0	0.028118377084243574	0.0633961696898971	0.3210664954942867	0.02335848508842789	0.019710059520804457
ENSMUSG00000036208	0.0	0.016692611136547297	0.0	0.030035083224695443	0.0	0.0	0.03476269663245876	0.18147071316300012	0.0	0.0	0.0	0.0	0.016827521665584	0.0	0.0	0.20555907215093627	0.0	0.08680596382635636	0.03407558834467724	0.5460232887742059	0.0	0.413501040529788
ENSMUSG00000021732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.071960227028913	0.0	0.009528693757665666	0.0	-0.019689369398171182	0.0	0.008688194102028202	0.015082340100246174	0.16084411177259156	0.0	0.03217862517255782	-0.035581120095841856	0.14498179396880387	0.0	-0.05546436850244446
ENSMUSG00000095651	0.025550405844782787	0.0	0.0	0.01111325833715554	0.0	0.0	0.0	-0.09403436142257826	0.02929291427149622	0.0	0.0	0.016405592030035835	0.0	0.0	0.0	-0.07298711387131372	-0.023700508556320474	0.0	0.04344129754102223	-0.07199140070540007	0.0	-0.13651554302209543
ENSMUSG00000044933	0.015939852017522165	0.019864277208617304	0.012903166931755052	0.0	0.0	0.0	0.0	-0.06298636001758523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025419049232979475	0.014000296317036365	0.026162298381964974	-0.06333702215996101	-0.09289572683960193	0.0	-0.06954813759455393
ENSMUSG00000111806	0.0	-0.013354950028319696	0.0	-0.009392373520151575	0.0	0.0	-0.0014796762018730591	-0.128334938965104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13387135477794435	0.0	-0.029799192641042287	-0.05640219350913843	-0.2171616120664075	-0.0021176844800976863	-0.12557246463678812
ENSMUSG00000108722	0.0	-0.014335893588122114	0.0	-0.007717040476837572	0.0	0.0	-0.0029892778341477078	-0.10204643605552798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1088094729341793	0.0	-0.0036193761310873663	-0.05387789890594818	-0.1294179964757435	-0.0034746161438145295	-0.14554023726269005
ENSMUSG00000051007	0.020194241078010256	0.01684493081285064	0.0	0.02581668499329802	0.0	0.0	0.0	0.17358095106212187	0.0	0.0	0.0	0.0	0.0	0.01710181736691241	0.0	0.2092009791717359	0.0	0.040788312899042	0.05119665398629842	0.3574204109710396	0.0	0.23428479511261668
ENSMUSG00000121551	-0.12521296748740723	-0.14719905063183733	0.0	-0.11691773680591235	0.0	0.0	0.0	-0.2086155187639915	0.0	-0.12953692808614692	0.0	0.0	-0.08103437958047621	0.0	0.0	-0.31165946485043167	0.0	-0.2722628376868513	0.0	-0.7036854790655352	0.0	-0.567589211142355
ENSMUSG00000116396	0.0	0.022672351227783216	0.0	0.022509284532234896	0.0	0.0	0.011459689906376648	0.10728881549830609	0.0	0.0	0.0	0.0	0.008384045886604352	0.011674405930459358	0.0	0.026106672172525415	0.0	0.031592981535331896	0.0	0.21840029069725034	0.0	0.07444251980261866
ENSMUSG00000042506	0.0	0.018678156426974846	0.0	0.015794671271028297	0.0	0.0	0.011614154909525665	0.17556515500411418	0.0	0.011894874396639101	0.0	0.0	0.0	0.0	0.0	0.18744108380396954	0.0	0.04783745242370393	0.044015677915497785	0.3362425744018965	0.0	0.27083418853235053
ENSMUSG00000095412	-0.03663137315443358	0.0	0.0	-0.02682620392107776	0.0	0.0	0.0	-0.1711786156340922	0.0	-0.02316632077882224	0.0	0.0	0.0	0.0	0.05833148871224536	-0.28219978938531126	0.0	-0.0297702089134018	-0.0825344742163577	-0.1945561535253451	0.0	-0.08672566212635924
ENSMUSG00000095104	0.0	-0.022431360539478373	0.0	-0.05069910765781339	0.0	0.0	0.0	-0.1359720225675151	-0.05206152176107404	-0.02141617425617892	0.0	0.0	0.0	0.0	0.0	-0.21550543814328219	0.0	-0.06586897827499065	-0.053246922714915795	-0.16488880762811503	0.0	-0.10061672553148887
ENSMUSG00000024172	0.0	0.0	0.0	0.012348198581200006	0.0	0.0	0.0	0.14039515228448124	0.0	0.010317136444362511	0.0	0.0	0.0	0.013792954373408441	0.0	0.22612835497402067	0.0	0.03810472629240417	-0.04436288731159398	0.10092287018705795	0.006224141253460824	0.04558732051107982
ENSMUSG00000017817	0.0	0.022379270001003905	0.0	0.01848741253493499	0.0	0.0	0.0	-0.04445495238602613	0.0	0.015245764432970316	0.0	0.0	0.0	0.0	0.0	0.016551100259051453	0.014060718107278878	0.015133194871295691	-0.021504362605111745	-0.17605470983930527	0.0	-0.10160130478801103
ENSMUSG00000105387	0.011475735252370056	0.029709314004007798	0.0	0.021197654449521354	0.0	0.0	0.0	-0.09536291500029007	0.0	0.0	0.0	0.015171962718496973	0.0	0.0	0.0	-0.06871780449536788	0.0	-0.021591695114735743	-0.0486784876306644	-0.22016341102152645	0.0	-0.12042424538943489
ENSMUSG00000110206	0.01758757674563002	0.03161339989294665	0.0	0.0	0.0	0.0	0.035057392258073375	0.0	0.02483698369228874	0.0	0.0	0.01682603962716056	0.0	0.0	0.0	0.0	0.0	0.025214782547473915	0.04986546578341583	0.12007684533834205	0.034563497546303404	0.03954605045768554
ENSMUSG00000020467	0.0	0.014225585228699152	0.0	0.0	0.0	0.0	-0.011769120016684342	0.05490855563195798	0.0	0.011355530429475501	0.0	-0.012912926552575994	0.0	0.012332409910826946	0.0	0.17150088437283306	0.0	0.028105516078429267	-0.036660316745506336	0.06230218906565874	0.0	0.0
ENSMUSG00000112246	0.016153017219605013	0.010712112694861787	0.01469424647033343	0.0	0.0	0.0	0.0	-0.05831829909594916	0.0	0.0	0.0	0.0	0.0	0.009086020652960316	0.0	0.042413618043448384	0.011897538296142759	0.02751011537928177	-0.044503119415266704	-0.01787337729722152	0.0	0.0
ENSMUSG00000030680	0.0	0.02088734112263846	0.0	0.020900853757026487	0.0	0.0	0.02491351269579406	0.14455681425460026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13373319346664866	0.0	0.03480924726563382	0.053786977675555896	0.3502535857295004	0.04559948175155314	0.23781019803392475
ENSMUSG00000045631	0.016497882933760595	0.019875316793160316	0.0	0.025173055336275268	0.0	0.0	0.01652342721769373	0.030244762174765898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10544089824170516	0.0	0.03461736230753158	0.04121953621573459	0.5363122547144347	0.0	0.09531318435089524
ENSMUSG00000095562	0.0	0.02641713388448652	0.0	0.042447608616623625	0.0	0.0	0.06570569586728442	0.14687980218508898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06802885958358106	0.0	0.06186116849259434	0.05969749226363443	0.4440356558505174	0.06841608188402473	0.3949006946662394
ENSMUSG00000118300	0.009690577241425746	0.026582790550327244	0.0	0.0	0.0	0.0	0.0	-0.10527132201719376	0.0	0.015623082429788613	0.0	0.013486283412506437	0.0	0.0	0.0	-0.10422569051618483	0.0	-0.013934371082561878	-0.0599332284650121	-0.26328625152129764	0.0	-0.12146208431905249
