	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086052	-0.1268398900537409	-0.1741949325457567	-0.1565572909552377	0.1653719537320278	-0.1521714046243118	0.0280740507213242	-1.0539511021197514	-0.2761403237814874	-0.1586126830251649	-0.1480903922683272	-0.3170989524913994	-0.2078829835315763	-0.4838018805894287	-0.0203724215754259	-0.3529673455147702	-0.5750481635438719	-0.1105946395695922	-0.3171341057385318	-0.4293928546586991	-0.3454830251071248	-0.2643704985212826	-0.092600105897764
ENSMUSG00000104710	-0.1319286323260573	-0.1169467188768312	-0.2056914941860416	-0.2105113031506714	-0.102368785680251	-0.0141881314944282	-0.9742139449587608	-0.8684313219519113	-0.1437282956206035	-0.0863948709670925	-0.1651217160446773	0.0584298207208495	-0.1599459989015016	-0.1527920792585818	-0.3867037663085683	-0.5750481635438719	-0.1762128785381364	-0.2030220853766853	-0.2654343099762949	-0.2442127739841639	-0.2430876334701636	-0.1280147583043592
ENSMUSG00000098975	-0.6354302450303839	-0.494318336530469	-0.580406865355053	-0.4542767294418209	-0.7122620757501216	-0.7347516364327861	-0.4906610257638147	-0.259093335574897	-0.6149382761743972	-0.4848802055239603	-0.6575023111541533	-0.8078285539626936	-0.6186646677617312	-0.453821457509119	-0.5878856820851276	-0.1954305768038165	-0.5517513986746088	-0.7942544590573379	-0.4665283329637102	-0.4052856237071627	-0.4709809484889302	-0.3868840173760772
ENSMUSG00000106071	-0.7344675954763045	-0.1340404257790079	-0.6735494349230796	-1.114390036669353	-0.1036512842907824	-0.1416417902899718	-1.4187426863608197	-1.1041310489795475	-0.1689923142511711	-0.6458982867041785	-0.6777827733399662	-0.4684840417727871	-0.3369043053730006	-0.0655434652466186	-0.7824134164927189	-0.8760765267887867	-0.1836745014543752	-0.2874630949198251	-0.3453204430001648	-0.1402856285984834	-0.310835929836515	-0.156855086631719
ENSMUSG00000097072	-0.0336130188267282	-0.1460919907320846	-0.2460153852623558	0.2519811411721273	-0.0805761794256986	-0.1839377590689011	-0.0216322044593105	0.9765430832247916	0.0004375483504193	0.1017453560059355	-0.1480534425099142	0.3542429343095492	-0.2718483946123001	0.3122514256926614	-0.1660449976917001	0.320941418002323	-0.0453648728529651	0.1675772427726323	-0.2284068853295199	0.018610080569333	-0.1707526354981585	0.0754891732681924
ENSMUSG00000014470	0.0039025722355642	0.0280970517472679	-0.0478636093391668	0.1746891221824559	-0.084815254495532	-0.0889942876696461	-0.4621030745809827	1.236330351330536	0.026087710568734	-0.089506063109984	-0.1484010777751562	0.4383429547332642	-0.2387858020266279	0.5378417533247285	-0.1788010068122369	0.4900990050633049	-0.0374033940887434	0.1965216034005852	-0.1398055839375676	0.3086312776706023	-0.1418457358235239	0.8569167017616134
ENSMUSG00000047867	-0.0171069497655004	-0.2312420588895476	0.0808698977455645	-0.1492125961155691	-0.0877000751225257	-0.5674130886066953	-0.8591766161356592	-0.8143252823280062	-0.1110167100174675	-0.4094830605515779	-0.0307956946561861	-0.4704182336469724	-0.0480731346173251	-0.1525748039317648	-0.0872817386174504	-0.39895636034782	-0.2010332424850498	-0.2577730615684687	-0.1538547126913144	-0.2825178430394462	-0.2334577762015759	-0.4253048658795144
ENSMUSG00000002324	-0.1602241450829637	-0.4321152504849896	-0.321914309973741	-0.0702401592255248	-0.5316977262845248	-0.1039422243490448	-0.4306493080061614	0.539894733332774	-0.3168119740957356	-0.2917771697110299	-0.3396250396158201	-0.0483453774290267	-0.3973519379770394	0.0054207670934869	-0.3370439486885959	0.3543716263930438	-0.253728642966548	-0.2549134919982378	-0.15162180586717	-0.0353859113968971	-0.1492618927688025	0.1693393280071266
ENSMUSG00000025384	-0.0241674008902567	-0.0322208983596458	0.0292356052282883	-0.0616143864514264	-0.0801416637304561	-0.0360649151463134	-0.5275085218868416	1.098060064191353	-0.0234455334130135	0.0497605517624756	-0.0505704694760519	0.143117893901037	-0.2652969576821616	0.4668187038863973	-0.1302298542583292	0.5703841365248404	-0.0723571333820679	0.2777146239180463	-0.0572911890912595	0.2852399105556242	-0.029529920649925	0.5427295978340695
ENSMUSG00000021789	-0.054485378154031	0.0612164181154492	-0.0281315767118472	-0.3185552347841323	-0.1965340073538433	-0.2868460185021248	-0.9770511036999344	-0.995390124064906	-0.0993104113472634	-0.0990130102846601	-0.1901050990060959	-0.0724787381467466	-0.4953796408822107	-0.7548502183488456	-0.3616805004988043	0.0270110115722563	-0.1037670854187287	-0.4932244633933567	-0.3934223150968929	-0.531360776060595	-0.372701751112262	-0.4264940636436045
ENSMUSG00000102930	-0.1069696107478932	-0.0922348441200787	-0.1019734316200863	0.1498128584130361	-0.1714103437120453	-0.1105587852902644	0.4283748320308713	0.3871911148919174	-0.1017595574863683	0.0428254649730028	-0.0308129447060585	-0.3753240199088301	0.0645029139186369	-0.0508003438820608	-0.1730173693917445	0.1111044985334454	0.1099698092982435	-0.1714483684017607	0.0089717177677945	-0.1310185607699731	0.0371505602554418	-0.1448527078795863
ENSMUSG00000109260	-0.2495066475803796	-0.7031944544065846	-0.3606146254600488	-0.5767705148434316	-0.1327479449859187	0.1467418182300748	-0.7717434032150944	-1.1863546392173363	-0.2548927937625409	-0.1755054653274002	-0.1698991440324053	-0.2296023949751809	-0.3643725174573691	-0.0844202574411393	-0.4476859329912568	-0.8760765267887867	-0.3450028299504821	-0.1921951437798423	-0.3061508679960725	-0.2451106624961738	-0.3436008681267138	-0.3534904090194114
ENSMUSG00000046714	0.0153681393916452	0.0345959735518069	0.0318667565323989	-0.0106645556729273	0.0621709961250118	0.0562929795945183	0.516561902286783	0.880067985188427	-0.0307970932833539	-0.2392391098755092	0.0781667081681538	0.1200603705634116	-0.004840596457219	0.3392824609261493	0.1850262477927705	0.2570614864908181	0.0172879950406555	0.2017165819833478	-0.2518303274936832	-0.047469406837454	-0.1104333186178075	0.1868593755060283
ENSMUSG00000032998	-0.0850119634788049	-0.0334410754962513	-0.128022145253433	0.2858486161340883	-0.0314498110544403	0.11917832976672	-0.4114952376308867	1.3029409155059877	-0.0956553588468844	-0.0716510110559386	-0.1400467390551626	0.5293328068268857	-0.0678510629235567	0.5531533330182838	-0.2297637979444838	0.6375007368368446	-0.1562217368321166	0.3130949235119256	-0.1205027127505714	0.4852064018355081	-0.1079917079941281	0.846897250466675
ENSMUSG00000036872	-0.0412054143302318	0.1012743841158074	-0.0139167425724393	0.0670766242713906	-0.071662535596021	-0.3550038823282547	-0.7704469040027112	-1.0137340430912856	-0.0295194616172318	-0.1112062987453474	-0.0160662528493389	-0.0789433178579132	-0.2051015542937083	-0.303064646764831	-0.0562117668979109	-0.0656283206466694	-0.048457041473917	-0.2202239124501544	-0.2182745364658254	-0.215647358188963	-0.2732904455794954	-0.27876112878909
ENSMUSG00000086124	-0.3382549712693831	-0.481013134133842	-0.8259960461950125	-0.4858894180161285	-0.3812251991778572	-0.490499758600408	-1.30379830707087	-1.1366031971279154	-0.5363107742605149	-0.2691462895738581	-0.6963094310097275	-0.4704182336469724	-0.4135263468368558	-0.578759782508944	-0.8077309129920165	-0.5750481635438719	-0.7191167290311632	-1.0515063451078086	-0.2710837583584489	-0.2615526869412947	-0.1978397355238154	-0.3191576522157029
ENSMUSG00000005892	0.0071330169139527	-0.1715672976061188	0.0821406286686639	0.0710420502905326	-0.1733810497311955	-0.0602272333463163	0.3475929522510991	1.090828564193738	-0.0530751320006202	-0.0199859417201734	-0.1178609769603933	0.0018677870211085	-0.1290182004734332	0.118876210705613	-0.4331914241564953	0.388337475937425	0.0864025460640491	0.164715607852906	0.7281299476910229	0.8185192842772382	-0.0174408407377664	0.2555096937885188
ENSMUSG00000062794	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032400	-0.0159655416576131	0.0843778511811842	-0.0664772816458372	0.4400120305043078	-0.023255116438331	0.1506520738767225	-0.3074665083400367	1.4618614376940275	-0.0749685884900608	-0.0515831216761229	-0.1278979445778482	0.2404219364137012	-0.0814407545774463	0.4168584318756981	-0.1892635626114189	0.5676967099418642	-0.0538450631697204	0.4287550031511431	-0.0189678196878339	0.8236852389325554	-0.0676089417963768	0.9561814014664074
ENSMUSG00000058267	-0.0960940349820979	-0.1468912836488429	-0.4040790607332328	-0.0814845000803833	-0.0335956572016543	-0.1351345677054041	-0.4701347347933725	1.1790888619687183	-0.0534092151751152	0.0157069264341375	0.0378048466271155	0.1005187314421426	-0.1334657445990494	0.3993223372175379	-0.2697362811128552	0.5501108941577872	-0.1267462625891806	0.296866936790386	0.3886369273479948	0.5451107528272165	0.0312535719345497	0.7461882604389913
ENSMUSG00000078974	0.0115776324435171	0.0231474752934953	-0.2232534280738457	0.1838959153856104	-0.0432290677631875	-0.0068294979127371	0.2650043250266154	1.170844003294	-0.165674050252916	-0.0869921936477303	-0.1085963635534029	0.1415908569923569	-0.0366665312154947	0.3631530021487155	-0.353962097879692	0.5798373086653426	-0.2563413150460311	0.2057455409426621	0.1458187492641995	0.4530705380049866	0.0725682390160049	0.5041132209136263
ENSMUSG00000021109	-0.2196045506915696	-0.2607469674852908	-0.2770162329915086	-0.1258868222139557	-0.0494336252157944	-0.1683173516474644	0.0912698743351911	-0.7955705118823819	-0.1996118594041128	-0.0520411288338134	-0.1576385536379333	-0.1199631175212875	-0.1266648638065973	-0.3569116914663349	-0.2709073286248481	-0.8760765267887867	-0.2136582283753752	-0.0538922612360565	-0.0499928230451743	-0.3272610301125171	-0.0403535623806388	-0.3798701939126648
ENSMUSG00000115403	-0.4224363981485741	-0.1130453352412102	0.0198265807830286	-0.3704736871963002	-0.4420953779763066	-0.296193364210142	-1.3772835641170422	-0.8183674199472406	-0.3980567410006584	-0.1957620614859483	-2.0	-0.7714482293109537	-0.3835812054185141	-0.7548502183488456	-0.6419223164641678	-0.5959312465803639	-0.2011360571888128	-0.2501871873362531	-0.4230531333918907	-0.3185501101289305	-0.4610820834927978	-0.2705843750634905
ENSMUSG00000019054	0.0007454777377337	0.0039075219153608	-0.0612566807400735	0.1877265389235548	-0.0178674466609508	0.0409190459926854	0.4942577962933156	1.2501794471634626	-0.0149228535064353	0.1407593708703692	-0.0670333676265662	0.3581709780397443	-0.0345080821014977	0.2687136677070696	-0.0670465440521949	0.3645941412585684	-0.0310097370050854	0.0972295361766295	0.2632516997955675	1.072957822185688	0.1051273828039388	0.5981683383190473
ENSMUSG00000110791	-0.1223444973413961	-0.086595742699082	-0.5124741860314121	-0.3539694567534392	0.0946929360255215	-0.2221130258183448	-0.907976434398457	-1.27331163205416	-0.1253523818814774	0.0332608645122689	-0.2930834603728182	-0.190950291563071	0.0047296765988404	-0.2772534058253789	-0.7188211343692696	-0.6616032758037382	-0.1803021146131349	-0.2501871873362531	0.0289831220067014	-0.1596740943681691	-0.0998887889732427	-0.1679315659802969
ENSMUSG00000070691	-0.0287000244608606	0.173085698650388	-0.0121512535648576	0.0703888564461309	-0.0786387169553307	0.0431637541799982	0.1745578117361328	0.0729502346505091	-0.0394747606909951	0.0668597979382074	-0.0087238503816555	0.0194403319163809	-0.0059702720022878	0.1510203125109712	0.0029475204671585	0.1507503013790206	-0.0075193861396446	0.1585403957524213	-0.2115299437987066	-0.1072201612112918	-0.1023523855734039	-0.0824264020513979
ENSMUSG00000108464	-0.2203447170402364	-0.7665672749393231	-0.4101972351252201	-0.4614853322485066	-0.2161110641268945	-0.2585773472727925	-1.0683353716389616	-1.1354409632961862	-0.2384325951953618	-0.4285106995650762	-0.2297844382661261	-0.1693895209136577	-0.7303143063178127	-0.260418162878092	-0.2552315096391698	-0.39895636034782	-0.2111983321034699	-0.7942544590573379	-0.4994611982200074	-0.2904298688628499	-0.3542784784533886	-0.2576053618862691
ENSMUSG00000046688	-0.0195702741789706	-0.4498909413895706	-0.0351633444095299	0.0116693854989358	-0.089778331157791	-0.1701892029562642	-0.4362213784831405	0.8323496421948267	-0.0469016734946641	-0.1450269327458426	-0.0448122405633464	0.0736487110486781	-0.1175118919436973	0.2885890141440006	-0.0827492602315358	0.2459023709175577	-0.0727852100091332	0.2623870087679942	-0.2639425656820211	-0.2294287756544308	-0.1457676629103644	-0.043130410750965
ENSMUSG00000087153	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121277	0.0107450499717584	-0.0748839526266089	-0.0165074492631304	0.1211716616268969	-0.0260304774174026	0.03373066908553	0.2443181149463103	1.0124215648567063	-0.00768136512097	0.1193895231728416	0.02487955585124	0.2931945508173781	-0.0142390638509283	0.3737080928424056	0.002908696607174	0.513585129408767	-0.0113683695301958	0.2258285734665955	0.4338919204295999	0.795483296385216	0.1620423819784344	0.5251942996040175
ENSMUSG00000102023	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000017499	-0.0116901427475275	-0.0538681699154715	-0.0153451173261014	0.0915051659551474	-0.0268532041817424	0.1450720377049977	-0.0865253298498727	1.114787734800288	0.0039664833273744	0.139279157015492	-0.016886780957043	0.1670158829592377	-0.05784456003437	0.3249262157205347	-0.1076254233114397	0.381364209401187	-0.0176866967202415	0.1326118504954542	0.0292656497575213	0.2450476909928113	-0.0369345516486513	0.4020296969427019
ENSMUSG00000078580	-0.0545434787713436	0.0294166529390444	-0.0176855658560532	0.057883576984733	-0.1236458862456756	-0.0552876566792943	-0.0441728537519824	1.1223982982664735	-0.0076711982238482	-0.1527491711134503	-0.370259199270063	0.3386775689204406	-0.2167111537074924	0.3876709588021403	-0.3044745460306159	0.4970997364856975	0.042161889237426	0.1547981511989241	-0.0434024513948951	0.1301840451345994	-0.0959232957781094	0.4214552981514777
ENSMUSG00000101035	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026814	-0.0111640123797497	0.0322961431545384	-0.0039438754136918	0.204071936171244	-0.0857253514937818	0.1739606038849532	-0.179391812649424	1.1104053485151784	-0.0384716508148843	-0.1494275827756462	-0.0755620186432372	0.329509744093392	-0.0946866972954682	0.4370573577320762	-0.0076886589111784	0.5010195299903026	-0.0032480438552048	0.2334149644249656	-0.088272941975401	0.1311565396499137	-0.1348464566029843	0.2084395647909694
ENSMUSG00000100759	-0.0610102103965923	-0.0630396263858055	-0.0159270207326287	-0.0381742276553199	-0.0787886476244504	-0.1718562152561092	-0.8978104963800103	-1.0217112654296163	-0.0732890225819283	-0.1295718053449633	-0.267963473633818	-0.2943278298779811	-0.3482762874113795	-0.1016396254127484	-0.3725921499806007	-0.2740173516695905	-0.2115883789130835	-0.4770786959457818	-0.3721772138077825	-0.3585420849497851	-0.4153654032672163	-0.351946217637022
ENSMUSG00000021149	-0.1337076384916542	-0.0453812650172223	-0.1440733923096696	0.2698898696292233	-0.0484592264916154	0.0654975532288192	-0.2803015689392681	1.3560395044117546	-0.0395687055769517	-0.0521924360255934	-0.0621236871550091	0.4388222954188305	-0.1421418429486991	0.4908290063038077	-0.2733029400420856	0.6040185793043851	-0.1673039977694251	0.2933050870085137	0.0947330937537819	0.8722979054350933	-0.1017494017710277	0.8248375714714191
ENSMUSG00000121239	-0.4193469709568067	-0.1810608785596074	-0.3776901111484017	-0.2311851095593707	-0.200762866306379	-0.1433732019600695	-1.0219832306181655	-0.8999908279004981	-0.2828335543572732	-0.2425997953185723	-0.3792384700298318	0.0736487110486781	-0.2462002309193733	-0.0913391542615909	-0.7848967120258641	-0.1799713728558134	-0.1748011510575572	-0.3171341057385318	-0.4090341412352126	-0.3400492731490828	-0.3330632146269006	-0.3929469298142264
ENSMUSG00000073889	-0.0254507744197938	-0.0190680951197804	-0.0233245367837502	-0.2131719444133253	-0.0730171326951373	-0.1538469761799337	0.4482365075096028	-0.4830254858465328	-0.0283148731479235	-0.2494657642386843	-0.0176998149600273	-0.8163458689762979	-0.022805184314831	-0.5285689262504971	-0.0058571281051708	-0.4248572039108011	0.0046695297687877	-0.1761040709318735	-0.0828053121292451	-0.3029515055772838	0.0215816412842009	-0.2279808886887411
ENSMUSG00000073835	-0.1919315638940336	0.0917049347238711	-0.4125242012080761	-0.5322151052233519	-0.0789539957820046	-0.3362213607510114	-1.0559678129226988	-1.2776019326943218	-0.0630614699808391	-0.0220746089500965	-0.4021304732576821	-0.1693882379829912	-0.0961685456230422	-0.7110960247551378	-0.5067594992761271	-2.0	-0.1818995286767021	-0.6429880562931475	-0.3487265099262713	-0.3701895941296546	-0.2922507498340276	-0.2608632231338579
ENSMUSG00000039697	-0.167149853150095	0.1179404553318939	-0.229796601772177	0.2109655992313806	-0.127468472444058	-0.0905378462753855	-0.5686652165817041	1.294113135728741	-0.1583471357138687	0.1334462915837003	-0.1591101217501007	0.5498171078550467	-0.2025198662257591	0.5628018210121603	-0.2801609517206712	0.6568510930990796	-0.2377642072292989	0.4377965258624421	-0.0632267971737154	0.3259218547654944	-0.1844454943571045	0.4827497539334054
ENSMUSG00000037752	-0.1011802380558741	0.1724068999147948	-0.1096849127843449	-0.0471940005950325	-0.106912111055456	0.0721886654975704	-0.555509994110642	0.944887085039818	-0.0478856726330024	0.0116093465211607	-0.1697886963321987	0.239782316301841	-0.2395918424991025	0.3327009772213803	-0.2513182437759209	0.0699824212198588	0.0120987181812127	0.1592573020083287	-0.0297603931839759	0.4845864265896722	-0.1457423508162621	0.410681087646247
ENSMUSG00000020374	-0.0530591829502464	0.0699953591101892	-0.0322971467952626	0.081572319198163	-0.1419159802641572	-0.3091711089704836	-0.8090600619046772	0.8620330354770792	-0.0611049324482429	0.0119217121289837	-0.1819477268744274	0.413824289568205	-0.1663340854475159	0.5502197894174993	-0.1341607766741206	0.1960821837002843	-0.0460205596564563	0.2055670270748736	-0.272461453931727	-0.1554526220938896	-0.2271640957765751	-0.025148710948037
ENSMUSG00000086186	-0.1447534996609649	-0.358303345813726	-0.2532766942219449	-0.3324788728973896	-0.1051416848510925	-0.0736030127055217	-0.9414828743682584	-1.1087427777496155	-0.1647820204220758	-0.2355253460560182	-0.1401174926375615	0.021420861049246	-0.1457030693675383	-0.1322238426067842	-0.6800324555725024	-0.2053265638109218	-0.2531774919569276	-0.3171341057385318	-0.2049121629738962	-0.1716929230707149	-0.1851061063507267	-0.269313258099993
