	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002603	0.0	0.017702628038909842	0.01666390012185007	0.0	0.0	0.0	0.024356282607929717	0.13742381994502992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01681416954172473	0.015599409635320471	0.019952550737554538	0.05309765425836784	0.17040373878998707	0.0	0.23804824888009024
ENSMUSG00000070493	0.023136242459777537	0.018010903371683984	0.0	0.020595047946021065	0.0	0.0	0.0	0.20934834636602123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2074203670656066	0.0	0.056046002223310944	0.1351862553311136	0.24256581441489553	0.018995658695705974	0.4098771247085553
ENSMUSG00000030798	0.0	0.024220336050647315	0.0	0.0	0.0	0.0	0.013143539096350736	0.05068424132992845	0.016457810534021525	0.010352761750024309	0.0	0.0	0.015161926772100109	0.013868398732288525	0.0	0.0	0.0	0.0	0.12657521987728093	0.12036242158632372	0.06194767280443798	0.0
ENSMUSG00000021947	0.0	0.0	0.0	0.0	0.0	0.0	0.0052375427117641125	0.1607872764671886	0.0	0.0	0.01720619780799989	0.0	0.0	0.006140827418773531	0.008017764037944242	0.3026282494440719	0.0	0.01141795588840013	-0.053778077967061376	0.06153663814752191	0.0	0.14611322017336348
ENSMUSG00000090256	0.0	-0.07234738055343787	0.0	-0.036257996635264446	0.0	0.0	0.0	-0.2230612775720025	0.0	-0.10143755099883855	0.0	0.0	0.0	-0.03449031399036417	0.0	-0.12282836072012522	0.0	-0.007399696130421463	-0.030474766149651306	-0.27675565400233065	0.0	-0.25166972429260587
ENSMUSG00000078935	0.02722537732906329	0.0	0.0	0.0249396043593961	0.0	0.0	0.0	-0.09043870873370269	0.0	0.037364153034160456	0.0	0.0	0.0	0.0	0.0	-0.07036361936487351	0.0324484579372345	0.04416377799898976	-0.04600889182195903	-0.07644723527326289	0.0	-0.10550615899132888
ENSMUSG00000097466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011723897768758009	0.0	0.0	0.0	0.01900229832104995	0.0	0.016671892873871903	0.0	-0.09098234506914955	0.00794906715974808	0.01730295181536927	0.09895579699257313	0.08741472716790312	0.025589300012356913	-0.04790219015918191
ENSMUSG00000036792	0.0	0.015187021562674702	0.003990205368305855	0.018392815742269534	0.0	0.0	0.0	0.2677121738684098	0.0	0.006864839746546803	0.0	0.0	0.0	0.004140480867501986	0.0	0.3306264421200441	0.0	0.05760312344597129	0.0	0.3277784015802524	0.0	0.4312180221649632
ENSMUSG00000121762	0.021887994100948667	0.03938516354094789	0.0	0.02421622234353574	0.0	0.0	0.0	-0.08100650735242126	0.0	0.0	0.0	0.0	0.0	0.022760281097661858	0.0	-0.033623952946261304	0.02943543217222808	0.02328377516485435	0.0	-0.1254996562288071	0.0	-0.08187626095360626
ENSMUSG00000109809	0.01736980557009814	0.02151974849474326	0.0	0.0	0.0	0.0	0.0	-0.08862798206251157	0.0	0.021632774788952872	0.0	0.0	0.0	0.0	0.0	-0.04305546618429354	0.020146963090188263	0.03578924739491389	-0.06446580689969575	-0.08835421785825325	0.0	-0.068259126639958
ENSMUSG00000032344	0.0	0.0	0.02146894916863897	0.0	0.0	0.0	0.020502605855139022	0.14180294843672603	0.0	0.016073996707123506	0.0	0.0	0.0	0.0	0.0	0.17166810800559887	0.025606990711837932	0.03878053608627781	0.024766531272867338	0.09474924700843321	0.0	0.0383123337347482
ENSMUSG00000078350	0.0	0.0	0.0	0.01753779906114583	0.0	0.0	0.024636498677513226	0.12581247220533687	0.0	0.02327327935509285	0.0	0.0	0.0	0.0	0.018037929272161784	0.13726602969494517	0.04258165881152382	0.02609285800905514	0.0	0.029953963048370388	0.0	0.09259235155105847
ENSMUSG00000057191	0.017342950779096172	0.02207828825328894	0.0	0.01814574271947111	0.0	0.0	0.0	0.0	0.0	0.013264011152075888	0.0	0.0	0.0	0.019573682101600633	0.0	0.0	0.032030713390739415	0.01028231113510783	0.05669880516377897	0.021102221541363434	0.0	-0.09613538285299933
ENSMUSG00000091888	0.0	-0.009680644056523687	0.0	0.0	0.0	0.0	-0.015399482055131246	-0.15409780807639756	0.0	-0.049390966907725056	0.0	0.0	-0.007069957958939943	0.0	0.0	-0.11673494912202019	0.0	-0.00710913166786919	-0.06072350121124563	-0.13456958444689615	0.0	-0.10072989684367399
ENSMUSG00000087367	0.0	0.02041304305333407	0.0	0.01605356607050057	0.0	0.0	0.019396299010320986	0.18076091731446334	0.0	0.0	0.0	0.0	0.0	0.0	0.033041067385687455	0.22430140425727702	0.0	0.030282912606586186	0.10501006712064835	0.2851024141378676	0.0	0.35994558641285435
ENSMUSG00000120207	0.04110146644208015	0.0	0.0	0.020785464837052105	0.0	0.0	0.0	0.14693943406663534	0.0	0.0	0.0	0.0	0.017438297271146545	0.016237183291784696	0.0	0.06707939421286636	0.0	0.0	0.1836443049315466	0.5093540743781507	0.0308376910722104	0.29405458188833516
ENSMUSG00000087259	0.009966400591317467	0.0	0.0	0.0	0.0	0.0	0.014077773422826387	0.19517385361748307	0.0	0.0	0.0	0.011938723245505404	0.0	0.010768483609698065	0.0	0.20190726143968354	0.011670524397368756	0.02122046774219893	0.0	0.09105760945299868	0.0	0.18275534585205605
ENSMUSG00000021933	-0.018019970273281862	-0.012209463982201194	-0.0014275830970092995	0.0	0.0	0.0	-0.012387464567462135	-0.0729782216289211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10890591461633704	-0.0014265553921158722	0.0	-0.07371740606908607	-0.0861273511672978	0.0	-0.09010808233378884
ENSMUSG00000020022	0.0	0.016111081319587155	0.0	0.02089044665380665	0.0	0.0	0.011862115536478804	0.21613702237366725	0.0	0.006642877653193713	0.0	0.0	0.0	0.0	0.0	0.3016829761007091	0.007485913861380028	0.03758735437251616	0.0	0.3356239036610529	0.0	0.3609456783341609
ENSMUSG00000034243	0.0065514667684392555	0.008225488459101935	0.0	0.02962802381919824	0.0	0.0	0.007182816697362889	0.25715778913091736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27270876976339486	0.0043037976473272455	0.037574052146033016	0.0	0.34394669943700573	0.0	0.41522115915841656
ENSMUSG00000017607	0.03506072243397899	0.038251292737528496	0.0	0.029514281648672275	0.0	0.0	0.0	-0.03967555037655323	0.0	0.0	0.0	0.0	0.0	0.02581499211580844	0.0	-0.03787501206268716	0.055725835325817596	0.0	-0.053507957761991916	-0.08505166576859169	0.0	-0.05169689243790933
ENSMUSG00000017817	0.013154143826794674	0.01707430192207546	0.0	0.03621056244802054	0.0	0.0	0.0	0.0	0.011972845639819143	0.025468326587905255	0.0	0.0	0.0	0.03361877408855248	0.0	0.0	0.037269259565088524	0.01985727477190695	0.0	-0.12177480238348296	0.0	-0.08390967201391648
ENSMUSG00000019942	0.0	0.024880086768098674	0.0	0.020713944097019366	0.0	0.0	0.02521902004010481	0.23506814165779347	0.0	0.0	0.0	0.0	0.018044734522540296	0.0	0.0	0.20720427835433913	0.0	0.05349762532490103	0.07910776922603056	0.36381774000988126	0.0	0.3138155821787757
ENSMUSG00000060681	-0.02984443854325025	0.0	0.0	0.0	0.0	0.0	0.0	0.16547246200364518	0.0	0.0	0.016560182580022762	0.0	0.0	0.0	0.02368933872705702	0.3188373480849189	-0.03943589597538984	0.019161218700209804	-0.035810822229936666	0.0761967043256927	0.0	0.027688087404005815
ENSMUSG00000030020	0.0060434570350847	0.01625789260289226	0.0057034809844149215	0.0	0.0	0.0	0.0	0.10009414019834292	0.0	0.006542875780276535	0.0	0.0	0.0	0.0	0.0	0.08897584251602217	0.0	0.032100168792627705	0.0	0.13098526816239695	0.007781204438333235	0.015954746733491804
ENSMUSG00000024286	0.0	0.006920763663460505	0.0	0.03597353111149189	0.0	0.0	0.0	0.22586094853858513	0.0	0.009805618119342385	0.0	0.0	0.0	0.0	0.01090805916577096	0.3516242957910915	0.0	0.043198004644056265	0.0	0.1392718985587812	0.009523736605372906	0.330709833231391
ENSMUSG00000030208	0.0033151088608413537	0.012365645378307087	0.008245146896880842	0.0	0.0	0.0	0.0	0.013939777592143784	0.0	0.0	0.0	0.0	0.0	0.010439435172284383	0.0	0.0590636649451346	0.014090844747036315	0.02829540267996001	0.03891436366675967	0.22203095392545819	0.0	0.0
ENSMUSG00000060630	0.0	0.0	0.0	0.0	-0.008286225139544467	0.0	-0.010851555184185381	-0.1360820899023384	0.0	-0.01899039396546956	0.0	0.0	0.0	-0.017215202888440577	0.0	-0.09797859025773226	0.0	-0.027792944333587106	-0.06759509472429118	-0.1109713337005098	0.0	-0.11696805877821516
ENSMUSG00000025409	0.0	0.0	0.0	0.0	0.0	0.0	0.03166493330808448	0.1868610978861915	0.0	0.0	0.0	0.0	0.013821601019673193	0.0	0.0	0.052112047881360306	0.014908689642539219	0.02190423098941787	0.07653239513693538	0.5481093407604859	0.016286905622801877	0.35286980508800175
ENSMUSG00000040463	0.01937629093936888	0.0	0.0	0.03183676417683714	0.0	0.0	0.030928732410878464	0.2464205242828484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2115010033500287	0.0	0.06826319641657115	0.10286844424283734	0.5232493359159727	0.030181618903506433	0.4102164576445147
ENSMUSG00000047749	0.01762876121090532	0.010028646110952222	0.0	0.03208744128225797	0.0	0.0	0.0	0.22431346053145224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29770614387431305	0.015370953164443228	0.05212882432513503	0.024710815999893596	0.31608392308664307	0.0	0.27692036947250614
ENSMUSG00000028736	0.0	0.020402933757265294	0.02068369007210175	0.0	0.0	0.0	0.01378466849293635	0.05847427887730996	0.0	0.025060420835555746	0.0	0.0	0.0	0.015083633045725603	0.0	-0.040706767230962476	0.030958445683300424	0.020081965513380068	-0.06198725054586678	0.0	0.0	0.0
ENSMUSG00000047261	0.0	0.0	0.0	0.0	0.0	0.0	0.008794707289733942	0.04974224747483353	0.0	0.0	0.006518770513669274	0.0	0.0	0.019028153581289457	0.007547022454971581	-0.03397868562685516	0.0	0.026249415640355645	-0.027405977752434568	0.08604954179637297	0.0	-0.09140102815948552
ENSMUSG00000090619	-0.0304708710455253	0.0	0.0	0.0	0.0	0.0	-0.03333531655356281	0.022986903957621554	0.0	0.0	0.019396288962496233	0.024748918799546563	-0.02113516405986502	0.0	0.0	-0.2165369540138838	0.0	0.027696403691005622	0.0	-0.03786979777152789	0.0	-0.09622652200947583
ENSMUSG00000090093	0.0	-0.12580651594394576	0.0	0.0	0.0	0.0	0.0	-0.22862493354261726	0.0	-0.12167204481363227	0.0	0.0	0.0	-0.10634150730776026	0.0	-0.2742480799143437	-0.13930848782081237	-0.30279064196616645	0.0	-0.49412786228487976	-0.09119993475678778	-0.6562370885077309
ENSMUSG00000091264	0.0	0.012381213760069494	0.0	0.011406410515387837	0.0	0.0	0.02398562245176246	0.24540266244457226	0.0	0.0	0.0	0.0	0.0	0.0	0.011253325843029098	0.2792312128943804	0.010744575239373555	0.045355286086174666	0.0	0.23816026540624446	0.0	0.32118875688620424
ENSMUSG00000100484	0.0	0.014157964290128545	0.0	0.0	-0.007477809626215717	0.0	-0.008166946673212681	-0.11920517184574161	0.0	0.0	0.0	0.013771590914535059	-0.005313428414396882	0.0	0.0	-0.11075408187606277	0.0	0.0	-0.06467676400530334	-0.11586744077759434	0.0	-0.11252748776826871
ENSMUSG00000025815	0.022067722134743187	0.0	0.0	0.0	0.0	0.0	0.017112585950730175	0.2248069672036859	0.0	0.017993683044701992	0.0	0.0	0.0	0.016297307033563125	0.0	0.12256150805498255	0.019708870315376752	0.030090978402923938	0.0	0.24581120521036542	0.0	0.23538095453876776
ENSMUSG00000021322	0.0	0.014767916132198761	0.0	-0.005738197683445671	0.0	0.0	0.0	-0.1393499209033718	0.0	0.0	0.0	0.013920705025821215	0.0	0.0	0.0	-0.10223487117501427	0.011453833256102941	-0.03179980636588884	-0.03345253475441784	-0.1391416628268337	0.0	-0.1261287185906186
ENSMUSG00000044933	0.0	0.0	0.0368318986145769	0.0	0.0	0.0	0.0465911093917662	-0.04025654042827291	0.027682735103867914	0.0	0.0	0.0	0.0	0.0	0.0	-0.030427083551678565	0.03186338331054976	0.032343220885219286	-0.057693120043980584	-0.05616956967399509	0.0	-0.04510454465655169
ENSMUSG00000032913	0.0	0.02084495490104586	0.008695673962013872	0.025259525680857677	0.0	0.0	0.023663784563077116	0.23946353741212423	0.0	0.0	0.0	0.0	0.015114173858603697	0.0	0.0	0.30431108244889593	0.0	0.0673269804837534	0.0	0.2508565891264049	0.0	0.39370963450701907
ENSMUSG00000043003	-0.009626463743887342	0.013255717179433517	0.0	0.0	0.0	0.0	0.0	0.045022619575724086	-0.01356734445255312	0.0	0.0	-0.02676520612463432	0.0	0.0	0.009118340760063667	0.023196059410196482	0.0	0.029467808609999157	-0.06943009712686662	0.0	0.0	0.10593939252438694
ENSMUSG00000073705	0.013672560105203013	0.019243347723996513	0.0	0.0245233701933352	0.0	0.0	0.01932467984840469	0.18530626617908777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21166560490563457	0.0	0.04399585631101707	0.04490050215876278	0.17478036457711998	0.0	0.3528212065999914
ENSMUSG00000025525	0.0	0.0	0.0	0.0	0.0	0.0	-0.023725485099618915	0.18706554472363848	0.0	0.0	0.010275078950109312	0.0	0.0	0.01533025064293033	0.01535594426146053	0.24167911085671215	0.0	-0.0625153423429572	-0.030512290531523854	0.1878883942327095	0.0	0.07344322806096504
ENSMUSG00000031441	0.014349249329258278	0.0	0.025286932071276653	0.0065409236500915124	0.0	0.0	0.013310685428752356	0.17086452176097267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16944717716939553	0.014784625022940432	0.030566221460572817	0.0	0.100017759645428	0.0	0.14020331924351
ENSMUSG00000069793	0.0	0.011847310201745787	0.012219002390953715	0.0	0.0	0.0	0.0	0.0	0.0	0.017749438767185377	0.0	0.0	0.0	0.02459988708160773	0.012646816569689894	0.0	0.020025434204139395	0.01870193124036288	0.09628832914339827	0.12105091009636751	0.0	0.039626213533032535
ENSMUSG00000108617	0.0	0.01135077421030506	0.020825765667285494	0.0	0.0	0.0	0.043009016353193284	0.0	0.0	0.0	0.0	0.014716505979373705	0.0	0.00945425769613199	0.0	0.0	0.008275687468758341	0.0	0.022978629622103185	0.3077773409549307	0.013253368881225188	0.05435364420367271
ENSMUSG00000096619	0.0	-0.11369474786498812	0.0	-0.10904942712874838	0.0	0.0	0.0	-0.22945964844708847	0.0	-0.10317399784913439	0.0	0.0	0.0	0.0	0.0	-0.29452598515101236	-0.16233758830931583	-0.2928941755734903	0.0	-0.4832218476198446	-0.09939827764801541	-0.6526014012670383
ENSMUSG00000025544	0.00739990412185465	0.0	0.0	0.028453840317109888	0.0	0.0	0.021691011479224247	0.25137994684706716	0.0	0.008199761385192758	0.0	0.0	0.012562705388635305	0.0	0.0	0.23659468606180137	0.0	0.04886057240475294	0.0	0.3758434566799714	0.0	0.4123510161322009
ENSMUSG00000018500	0.018179442711260065	0.0	0.014982357655351386	0.0	0.0	0.0	0.018876693765874177	0.21543623895847994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2153013620455763	0.01841192192845884	0.052690605455590005	0.020236024092389723	0.26893322914303686	0.0	0.2961031527261555
ENSMUSG00000114461	0.0	0.0	-0.00497528839701548	0.0	0.0	0.0	-0.017154462528004757	-0.13209183517121137	0.0	0.027690652767533554	0.0	0.0	0.0	0.0	0.0	-0.13776792722449596	0.0	-0.032359123829062114	-0.06430343788957824	-0.051917822293309525	-0.002508627030087862	-0.05662466047977421
ENSMUSG00000037446	0.0	0.048072943396336144	0.0174581938557676	0.0	0.0	0.0	0.0204541932611991	0.03503767832909201	0.0	0.016120185963913593	0.0	0.02451412078215628	0.0	0.01648059920597078	0.0	0.0	0.0	0.027911059444894675	0.053557587533125936	0.061772888097901484	0.0	0.0
ENSMUSG00000018412	0.0	0.015880457152622762	0.0	0.020254422087339075	0.0	0.0	0.02817695981435263	0.1987166302084196	0.0	0.0	0.0	0.0	0.018444475443430492	0.0	0.0	0.2645714206658353	0.0	0.04765040544182994	0.059629914856645226	0.19034223919438417	0.0	0.3101626377618067
ENSMUSG00000091144	-0.01218004760873156	-0.05629909452015035	0.0	0.0	0.0	0.0	-0.01329884391753805	-0.16573609847785048	-0.009074805966205246	-0.04565918798667516	0.0	0.0	0.0	0.0	0.0	-0.15590250466415265	0.0	0.0	-0.0671937959759847	-0.11198546308085473	0.0	-0.0798761255809894
ENSMUSG00000108072	0.0	0.04111652627498351	0.0	0.0	0.0	0.0	0.020653330638465913	-0.03489834663268375	0.0	0.0	0.0	0.0	0.0	0.0238038682067358	0.0	-0.027717697617654895	0.0	0.023334707295294757	0.039041958686648545	-0.07756552010554417	0.027553206523835194	-0.0470569501333968
ENSMUSG00000028478	0.0	0.032196140198770686	0.0	0.0	0.0	0.0	0.0	0.02523360235221828	0.01880808562393752	0.0	0.0	0.02382035203145189	0.0	0.01953591261553812	0.0	0.0	0.018444390353355544	0.0	0.10837010667848779	0.3611551929405488	0.04420390583298748	0.06257834243332551
ENSMUSG00000004508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1515943339681736	0.0	0.0	0.0	-0.03612983067895204	0.0	0.0	0.007826945224423605	0.10196910630705545	0.007128932804542909	0.020340899446627883	-0.04723890231337197	0.07232146056733886	0.009825450383792242	0.1251652507161659
ENSMUSG00000108010	0.019141590690882015	0.0	0.037467153293027765	0.0	0.0	0.0	0.0	0.10355050323290639	0.0	0.0	0.0	0.0	0.0	0.01602530927093737	0.0	0.07485978347329368	0.01683206223901956	0.04597419334636426	0.06127220159664588	0.31554880026840754	0.0	0.1625315342146063
ENSMUSG00000040592	0.039078269460884975	0.019681739450348387	0.0	0.020801499837603522	0.0	0.0	0.017157630142159055	-0.05995019901904442	0.02555365602049038	0.0	0.0	0.0	0.0	0.025849740959721923	0.0	0.0	0.0	0.022157076981238765	0.0	-0.03858335055657607	0.0	-0.04311858218171903
ENSMUSG00000019794	0.0	0.013196746547391667	0.0	0.015534840015538903	0.0	0.0	0.020794092577040568	0.2275242828425836	0.0	0.011923794394503166	0.011121704582040204	0.0	0.0	0.0	0.0	0.2838822518926156	0.0	0.0434643235713468	0.0	0.20457738759212	0.0	0.2772786934465618
ENSMUSG00000020091	0.01268661742531263	0.0	0.012607627342284078	0.0	0.0	0.0	0.0	0.2076879537780042	0.0	0.0	0.0	0.0	0.014288968449299057	0.0	0.0	0.13887846670119416	0.014866118778915714	0.03717878204236168	0.0659679112650678	0.34808449130703767	0.0	0.3815201577354239
ENSMUSG00000087226	0.0	0.0	0.0	-0.0029028325487398493	-0.0033343911933263765	0.0	-0.009200199794031111	-0.12119196951708792	0.0	-0.03382315489159437	0.0	0.0	0.0	0.017564893640381107	0.0	-0.10356250968915456	0.0	0.0	-0.05724107596895926	-0.053070711035303	0.0	-0.03842478985490482
ENSMUSG00000022306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14303273273822237	0.0	0.01529837257133685	0.008729322905449014	0.0	0.0051502896264943865	0.0	0.0076303237786574255	0.19272024652530356	0.0	0.03298921306767989	-0.07353766526732403	0.0	0.005495441547027109	0.010725315129357081
ENSMUSG00000120076	0.023728755214064114	0.0	0.0	0.0	0.0	0.0	0.0	-0.0892375047860558	0.0	0.026451923785060304	0.0	0.020052584754839356	0.0	0.024749353718099824	0.0	-0.02466937176574073	0.0	0.03086044025002844	0.057053735116968846	-0.07369677887994218	0.0	-0.06743432023341786
ENSMUSG00000085236	0.0	0.0078749482920691	0.0	0.02176014083763442	0.0	0.0	0.023058666859041274	0.2000319815421603	0.0	0.007200409633445037	0.0	0.0	0.0	0.0	0.0070296079952992425	0.25053121298349657	0.0	0.031483763045326144	0.0	0.21731402934353258	0.0	0.3433255292783969
ENSMUSG00000051721	0.022168784851369094	0.0	0.0	0.0	0.0	0.0	0.02689029545174241	0.17275227804849813	0.0	0.0	0.0	0.0	0.0	0.020350800156761162	0.0	0.04696420964878004	0.02649526764063019	0.02343913978310507	0.03654472432114124	0.3216225533424328	0.0	0.1987339530007257
ENSMUSG00000101102	0.01844375231472759	0.035997799963075554	0.0	0.0	0.0	0.0	0.028658303528327555	-0.031078340618221813	0.0	0.02277968164707243	0.0	0.0	0.0	0.0	0.0	0.0	0.0371997668886044	0.024785474215016416	-0.022272006243989697	-0.08023769289065444	0.0	-0.07143519695776039
ENSMUSG00000020477	0.0	0.019048930700730323	0.0	0.0	0.0	0.0	0.019693241692931185	0.20889515905247646	0.0	0.0	0.0	0.0	0.0	0.023050889951292175	0.0	0.21803951632970478	0.0	0.02728551020364334	0.12939069326406644	0.2411717208692769	0.02110333232656402	0.3287359340963159
ENSMUSG00000022507	0.0	0.0	0.0	0.03615652944795054	0.0	0.0	0.04776469339903148	0.25933125386153205	0.0	0.0	0.0	0.0	0.01597652766633617	0.0	0.0	0.23259039145019075	0.0	0.060380071214008714	0.09036486995406479	0.5970711446908866	0.018171966244863967	0.4820381567265255
ENSMUSG00000021982	0.0	0.0	0.0	0.0	0.010208347855763931	0.0	0.0	0.21444892321031742	0.0	0.0	0.01089622579821804	0.0	0.0	0.012221396456531034	0.006317457674060334	0.28443846961447766	0.0	0.013986504272197196	-0.061596851285087365	0.12224979398966432	0.0	0.2841391317932921
ENSMUSG00000021876	0.0	0.010589185442281823	0.0	0.0	0.0	0.0	0.004458996091902107	0.16499738323174287	0.0	0.0	0.0	0.0	0.0	0.0	0.004240313410142749	0.07833206094079583	0.0	0.004043297702816048	0.061417246926735634	0.2543013456648118	0.006723711482173712	0.2306519414975643
ENSMUSG00000028252	0.0	0.018679525789882013	0.0	0.02837223598639779	0.0	0.0	0.01893057878078186	0.24305921211945614	0.0	0.0	0.0	0.0	0.018868050944346022	0.0	0.0	0.24306146187420336	0.0	0.05172594125668556	0.033999016964208734	0.4165147697809806	0.0	0.4131013704835857
ENSMUSG00000034780	-0.01194646274927101	0.0	-0.003779023119306779	-0.014229500593000845	0.0	0.0	-0.008259757209310813	-0.11929936143895482	-0.0046789905419798135	0.0	0.0	0.0	0.0	0.0	0.0	-0.13760474355990618	0.0	0.0	-0.061980413247157425	-0.10173852542998764	0.0	-0.11583026481104045
ENSMUSG00000113241	0.0	0.0	-0.009411067688615922	-0.03804642341488035	-0.003530036439407914	0.0	-0.00217320501139473	-0.059110053763682356	0.0	-0.0027744391645933694	0.0	0.0	0.0	0.0	0.0	-0.0852337274132506	0.0	0.0	-0.07911574040792303	-0.09772783917776728	0.0	-0.07003109103984814
ENSMUSG00000036825	0.0	0.01970031129705485	0.0	0.025053756092677428	0.0	0.0	0.0222439898122493	0.2005012132592198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20914524883960298	0.02071328277171084	0.05465199061775908	0.03536316516104688	0.24065199651102928	0.0	0.22711798301643257
ENSMUSG00000116627	0.00959396256314903	0.0	0.008625554870599572	0.03430821776973624	0.0	0.0	0.020660058356871683	0.23302402948653828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3325388589387109	0.015332915689105022	0.05735357799363344	0.0	0.1938690760094282	0.0	0.3012025312740271
