	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047497	0.0	0.03171970420189712	0.0	0.019204469767832015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028225422958425478	0.0	-0.08677814129977478	0.024039533669824333	0.02288977213073531	-0.07742710821068813	-0.1441659167145819	0.017509848564558617	-0.14859495800893074
ENSMUSG00000030619	0.0	0.020976656206493215	0.0	0.051251606237254575	0.0	0.0	0.05035430511806794	0.23375144534474412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23920217693874607	0.0	0.07628796263615495	0.11049074968220207	0.5061901662564955	0.018782408450477073	0.4516563800598977
ENSMUSG00000051034	0.00817426736801885	0.0	0.0	0.014228231707455078	0.0	0.0	0.0	0.19165092939686676	0.0	0.009825759464260946	0.0	0.0	0.00661520957359536	0.0	0.0	0.25752639477668815	0.006623221751218766	0.038672042403194364	0.0	0.2213766815969647	0.0	0.281687551800052
ENSMUSG00000117333	-0.0053779868793594745	0.0	0.0	-0.010991381093619104	-0.00405297201688859	0.0	-0.016220919935739694	-0.13617078573666483	0.0	0.0	0.0	0.0	0.0	-0.010441019956413205	0.0	-0.1250788937664583	0.0	0.0	-0.06628680143158483	-0.19084844671760165	0.0	-0.06746194590043467
ENSMUSG00000093923	-0.04544392656630257	0.0	0.0	0.0	0.0	0.0	-0.0624809179429107	-0.17290522722151822	0.0	-0.03841886013611816	0.0	0.0	0.0	-0.06038073275707756	0.0	-0.1354364264457261	-0.03881564092550316	0.0	-0.05276505461743696	-0.11974762253250952	0.0	-0.31690435110921067
ENSMUSG00000021367	0.0	0.009103547998054736	0.0	0.0	0.0	0.0	0.02153061664588004	0.09664854088084301	0.0	0.0	0.009222075823230091	0.0	0.0	0.015414785476947874	0.02249743674547288	0.1511497553445021	0.0	0.03732152200766948	0.0	0.14038033782898407	0.0	0.13446825354690964
ENSMUSG00000045631	0.0	0.02655274495549307	0.0	0.024997971215191983	0.0	0.0	0.0	0.04097038604275165	0.0	0.0	0.0	0.0	0.0	0.022385979242630458	0.0	0.08701337293006288	0.02937301789847588	0.03564888460952998	0.05574158050114618	0.4458233265667013	0.0	0.12213224346667424
ENSMUSG00000034928	0.0	0.026248232545443596	0.0	0.02146292559541063	0.0	0.0	0.0	0.20890667028960366	0.0	0.0	0.0	0.0	0.021134510082387405	0.0	0.0	0.1935493716491032	0.0	0.05880893935645968	0.17677580519003822	0.31589803276277234	0.03244195660844715	0.44326549267736326
ENSMUSG00000089983	0.0	0.013202114445074253	0.013310801642946226	0.0	0.0	0.0	0.0487193682130077	0.07748550318674398	0.0	0.011460519981605632	0.0	0.011272402774584016	0.0	0.01974622772620807	0.0	0.0	0.011395050773419077	0.014827188580580694	0.0	0.0	0.0	0.0511257757404087
ENSMUSG00000002033	0.0	0.01962981118617113	0.0	0.028391825532261637	0.0	0.0	0.0	-0.10622541006066984	0.0	0.02063142712641866	0.0	0.0	0.0	0.0	0.0	-0.06476344467458633	0.040642789172023956	0.03229601035755165	-0.05994314755910078	-0.16043776798258763	0.0	-0.12361422762449294
ENSMUSG00000020458	0.0	0.01404416394964314	0.0	0.0314913765883606	0.0	0.0	0.03843025527061626	0.20749924162938368	0.0	0.0	0.0	0.0	0.018817701552496114	0.0	0.0	0.24644956958193068	0.0	0.06150687688301329	0.0803831757237671	0.38714911244208144	0.0	0.34624108121079794
ENSMUSG00000040616	0.020655123641820115	0.011266156609608894	0.0	0.0	0.0	0.0	0.0	0.19159032163584538	0.0	0.0	0.0	0.0	0.008630016493928139	0.0	0.0	0.1588242837308491	0.0	0.0392089883829336	0.16562191272283674	0.23247151510124736	0.012848227814404603	0.1955722712429706
ENSMUSG00000054196	0.0	0.014514658351646136	0.0	0.0	0.0	0.0	0.0	0.1050821254462137	0.0	0.012477036848875411	0.016492053832364673	0.0	0.0	0.01507351594270132	0.0	0.15549697045819233	0.01879134137570368	0.04382309528401836	0.0	0.02950781445259746	0.0	0.0224774944645563
ENSMUSG00000110322	0.024074661554358553	0.0	0.016015194965564694	0.0	0.0	0.0	0.0	-0.12746789828313443	0.0	0.018366988032780866	0.0	0.018142126299496512	0.0	0.0	0.0	-0.04396888033445985	0.0	0.01833368240339732	-0.06364358652795539	-0.16842941127970057	0.0	-0.1705388837626311
ENSMUSG00000017417	0.009109681226245881	0.008138154458818988	0.010974164055066557	0.0	0.0	0.0	0.0	0.09257741594831057	0.0	0.0	0.0	0.0	0.0	0.008277273013919994	0.0	0.0	0.0	0.01910974412166635	0.10069986447905147	0.15842686088329627	0.0019598434523365738	0.12767930464598146
ENSMUSG00000013736	0.0	0.0	0.0	0.0035679250880036317	0.0	0.0	0.0	0.20026195380869605	0.0	0.004234979832684176	0.0	0.0	0.0	0.0	0.01724509094966534	0.18074944336706367	0.0	0.043374876516966636	0.0818794763526413	0.2940632228236486	0.010900685397864023	0.3412301919964598
ENSMUSG00000034310	0.008880923633498683	0.0	0.01196696485877685	0.0	0.0	0.0	0.0	0.08865642404589777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05139161632688119	0.01667299069948671	0.0255000556098159	-0.06250865009466487	0.009726101283497027	0.014497190738608444	-0.10848300042491715
ENSMUSG00000094125	0.0	0.035545995082037915	0.014532256928452093	0.017899724583329647	0.0	0.0	0.0	-0.07313018309030891	0.0	0.016009427118461345	0.0	0.0	0.0	0.022300154443001555	0.0	-0.05966148533709062	0.042579253765548726	0.027905121420648462	0.0	0.0	0.0	-0.07204257792518613
ENSMUSG00000024084	0.0	0.004401131916419179	0.0	0.005555458840895666	0.0	0.0	0.0034620901725870568	0.09056731606186469	0.0	0.0	0.0	-0.03268361694241358	0.004162361801196243	0.0	0.0	0.09622675069939157	0.0	0.0152825650811927	0.0	0.018723568792030958	0.0	0.006369933079761034
ENSMUSG00000061689	0.0	0.008735037744946918	0.008109327797579556	0.0	0.0	0.0	0.0	0.19923335764934721	0.0	0.0	0.0	0.0	0.007684428429210244	0.0	0.0	0.13324000711919298	0.012732455183847188	0.019304620322381207	0.027172313956191907	0.04246802460569611	0.0	0.19134000882166868
ENSMUSG00000016942	0.0	-0.02347050207996719	0.0	0.0	0.0	0.0	0.0	-0.11155406321951773	0.02539918220050552	0.041499936907108334	0.0	0.021338339745884602	0.0	0.0	0.0	-0.06736973711198475	0.0290072201636412	0.029648825366696146	0.0	-0.09907698148488925	0.0	-0.1351788727547317
ENSMUSG00000097497	-0.029870712125505183	0.0	0.0	0.0	0.0	0.0	0.0	0.15438051157329552	0.0	0.0	0.0	-0.03721538665625634	0.0	0.0	0.04361695353486647	0.34757253716870673	0.0	0.027790677921831763	-0.030038131029902004	0.22901227625177442	0.012570815170357446	0.020490599847805765
ENSMUSG00000002249	0.01014492384935306	0.016871482834330924	0.0	0.0	0.0	0.0	0.0	0.19971050675884924	0.0	0.022396435427330826	0.0	0.0	0.0	0.0	0.0	0.12436782877837221	0.0	0.023356648035666935	0.10502137524510236	0.10843602181218501	0.011624893015271389	0.3344623132195696
ENSMUSG00000032624	0.0	0.017193091687139762	0.0	0.025452084251732652	0.0	0.0	0.022729471015715996	0.205700029837898	0.0	0.012137355290505303	0.0	0.0	0.017530308791653616	0.0	0.0	0.25779817270944805	0.0	0.058574032060266526	0.0	0.22884729002831974	0.0	0.2987538655174261
ENSMUSG00000061273	0.0	0.0	0.0	0.0	0.0	0.0043221841232784245	0.0	0.18457534309164522	0.0	0.003944554638598108	0.00846844109383826	0.0	0.0	0.006697655834904263	0.03198578391985609	0.21878651481333694	0.0	0.0	0.023750257823760904	0.2946799317040299	0.0	0.30837653660725606
ENSMUSG00000027324	0.02623873713407791	0.0	0.0	0.02153768456037661	0.0	0.0	0.022095671341171054	0.18498730977465716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2478738474628935	0.0	0.040665989623013724	0.07302350204158382	0.2490936891323809	0.014193037055345137	0.3296506970387091
ENSMUSG00000117836	0.0	-0.11999409290420078	0.0	0.0	0.0	0.0	0.0	-0.23030535705844182	0.0	-0.11146271844862614	0.0	0.0	0.0	-0.10487540363310563	0.0	-0.2919161542785085	-0.165388107923569	-0.29475180622690195	0.0	-0.5266218454389855	-0.10585080927384416	-0.7073624341271997
ENSMUSG00000110406	0.0	-0.02086994146806984	0.0	0.0	-0.006395050954532196	0.0	0.0	-0.1739966069172702	0.0	0.01641217669108397	0.0	0.019966786945040695	0.0	-0.0160720503558772	0.0	-0.06628792799437463	0.0	0.0	-0.03718277519007102	-0.18767105888298552	0.0	-0.1541894524318889
ENSMUSG00000110385	0.0	0.0	0.0	0.0	-0.002687794275626596	0.0	0.0	-0.11975596978088203	-0.004047627038195605	0.0	0.0	0.021659810917118993	0.0	-0.005282018130086733	0.0	-0.12179645479243441	0.0	-0.01787330405591955	-0.05757584613924984	-0.21721826628158436	0.0	-0.13538191666098162
ENSMUSG00000024906	0.02604436697291976	0.024143967485363273	0.0	0.0	0.0	0.0	0.0	0.1888645602133231	0.0	0.0	0.0	0.0	0.0	0.017788152340418428	0.016516676025838173	0.10457910281782935	0.0	0.0382529894555318	0.02492027805617165	0.3810067933327944	0.0	0.35294951547479975
ENSMUSG00000022306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13112878265322528	0.0	0.021002323987556387	0.016453518068469286	-0.024777920244880833	0.0	0.0	0.016774763795762284	0.17862485166757586	0.0	0.037410182284640714	-0.06972740979405023	-0.05239873862912972	0.0	-0.024428393621671988
ENSMUSG00000032381	0.020989634224825682	0.027812633775574858	0.0	0.0	0.0	0.0	0.0	0.20106166927629981	0.0	0.020965579416908898	0.0	0.0	0.0	0.019839529139086043	0.0	0.15299431485667014	0.0	0.02178377655624723	0.03973290654107117	0.21756261583078915	0.0	0.263420175580494
ENSMUSG00000044700	0.0	0.016397786491720388	0.0	0.015484513009183281	0.0	0.0	0.013793481452351373	0.15682906177624292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134646324212299	0.01214964092367854	0.029555929904116634	0.03697867434270709	0.18589238159215166	0.0	0.29028900705102806
ENSMUSG00000106652	0.0	0.0	-0.012946276832346615	0.0	0.0	0.0	-0.02851264229992045	-0.1371023542972379	0.0	0.0	0.0	0.0	0.0	-0.019494456701989786	0.0	-0.13486059366007125	-0.01486619216427528	-0.018093295873733345	-0.0831341767335976	-0.1909665923293155	0.0	-0.09677134133987382
ENSMUSG00000014668	0.014515269111579939	0.008268151241863827	0.0	0.0	0.0	0.0	0.0	0.1747280295715591	0.0	0.007616006740992942	0.0	0.0	0.0	0.012320452554431725	0.0	0.22676795441671166	0.011752426896808568	0.02164947570936336	0.0	0.14280428901742848	0.0	0.23707601245450644
ENSMUSG00000044813	0.0	0.0	0.0	0.0	0.0	0.0	0.021131140834436794	0.21317161818683208	0.0	0.0	0.0	0.0	0.010185459394654213	0.0	0.0	0.19376618874875162	0.01603559807155819	0.036655645478281894	0.010277651204003702	0.2708660452578404	0.010141579410314563	0.25402410292395794
ENSMUSG00000005374	0.0	0.01583023543082627	0.0	0.0	0.0	0.0	0.021839068256506073	0.22327071383118366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.222835967624331	0.011052084384610916	0.054292910875419695	0.02162708273362996	0.2610856284108517	0.0098597391922397	0.2891027103187013
ENSMUSG00000117923	0.0	-0.02761832723982107	0.0	0.0	0.0	0.0	0.0	-0.16522950382613005	0.0	-0.010142992998146676	0.0	0.01434802204095964	0.0	0.019695336106092216	0.0	-0.05839268179114834	0.0	0.01810062841479407	-0.07882612146428368	-0.13436074512543228	0.0	-0.10953827911030926
ENSMUSG00000072923	-0.020747139625531534	0.0	-0.003929090319295225	0.0	0.0	0.0	-0.022128606652801336	-0.10415219816917476	-0.008061423182435386	0.0	0.0	0.0	0.0	0.0	0.0	-0.10159116204218055	-0.021481754099138085	0.0	-0.030210637702668526	-0.2285449807300898	0.0	-0.20573992626385243
ENSMUSG00000022321	0.0	0.0	0.0	0.005822373749447874	0.0	0.0	0.0	0.04282186751982937	0.0	0.0	0.011703146129005184	0.0	0.0	0.007555802106145757	0.025693849663387593	0.011345576388790688	0.0	0.015557493533294416	-0.09192125190836736	-0.05464317335642244	0.012367477843934096	0.0
ENSMUSG00000036820	0.029810294454988506	0.02303672461397281	0.0	0.0	0.0	0.0	0.0	0.1642994496248892	0.0	0.0	0.015437877067706806	0.0	0.0	0.0	0.0	0.10311463427066897	0.02699764315354288	0.015035493024309288	0.1383022626161426	0.44721179515847775	0.0	0.2859350963480827
ENSMUSG00000038246	0.01962577941922361	0.0	0.0	-0.026343416058125617	-0.014181483959142926	0.0	0.0	-0.13606852461298763	0.0	0.027332655475351905	0.0	0.0	0.0	0.0	0.0	-0.06894670584959023	0.026280593161978772	0.0	0.0	-0.2063807888013922	0.021598290121339857	-0.07658084051282764
ENSMUSG00000022857	0.0	-0.02692214557382959	-0.016226075126524294	-0.03690255818974894	0.0	0.0	0.0	-0.17381728526836815	0.0	-0.02420519942112545	0.0	0.0	0.0	0.0	0.0	-0.1583445792136513	0.0	-0.016170720828413532	-0.0684599332005259	-0.19075861575343844	0.0	-0.09011769043389815
ENSMUSG00000024338	0.0	0.0	-0.024882212861973202	0.0	0.0	0.0	0.0	0.03220432618112038	0.0	0.0	0.0	-0.028789851378269844	0.012640500175019248	0.0	0.014112220466843121	0.0	0.01549979012028136	0.026563586581943542	-0.0929850430856939	-0.11725414868475166	0.0	0.04895029537373665
ENSMUSG00000066151	0.009478480649454757	0.013560249024328752	0.0	0.0	0.0	0.0	0.011503029065713545	0.22687242865508578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2628275171246119	0.0	0.05166816746101384	0.020944625969354414	0.2736742055447798	0.006984839703886303	0.3326980420698037
ENSMUSG00000034653	0.0	0.0	0.0	0.0	0.017294283142429156	0.0	0.0	0.13195334236290593	0.03009180983780639	0.0	0.012151518465714467	0.0	0.0	0.0	0.010916796378917848	0.20643827851526314	0.0	0.03958560675685906	0.0	0.26525965585134914	0.018824972663692617	0.2916883158210943
ENSMUSG00000027162	0.0	0.0	0.0	0.02722087676003838	0.0	0.0	0.016735498244417175	0.21402323005249618	0.0	0.0	0.0	0.0	0.0	0.0	0.019313603887583367	0.2568175101684704	0.0	0.05962870057416913	0.09150831814275336	0.4315757040902923	0.012980531857875732	0.42182013814955194
ENSMUSG00000056306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15291803627435563	0.0	0.024042495896902126	0.0	-0.03241979098924665	0.0	0.0	0.02098449704156333	0.2424001173300575	0.0	0.022160567904021676	-0.05966130445649143	-0.0894189669162834	0.029545468590553202	-0.02994721352705021
ENSMUSG00000066515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0925472144875627	0.0	0.036260041434504245	0.0	0.028204470343212495	0.0	0.029926033873817027	0.0	-0.08663334419173065	0.033381808412105286	0.03251818146237922	-0.030371358905634305	-0.06261177715313976	0.0	-0.06954473023383383
ENSMUSG00000037416	0.0	0.0	0.005868961146496154	0.0	0.0	0.0	0.0	0.2225566906740299	0.0	0.006563824334970425	0.0	0.0	0.006425307878431124	0.0	0.01321966154093841	0.30176056884829294	0.0	0.05015649363404778	0.0	0.2926147976293139	0.007291143869239011	0.37449563973466937
ENSMUSG00000027858	0.010078247001649498	0.0	0.012825237258827265	0.012010996874447082	0.0	0.0	0.0	0.18379972464272962	0.0	0.011347586834104847	0.0	0.0	0.0	0.0	0.0	0.20101484003856668	0.01614629837777742	0.029650914015144116	0.0	0.1019594436109598	0.0	0.13975741586096177
ENSMUSG00000034258	0.010799714287799949	0.011899460617389397	0.009918134354751418	0.0	0.0	0.0	0.0	0.1593645967782084	0.0	0.009443444654090395	0.0	0.0	0.0	0.0	0.0	0.1636701728075245	0.014595460244822552	0.0202190166090813	0.0	0.15948881074120336	0.0	0.1355667084227451
ENSMUSG00000074607	0.0	0.02467645213334504	0.0233608874301586	0.01184648431902426	0.0	0.0	0.017433075212018118	0.02101596553352841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09984539916843921	0.027964619816253786	0.015892650505808747	-0.0659131467467468	0.024305791439760784	0.0	0.0
ENSMUSG00000113995	0.011741553157991401	0.008925482502760243	0.0	0.0	0.0	0.0	0.030018539340848686	0.0	0.0	0.010226370338045574	0.0	0.0	0.0	0.018133622752212655	0.0	0.0	0.0	0.019996093190866815	0.05323776653191263	-0.09096345935195105	0.010851463473519722	-0.10213941107345278
ENSMUSG00000035270	-0.012378394994629224	0.0	0.0	0.0	0.0	0.0	-0.02717813193019897	-0.09756457291427291	0.0	0.0	0.0	0.0	0.0	0.0	-0.001733690886249195	-0.11654148658910517	-0.013489223044439266	0.039119613449788204	-0.0634992117171405	-0.12295666154971015	0.0	-0.1397794126096106
ENSMUSG00000060147	0.0	0.0	0.0	0.0	0.0	0.0	0.012404052168458966	0.20086390977772137	0.0	0.0	0.0	0.0	0.009880024599729698	0.0	0.0	0.22240252565701957	0.012587943401117636	0.061071025881636036	0.05628867908315843	0.40571074587955974	0.01112793304784643	0.27093737633297155
ENSMUSG00000099779	0.025143569670370784	0.0	0.0	0.0	0.0	0.0	0.0	-0.13976688660005376	0.0	0.02426817596123939	0.0	0.01557582530456229	0.0	0.014026315034463444	0.0	-0.06658178358110381	0.04573896451292864	0.0	-0.07684526081962144	-0.164687881488406	0.0	-0.08167682561244587
ENSMUSG00000068062	0.0	0.022462114364570823	0.0	0.0	0.00571632340389953	0.0	0.0	0.00708043066609201	0.0	0.0	0.0	0.0	0.0	0.017041414239408	0.0	-0.05558274818511951	0.0	0.018033483180733945	0.09757119975423958	0.3167579684454762	0.005575781063800966	0.05442479906926398
ENSMUSG00000036545	0.013934798701614664	0.0	0.013883056972058935	0.0	0.0	0.0	0.012204751150639898	0.12422294375293613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06623963966411203	0.013352358906354679	0.012537164506102594	-0.07339689404806739	0.06457712998256412	0.0	0.05563519295942576
ENSMUSG00000037664	0.018905551844531493	0.0	0.016984299902137345	0.0	0.0	0.0	0.05449671098574785	0.08704376396440232	0.0	0.0	0.0	0.0	0.0	0.021163703633743754	0.0	0.07962259503982391	0.0	0.025308299795722498	0.05481517743087353	0.028913683569090163	0.0	0.14945301018047671
ENSMUSG00000038422	0.0	0.020051778338310112	0.019684174121490785	0.0	0.0	0.0	0.01893228100692717	0.1563194699355263	0.0	0.015557316764708527	0.0	0.0	0.0	0.01393907024639307	0.0	0.15987564288930023	0.020628206951101086	0.0	0.0	0.16230188120716968	0.0	0.13823855414401612
ENSMUSG00000036768	0.0	0.014821118923159906	0.0	0.023329712863192187	0.0	0.0	0.01255934274913062	0.234994651788526	0.0	0.0	0.0	0.0	0.0	0.0	0.015375033617864582	0.2325274526417867	0.0	0.034148128544888634	0.03691269777724848	0.30454302188070864	0.0	0.4046751471116378
ENSMUSG00000051721	0.0	0.01991611825055195	0.0	0.0	0.0	0.0	0.022522886986539332	0.16120210228003545	0.0	0.0	0.0	0.0	0.0	0.018780067944359838	0.0	0.02741650705412997	0.022360065370463467	0.018624601132332396	0.03283088883108158	0.2862597883848885	0.0	0.1678773475560963
ENSMUSG00000022018	-0.02542420286805937	0.0	0.0	0.0	0.0	0.0	0.0	0.07100186320854869	0.0	0.015315819442588533	0.02567212130834836	-0.02683082606283953	0.0	0.017118972322864707	0.0	0.04753688499990255	0.0	0.0	-0.02575332497888111	0.06751088680771394	0.0	0.12882935946758758
ENSMUSG00000075402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09867660017528497	0.03321390130805718	0.04848400034784155	0.0	0.0	0.028278529546247322	0.0	0.0	-0.1087480045551412	0.04165670268630424	0.027751381890964662	-0.06318944577132586	-0.1696654269705009	0.0	-0.06670634770979512
ENSMUSG00000024431	0.0	0.006748451522196719	0.0	0.012086496192197434	0.0	0.0	0.019633513221162947	0.21187046240909163	0.0	0.0	0.0	0.0	0.0	0.0	0.0131421418315205	0.2696701225093133	0.0	0.0703783771203468	-0.05142231881810877	0.29678370525054276	0.0	0.26804455165563235
ENSMUSG00000010342	0.0	0.029462847555771467	0.0	0.03293540089113491	0.0	0.0	0.018992350256391236	0.19347632046959048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2145636792532698	0.0	0.04882325303017201	0.09015901361056924	0.4727631744163205	0.016236645899319946	0.32120928744973254
ENSMUSG00000056899	0.0	0.013797972195218113	0.0	0.015743241011971124	0.0	0.0	0.0	0.17169772150316648	0.0	0.011727807491937489	0.0	0.0	0.0	0.0	0.007481174028848452	0.27665233819358304	0.0	0.07186336488330794	-0.03049274713639183	0.3343430027210902	0.0	0.24376214811948393
ENSMUSG00000031684	0.0	0.01847212047612236	0.0	0.03786981704320526	0.0	0.0	0.019782918972696815	0.23666490661116554	0.0	0.0	0.0	0.0	0.016274501183752028	0.0	0.0	0.2022383047541798	0.0	0.07037115513043461	0.014983630842877904	0.462267843362211	0.0	0.4518820362933276
ENSMUSG00000033187	0.0	0.014088992243320914	0.0	0.0	0.0	0.0	0.0	0.033074204804568824	0.0	0.010779663962724697	0.010259709000180375	0.0	0.0	0.0	0.011556357935459276	-0.03129681597315444	0.0	0.025704321885589004	-0.03717325251940509	0.03117453499089814	0.007999971801678704	0.0
ENSMUSG00000054469	0.0	0.0	0.0	0.023524476756648555	0.0	0.0	0.0	0.20047133013315352	0.0	0.013098103524847344	0.007073234576792275	0.0	0.0	0.0	0.005272190891932205	0.26756133668532733	0.007335302247977423	0.030979408709650942	0.0	0.321471906267484	0.0	0.29091612156140634
ENSMUSG00000028943	0.0	0.014545301917441297	0.011237107891655551	0.0	0.0	0.0	0.039153954097458275	0.11820481663214681	0.0	0.0	0.0	0.0	0.0	0.013368978862699974	0.0	0.12357258816635366	0.0	0.028575339719047365	0.023646758850128954	0.14391016708725674	0.0	0.16087705103649508
ENSMUSG00000027776	0.027288572855739997	0.03109597067139657	0.0	0.0	0.0	0.0	0.0	-0.0983726966448461	0.0	0.0	0.0	0.034343444096937396	0.0	0.02343288646531816	0.0	-0.06154686064787782	0.0	0.028292969847559198	-0.06646460090857338	-0.14682258066821646	0.0	-0.10767488235680865
ENSMUSG00000052310	0.02153239525162387	0.0	0.0	0.0	0.0	0.0	0.024074066136430202	0.1750395812681654	0.02295031039050702	0.0	0.0	0.0	0.0	0.0	0.0281728032473687	0.1436604088838949	0.0	0.03444287875627355	0.05471979650864727	0.276913179496635	0.0	0.15548697347474472
ENSMUSG00000060240	0.0	0.030015404364865994	0.0	0.0	0.0	0.0	0.0	0.036412546693531306	0.012823659156095846	0.0	0.0	0.0	0.0	0.02765296993902941	0.0	0.02915919076160915	0.019490287570708236	0.023538742100340387	0.02490816549974678	0.12813162804285808	0.0	0.07964900434928454
ENSMUSG00000041037	0.0	0.014924498019149279	0.0	0.0	0.0	0.0	0.013191630579823976	0.16937337820007628	0.0	0.0	0.0	0.0	0.014128724500395937	0.01612001325823481	0.0	0.0440768774181035	0.0	0.0268762318561983	0.11770962001726157	0.19099412473805844	0.0	0.3096754832057382
