	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087518	0.016827077210339075	-0.005627106404588014	0.0029595520527135343	0.027919799259138768	-0.017220942203940076	-0.031284998658214484	0.030724022712122094	0.08259201040564176	0.005857629662420036	-0.004085571757251313	-0.008273294648562452	0.006664108526432026	0.0030541835674473485	0.0007560646342492412	-0.01312984993627192	0.09995239563316685	0.011647900022045377	0.030919790912464606	0.014993378997730096	0.17341722939351176	-0.03522499186036366	0.060934788307658055
ENSMUSG00000085768	0.02884824567918257	-0.008557901998307511	0.004104287478328549	0.018525229605998526	-0.0016704557254326176	-0.05262969207509178	0.0027406695784096442	-0.029538438415297123	0.00645531267498047	-0.03085890098685706	-0.009372401706169506	0.0013318393755547596	0.003856601686014746	0.0009679990075163531	-0.02132140415543822	0.050377341679298686	0.020007548193572092	0.032343802627038315	0.014463460080424258	-0.03965430842439845	-0.04462948461730625	-0.022541589411175185
ENSMUSG00000042632	0.026792155939059266	-0.007347038353817171	0.004406235277241358	0.054671168455989856	-0.024556048330094622	-0.08979177142508889	0.04774244415459977	0.26955544671559006	0.009412170449903749	-0.015929734617658897	-0.00984904217829152	0.008961154908578187	0.005229404625711585	0.0024719921632347626	-0.01957764958818773	0.13721430368507695	0.019226288427869002	0.07534332192829452	0.0377132174977163	0.7271714584910197	-0.06685191271912323	0.6403599095396137
ENSMUSG00000033306	0.018571584698385	-0.005005502412136818	0.0028601479369301575	0.057151025871453986	-0.01728365506989854	-0.08309320648845797	0.004878322757078938	0.2847015034463319	0.006675343027836954	-0.016746063769590824	-0.007852718314861727	0.011373558213849975	0.002102991518067868	0.0033895544768888473	-0.013064545505302267	0.1558778790186636	0.011623092842049125	0.07747349642598254	0.0018504336804116344	0.5620416829690825	-0.027631076844030086	0.5363195724181087
ENSMUSG00000024312	0.02532691572355174	-0.01051409903568079	0.003999362961964416	0.038194356719449166	-0.007608164627634141	-0.08837540543175983	0.04506470343148411	0.2878664202326353	0.008130849162138035	-0.01822739227839491	-0.007441204388481773	0.010688974105068728	0.002227808915072482	0.0026184097874723112	-0.01490596427621286	0.13352006894783025	0.018350065145948814	0.04079834140708062	0.03464371433709965	0.3131321241683671	-0.06432013359074479	0.6284246290773394
ENSMUSG00000111778	0.015148171783334146	-0.00245525886446582	0.002733300147201627	0.033121171070595166	-0.018054824508644565	-0.04236105603804886	0.030970828385434013	-0.01863540109072433	0.00603850258277692	-0.012797154683424003	-0.0071875861884559125	0.003446349784634545	0.0026131909353893415	4.458654212473481e-05	-0.010284685620084928	0.03063417933024684	0.013032838750207849	0.024709951581691147	0.009990967972430837	-0.06351165454871716	-0.03660440347588257	0.012782819359588271
ENSMUSG00000028848	0.018300864258873027	-0.0075723420820554286	0.004519499488975487	0.03587223512349232	-0.02036062359250062	-0.11260453498639682	0.025680333990665317	0.28434825694299604	0.010930039735211615	-0.018858356982994012	-0.00797503006750736	0.01075473147442649	0.00437414006967035	0.0033459096839467115	-0.01346715575080842	0.15061752888902524	0.019254402414628925	0.055806160122342484	0.033877082098798826	0.3404148435531093	-0.07122237927615609	0.5706028034028091
ENSMUSG00000030621	0.0227498508599291	-0.009054513386670635	0.0036888467193243353	0.03855641864651578	-0.01968116796438244	-0.0901956792482187	0.007206806221800714	0.20958431287301907	0.00823740853936627	-0.02621364506463532	-0.009690729870903057	0.009948875839399105	0.0035196592815580144	0.0034017739224581397	-0.014972995291824814	0.11793981304916198	0.014246607250675728	0.05464275893043456	0.008398736184024664	0.10482848258370896	-0.03016788211436011	0.18397712275210454
ENSMUSG00000112552	0.019041318852999232	-0.008855321179421474	0.0014592482117294899	0.0466517214263726	-0.016872013980051146	-0.05432859744077554	-0.0213192943438431	-0.008128446986543192	0.009809169128592463	-0.01530990813991123	-0.009955495596862802	0.004531036615215903	-0.00036302231942953204	0.0005951666629680219	0.004819987147702432	0.018258762278749088	0.017494514521549074	0.03664546844179834	0.008035667986238535	-0.0003397694258393319	-0.019870757683558317	0.009657314546255133
ENSMUSG00000091923	0.0007121234556182037	-0.00034282025723674636	-0.0006054677688544738	-0.016245988549439414	0.005404241014925063	0.05578820103103796	-0.027942395768736264	-0.1056603036472889	-0.000906083310159427	-0.0032444543551415957	-0.0008335821138233129	0.004563538816347341	-0.0015604615508659175	-0.006514941962713841	0.005512278976914218	-0.007235292213127005	-0.0034869988329678595	-0.05681469824759181	-0.002295455902261173	-0.014942598092308905	-0.010934499637457872	-0.0062821671877691205
ENSMUSG00000026895	0.024116041605145	-0.009266148764477664	0.005244790227212667	0.03447695670132575	-0.025034548943980817	-0.08887519678534853	0.027453385700075543	0.24565606450579847	0.008790317804168463	-0.026603256458326337	-0.010991003283598208	0.010161655910367105	0.0027797403375736758	0.0028732517713040235	-0.009678287817280026	0.1591681318322271	0.019701735837514372	0.07793104995685227	0.029696375706540712	0.2121637316862212	-0.03744176902761952	0.3356865185871148
ENSMUSG00000109160	0.009255412370391038	0.0017095668077485317	0.0017969771349048186	0.012651363197134067	-0.014584072732460018	0.013386751008423951	-0.019970555182197394	-0.05050568137023933	0.0040958140388383125	-0.010033267604638164	-0.006896905999510601	0.0048378505302946176	0.00177374418821517	0.0006293435458280682	-0.00934284071313714	0.01942855225599438	0.007321914896780079	0.03664546844179834	-0.010108901795590465	-0.04157833830227065	-0.007764135459812671	-0.08627339726913383
ENSMUSG00000027198	0.02380340005796345	-0.008705104321072757	0.004399392447111295	0.02626430133345965	-0.015261820523950682	-0.09893342689270875	0.005134031203057403	0.23683194833434665	0.008306409278589968	-0.020814469049351223	-0.009215789935476877	0.010428103223663275	0.0032501749479352695	0.0034653786384529397	-0.015221947862857682	0.14907614473202588	0.01753074794653212	0.033567585353129877	0.014327822694754706	0.20710284104037324	-0.030748507513172374	0.41603558028300913
ENSMUSG00000021461	0.025297903221087405	-0.008379770240875497	0.0034633862697147333	0.053398407997961174	-0.020496799412985777	-0.07592363340333515	0.02497887748239245	0.27628009799805897	0.008021306499081105	-0.021428935448839177	-0.009745286452684774	0.011269588790694757	0.0041871176364281434	0.003017720663180669	-0.01733957841794019	0.16218367749870433	0.015188284840747737	0.1015736021012474	0.03379896996445781	0.6668595935157811	-0.07237494874764899	0.7518059730981873
ENSMUSG00000046020	0.02756891716735578	-0.010258694570267053	0.004566879711243916	0.042342203383617466	-0.018117811390511128	-0.061935109720160864	0.0008120957890176588	0.2887085751940385	0.009450194972725118	-0.018203822887388116	-0.007819920671337391	0.011743110865654422	0.002349406561984038	0.00346636164895654	-0.016951691472437348	0.1611367485824181	0.015079360816790337	0.07384832396194765	0.023010469254440558	0.25020006173180825	-0.0409301306274606	0.6714767361421141
ENSMUSG00000070942	0.020666638549305897	-0.008781762357638858	0.002742579685163794	0.04009727638483418	-0.015982747231338763	-0.04951098108613336	0.030275305757338816	0.10265677470875895	0.006233560348332684	-0.02584286133285418	-0.00794296785711591	0.0063122276700260495	0.0038075010522452637	0.0011855962984615742	-0.008978614926128716	0.08704624688147945	0.00840736248940286	0.046397437777360426	0.008718320394617932	0.2480183130480715	-0.029941065999358064	0.14856551847271066
ENSMUSG00000058831	0.034345848861051034	-0.004123917872514702	0.006267607141284644	0.02772548635261988	-0.015402986476748377	-0.053852557584212646	0.0067101510412148875	-0.03365193865956582	0.010403458406383804	-0.02193996521431745	-0.00573320418352782	0.005889843395092202	0.006200075114784623	0.0013106366523085266	-0.023036457761035214	0.07521854926634622	0.014497992529382523	0.01756761379410556	0.054948059527670914	0.037607598730920726	-0.052653459245232515	0.07851751469899255
ENSMUSG00000025776	0.005967745550712072	-0.005860284146975974	0.001377998014926339	0.03289979718068617	-0.019172584683667646	-0.06562558921965043	-0.01413768892571348	0.1892931004360844	0.0011909756855265938	-0.011947498464472659	-0.004663982500983627	0.006592320215382304	0.002289499198336408	0.0018376424435388784	0.004865135220053643	0.1564112799216125	0.004800995030133253	0.061173786846878644	0.002827017451184015	0.17421083290121847	-0.021125876574974483	0.21865628270593326
ENSMUSG00000028944	0.0253683595034493	-0.004132251671716567	0.004427218939158946	0.05111976325694971	-0.01575484612873472	-0.08803680454669872	0.03776420959468052	0.2625186829521903	0.00806338003792228	-0.02463003565818471	-0.0087960192870486	0.011286293219082354	0.003952639025585962	0.0036102923064721274	-0.018422589852028905	0.16307929856402079	0.01909830412644357	0.07754610035751061	0.018014738715942967	0.17328332472172897	-0.044824381308468136	0.3398708908141308
ENSMUSG00000093436	0.018964669511597306	-0.0061285272393497	0.003217336593546602	0.043094547590507216	-0.014953867111956322	-0.04409491812013258	0.049924099112583886	0.1935525919542832	0.006538389568609968	-0.010780156342241566	-0.009601895191368138	0.006716581970151181	0.003508989696019003	0.0014042910672370048	-0.018211065648333864	0.09239481508404893	0.015892050284607374	0.05297557877150762	-0.0030666145322470156	0.06568814909281405	-0.021880350532845247	0.18625120526592506
ENSMUSG00000022195	0.024533198482673643	-0.009813226612488757	0.004480625386963987	0.05969454740323256	-0.02408785137357257	-0.08852373467027848	0.03784987065998374	0.30190668005464566	0.009708721680608984	-0.02879719814110922	-0.009441805004549284	0.011003819931655336	0.004334097410719096	0.003388571172911082	-0.013531498757494438	0.157683640168163	0.01805076259453126	0.08811164997025878	0.04405430831104825	0.4692798370049958	-0.08648391812173081	0.6563850112583927
ENSMUSG00000039747	0.027341837384799828	-0.005761595026665743	0.004669976888648328	0.04707658025868776	-0.016605779236588094	-0.09162558000494225	0.01629712689315333	0.24140291016431709	0.009975247153167544	-0.0138760621085006	-0.009772407232127581	0.007265764229232033	0.003154397939283798	0.0030191323448808005	-0.020438640968119565	0.13797959622203104	0.019841455714208537	0.06591568282945762	0.023316416920345046	0.2867164525327979	-0.04802479844960195	0.3021608214585866
ENSMUSG00000100465	0.025925525900836965	-0.010314320521420494	0.004752375240618727	0.026633439501563327	-0.024759349807286612	-0.08504169627292232	0.0378874845554504	0.18288464492118353	0.009903550339006383	-0.01267120312701823	-0.012137924020700156	0.007959568768157003	0.003835059629170365	0.0033577905271202657	-0.022679318771580893	0.09997774300787184	0.020520002417149012	0.05945273268977781	0.027686699680564666	0.10292640410372847	-0.06464084939512241	0.20840476203260824
ENSMUSG00000021709	0.015807116097858502	-0.009185445371962751	0.0008492462234322986	0.04976451751984176	-0.02196388768045149	-0.07786889746326575	0.0034917925658952687	0.27607265284616705	0.004016565429355003	-0.0160103022766961	-0.007901621134107573	0.011748300339953274	0.0031543889455599864	0.0035420171305851674	-0.007454227244550869	0.1608856811244846	0.006944966963409409	0.095774088224325	0.020485580587911837	0.2917863163293743	-0.05356043118267558	0.5413554116119492
ENSMUSG00000110691	0.029692616756744814	0.00014573891288292194	0.005124921380523325	0.013330417485146854	6.573891160857305e-05	-0.08199423742485136	0.011813334130478977	-0.05879403172244822	0.012493641489552764	-0.02970362042956837	-0.01190364718715509	0.0040496828756492855	0.0015584309569022295	9.142983283648349e-05	-0.009422963021881406	0.0715334513889947	0.023645822249447192	0.031009938754245465	0.02496749517512316	0.09400606963789436	-0.0625699508419256	0.11612163451240277
ENSMUSG00000041258	0.01724306189154004	0.03292936385928058	0.00300525531701776	-0.11488308365801453	-0.010421855612558312	0.3253486540768236	0.004486811287129247	-0.21368158670810003	0.005094023357795049	0.09017769073081061	-0.007417459238797016	-0.020771188201374843	0.0026887007625228864	-0.006514941962713841	-0.013192570177570653	-0.2135356373033857	0.013066422370814415	-0.19794046984382851	0.003169647171239365	-0.9230755083475014	-0.020021767664669107	-1.160545269837504
ENSMUSG00000054850	-0.0064377469468522375	0.0031756068912550148	0.0033974374360526724	0.029120743584909577	0.04519153667885134	-0.003982379711684102	0.021337246639270623	0.23080405986672317	-0.011918502806932709	0.011322457671131964	0.04330299142429669	0.009889327615238296	-0.0013920785496736345	0.002686182850332771	0.019387808611956606	0.1664891720661294	0.001203528902654257	0.0219023526922055	0.011828769519715525	0.284763930210438	0.04250297561917675	0.22998474643605993
ENSMUSG00000040794	0.020702268013342667	-0.0089909876442605	0.004574597374515952	0.04562102683351298	-0.03581066257173728	-0.027005546713362652	0.12316865912182026	0.20507997462830257	0.012390572239292694	-0.019425072999496723	-0.016834190868817944	0.006789670298988387	0.008994530759932062	0.0015451525760337118	-0.03319536261973843	0.06264334523720334	0.02409328234707769	0.06397563150365718	0.05391154775565984	0.11843519516309929	-0.17028860978337979	0.23037024002569287
ENSMUSG00000020014	0.01974248386214362	-0.009063709184172328	0.0031057982061203577	0.020819719252779697	-0.014799099998261612	-0.08818582366990141	0.006053426152857165	0.22056376985422232	0.006960701779125224	-0.02734172269435177	-0.008137879456621587	0.009729583464837214	0.003088430705923751	0.0030840326640454215	-0.013330604017586163	0.13431694813678957	0.014022045562520177	0.05067887240173461	0.003796777183126115	0.21305062724806884	-0.018541221680017754	0.34118232187124736
ENSMUSG00000086257	0.00519682249897511	-0.006626451487121235	0.0002472605350220953	0.017908146780676676	-0.012518746471925699	-0.032872090712095396	0.01221802010372283	-0.04656894688106246	0.0032009792114009268	-0.022761654346669945	-0.0026048507004427374	0.0048378505302946176	0.0016774070580849933	1.4474245649123849e-05	-0.00483180977724032	0.050377341679298686	0.006016865713694568	0.024709951581691147	0.0018555951116381018	0.006685508847051341	-0.01791501291116344	0.044547249070618695
ENSMUSG00000086739	-0.0017765393749465618	-0.0034878180234601468	-0.0005735787237415453	0.02326604259953046	0.0018891094162466985	-0.023278199581319395	0.011379455871112418	-0.0852617068348574	-0.000638600885295057	-0.002381410562261209	0.00014078808073471943	0.0014812348072044592	-0.000351874200924616	-0.0008016494467406137	-0.0037583138585583573	-0.050817295218808047	0.0020618602228126776	0.031009938754245465	-0.013192158743576026	0.01291232376368148	0.030365036968963855	-0.008095051607511386
ENSMUSG00000040147	-0.012416807482196182	0.010009758955028784	-0.002424100123162703	0.01536607431117938	0.01721393666201423	0.008189237840087495	-0.03755066458086434	0.10837442118772328	-0.006759436086691821	-0.013966027310420206	0.0026052355335548128	0.005889843395092202	-0.0021042424563250204	-0.0015058500354627694	0.007002615795675066	-0.007235292213127005	-0.007228560368613624	-0.012365015134309366	-0.002898583627112161	0.06477187327876548	0.06326347204955951	-0.14909370670701613
