	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032050	0.024118237201654274	0.0069209078222879075	0.013867273229269422	-0.0016415785369515237	-0.0037503813390685537	-0.007288215038092208	0.17750201112295536	0.055172076593875574	0.026852031554387524	0.00032270527140748785	0.017989355122842554	-0.009454636352217806	0.055239639185414746	-0.006533309582222761	0.025223692493351078	-0.013803010821071179	0.03888240870054298	0.002071207099340557	0.34210311313486924	0.040032622520240174	0.08421564775191136	0.12356461080967815
ENSMUSG00000033126	0.08094416777264866	0.001961261031452263	0.02907495774999396	0.007275370956891233	-0.009340616505492757	-0.005795600509444349	0.17397530769854452	0.06443111152656067	0.0405112011723369	-0.00188184167532849	0.01375999958839072	-0.013371787922057723	0.0703990048178639	-0.0042765444092245685	0.023320084884055958	-0.011679633282593777	0.03943358541343644	0.00577683321305033	0.3698049480359649	0.035450639223816846	0.09896465907661747	0.16073788066167286
ENSMUSG00000016942	0.07879099934248839	-0.008644519005896915	0.04370666406005382	0.0018238757873145265	-0.012943363968432615	-0.003997073644547657	0.10885822716271443	0.014363686815002958	0.06104377626465326	0.006673600827551646	0.010097312276229786	0.006438123924142149	0.042184581694410944	0.007414553355712477	0.013289079541937098	0.00444436438836939	0.06493912721057964	0.006628955351386269	0.1468410459377992	0.007800087620697533	0.08260847426111338	-0.029962171861838475
ENSMUSG00000067158	0.07091616637052149	0.004498800195376264	0.033954811934121865	-0.00025842771241773986	0.0007520223500770434	-0.003709341190863467	-0.025657437227528133	-0.010458722988291161	0.03277695796836529	0.009232784556557558	0.012460217048283085	-0.0008472874922257948	0.02045439186180634	0.005632037586656225	0.01776041341820798	0.0027458884041802125	0.035392125201126744	0.009225308265844693	-0.1634871066713978	-0.015731925339683324	0.036546715155444484	-0.029723746673283
ENSMUSG00000026941	0.057055266598795895	-0.00039259395881734757	0.0704698282658163	0.000669453943971478	0.017591024782814203	-0.004397467808407132	0.12986016104488435	-0.00012930875691381517	0.028827643160782047	0.007886879542690751	0.007821689151491487	0.003375004623999952	0.025613682799433133	0.007150803768724602	0.0171932498685367	0.00845573383357987	0.07746563936299415	0.01051936874261758	0.01702836941957295	-0.03133615144613162	0.060851299733622	-0.04022445964320858
ENSMUSG00000018999	0.03868523252873664	0.012037773222397975	0.032141995966607544	0.002173305315331423	-0.005317461046498855	-0.005035905587439109	0.127283593741257	0.07648316983813856	0.040591311881871664	0.0032377400788651096	0.006484803684959063	-0.021915930483893526	0.04803663629576736	-0.0230920843732747	0.02502751268964078	-0.006112710074791851	0.03138325648854853	0.004272018318416875	0.35412647564728883	0.04790939463772312	0.07638861114906571	0.161043918428168
ENSMUSG00000116922	0.13932554381346043	0.012648541737014187	0.06422504826158339	0.0007728889651064362	0.003190314836034044	-0.0033609683670614947	0.0016318585272269307	-0.011531430839932	0.02611674468199843	-0.004527229452963054	0.010485601331882727	0.002868988515963013	0.01552716716487339	0.006325658724953038	0.019564998949733438	-0.004389334145473965	0.04598281679822581	0.00776082886435948	-0.07798684951173657	0.0876907143202126	0.07570818723608162	-0.02512256673248235
ENSMUSG00000013736	0.04155806458007386	-0.0019733419064193315	0.021917971546723234	0.012104152186917157	-0.00037335830108661735	-0.006988213452002258	0.09331687110466841	0.08698078661852508	0.018766025746689202	-0.003227773691976056	0.01443507178947974	-0.058874728529612445	0.06695644811809741	-0.009292195910685613	0.02160558925944705	-0.009589357711722967	0.008722111605935164	-0.003978794807595217	0.7244936069612777	0.007167171011886759	0.1446193031589246	0.16240843136345606
ENSMUSG00000030894	0.09790249333167854	0.008192337705648763	0.024048340348209813	0.00043363513536210773	0.009060176583443536	-0.011573700172968009	0.07216736300581812	0.0424752018768621	0.03743467595177208	0.005025565699465265	0.006286231477003769	-0.0006127212972257569	-0.007547848840658844	0.013465586173073722	0.0015295219545026027	-0.0191731231297516	0.052815246910774605	0.0102641348139254	0.5601358668862564	0.014697973989366021	0.11058850617833481	0.022875358890632923
ENSMUSG00000040247	0.10247088205194683	0.032641816218633074	0.024682068011588853	0.006664362039425344	-0.013555544602422743	-0.009147806781740136	0.151179329839059	-0.01220920058181686	0.03609149975423601	0.006694569397560761	0.01069061075294095	-0.0028560046988007214	0.049004955269187384	0.02161515637721355	0.03555014598147994	-0.018998424556074107	0.03376362040892543	0.002585496887071973	0.3495686130237183	0.05724597555337303	0.09691738793790136	0.1884887855114568
ENSMUSG00000120397	0.07023615972335133	0.008456166968374288	0.06993811455293845	0.0014384462763700867	-0.01670666750329214	-0.008926733918360696	0.09123990837703916	0.00622577773095015	0.0709032036748405	0.00879320793153186	0.004218871613089245	0.002845412448368734	0.012931824551690495	0.01271875276231315	0.023748291188063115	-0.001575817501309627	0.08207807383587351	0.005922214277701902	0.1696548383096472	0.052619971827282695	0.09004845919505117	-0.0249995725534453
ENSMUSG00000030621	0.06343213804552111	0.003288951264260374	0.040256083226852625	-0.0018223022148179423	-0.00289297257285008	-0.008191799573978642	0.06777759608591753	-0.01825362542770433	0.04202674764125861	0.006749167612620763	0.012179901056775374	-0.006081042501786474	0.026577339171152355	0.017729145588834528	0.0224393247016321	-0.017331532572019828	0.035806648268459994	0.007762038792602003	-0.1348876944778437	0.013586926448286768	0.04355288530202545	-0.040155520747924
ENSMUSG00000049313	0.07634208963273913	0.00790183141025409	0.050770428602092056	0.0022334331463363406	-0.006490452510739228	-0.006238766284799827	0.10410800855580808	0.04411978127648451	0.031706833090486594	0.00501195283686684	0.0135797941063564	-0.02369961800328123	0.020497173581536896	-0.005263113934701583	0.027349896814874746	0.017774962403310772	0.069128519887246	0.007567774186048024	-0.12951036088972095	0.05656340154159157	0.0515706114790841	0.01534387382042561
ENSMUSG00000021792	0.06038442910534546	0.001694106586858522	0.03427594202455241	0.0013428098157809082	-0.00029679538391584565	-0.003931564795129816	0.07100646213174124	-0.015731781030340893	0.03784420867692201	0.003502389983545332	0.012639123918467833	-0.009015330895480084	0.023682112101856286	-0.0017132201002043855	0.022682270346012955	0.009203407642417005	0.0709322922683246	0.006234020104862533	-0.13822282499297997	0.05377815905537448	0.04942342518136554	-0.025472015016826586
ENSMUSG00000102256	0.05434094025527624	0.00509312781819712	0.030859125659662822	0.001979060883162934	-0.006044546070630271	-0.005597587215392455	0.06941998542609196	-0.01608341373755268	0.0356862382160086	0.0057333982987724345	0.0065391754570685275	0.004295401450976247	0.0174837881259009	0.006502017247995744	0.01418857239132194	0.007720854042729895	0.05807646285568028	0.005565741458901487	0.031049523916492815	-0.004059214735519033	0.052051176197320664	-0.03490893240102325
ENSMUSG00000082475	-0.026054869301021556	-0.005329721307764755	-0.022270078754653307	-0.0002872495321623449	0.01803622555707989	-0.006051439882230625	0.03595136438213688	-0.016264110179534847	-0.028048815326604068	-0.0026965497273652417	0.01079749213539409	0.007040430890603082	-0.003693138618122508	0.0017105672546676941	-0.00991512729986945	0.0007897482300060282	-0.006003980194197668	-0.0060250793245359095	-0.14150944369460897	-0.03115460966478817	0.060404815297650724	-0.04547319765554546
ENSMUSG00000097215	0.09468279012715226	0.005698806951633222	0.029301245114363286	0.004073381067532214	0.007622007413192478	-0.00704653931926649	0.1556514619248836	-0.01928901160434699	0.07099303230684849	-0.003808907734024355	0.00811443802267604	-0.0020776247830716394	0.041249050701402924	0.008667382442503627	0.013692190932358374	-0.010124972238450677	0.057333775726939554	0.007651761171031727	0.008016969623648557	0.006566075517522612	0.07897015534001964	-0.028561482984566414
ENSMUSG00000008333	0.047036027675221706	-0.0008234930604885448	0.022583276616959275	0.002926674866570725	-0.0028035232026793113	-0.005514307195569147	0.11681733996714944	0.05687870451816447	0.02110910056282072	-0.0013020549146728756	0.015966611875748122	-0.020242920725650038	0.03138250934258135	-0.013152323927585842	0.026638237892426073	-0.007594031563998474	0.028395785260318007	0.004302705271922085	0.4140400317200926	0.057276362565815885	0.10410951314059795	0.2293445218897302
ENSMUSG00000113441	0.07218962579153672	0.000875032127727796	0.03585757654219768	-0.0011901465883316373	0.0026070588170633915	-0.009208649396844392	0.09718926847181138	0.002831606419022137	0.03432463136131056	-0.002776703062253156	0.008779591457927642	0.0017637489166580573	0.025836013874140917	0.005944153838208876	0.017378228028272654	0.002560789778207046	0.05655229921784277	0.0038647234976711582	-0.03496401607169121	0.002701899082577646	0.06059715357083145	-0.035188286429963356
ENSMUSG00000111831	0.039466882866294586	0.01924218731915711	0.024176649417521342	-0.0027495407840823255	-0.0057643345247145455	-0.0011671314630543098	0.06870265700345043	-0.024694457503444157	0.07535975622296454	0.005630794810115601	-0.01199113110698298	0.003449030265463599	0.026839641794738002	0.007113096709586639	0.012484579561792738	-0.013252914626770819	0.06439889429374099	0.011061382985099044	0.4569487728259576	0.07459914344505836	0.1145441699456569	-0.018042777615690803
ENSMUSG00000110260	0.040061136963069136	0.01565588654302701	0.02908803960656639	0.002250524612411807	-0.0026147889180720084	-0.0030558322246049233	0.06321627635671966	-0.018804901579980132	0.03484675647760014	-0.004072836476396852	0.009253890118686416	0.004320965691606814	0.04035102708936133	0.006484252230802667	0.020650976558707564	0.009397678129244014	0.03223324122061188	-0.0024032452702418337	0.34860398774453644	0.06977435764095259	0.06074802274659825	-0.04307944257637116
ENSMUSG00000071456	0.08125740723370914	-0.004327823015280176	0.008957473666760052	0.02641522114494624	-0.0029149233692805864	-0.012971209700741124	0.20075556966541105	0.08176078589872954	0.03823130094362048	-0.008545418976791553	0.01591021304247988	-0.010979518921366045	0.07393528744844713	-0.003282987963679521	0.023010568205739088	-0.0014290628896040808	0.031877301368253286	0.0023815246429226785	0.7642249845278197	-0.034746145137991596	0.17274499992814266	0.1919776993980463
ENSMUSG00000047649	0.07791724000769916	0.013048090373818664	0.029976164563686326	0.011584896350073644	-0.002954275219651338	-0.010197307608749335	0.21314888685563865	0.059701263827063096	0.03620213076832702	0.001961912417235518	0.006910908556736623	-0.03008650349520394	0.0541487414671922	-0.015864018357998638	0.018717979373988263	-0.008340219961480346	0.03868444688981591	0.0019339593418408185	0.28640615288769755	0.05158292689550958	0.1464324245885759	0.12046283941059041
ENSMUSG00000094125	0.07478705760988436	0.010695918031472372	0.05638451195847145	0.004568056646218922	-0.010843059703802282	-0.008348047756018266	0.07633766430210796	-0.009684748121526355	0.06230074087579851	0.01972628598871649	0.006394329572841733	-0.002722261950163686	0.027136984453526174	0.005113156152349673	0.049932183678460466	-0.005681582196796496	0.10164232699215582	0.004441856759461058	0.10790759552777932	0.05886629402128685	0.10557279915374237	-0.02074893424332913
ENSMUSG00000022550	0.06804504648313403	0.010670110200862837	0.049145097879941854	0.001967219868051221	-0.01181291239163329	-0.0055178907464064	0.1620346543018968	0.03849452247324214	0.062460291616064624	0.0042819614493834835	0.007619872778819366	-0.01941289153354384	0.04935642558226131	0.0011550986623141007	0.022295607874860124	-0.004574463817594473	0.05315491353698495	0.0038835657061489265	0.1276772931740847	0.05726284807463214	0.0744344162969875	0.07149475225032802
ENSMUSG00000016382	-0.01897609029872131	-0.006139324964663372	-0.007225245558116253	0.004556214636977529	0.02158692194409793	-0.003467839679225498	0.08684088185494017	0.03279310485151135	-0.03782647246165912	0.0006941205976285606	0.011291501306940128	-0.023106658977563452	0.0018772377237577789	-0.0058177198912484785	0.00546765292679733	0.0012832896387408254	-0.006523189247601684	0.00574402391347186	0.20383157977529273	0.06883501978944488	0.05232800349734004	-0.04503694016862677
ENSMUSG00000074965	-0.03303504525024761	-0.0067466272316193815	-0.00324382959993922	-0.0006000275029301909	0.011964549376963467	-0.0033205380465655514	-0.08591529386892165	-0.012492018347256818	-0.001604574431439687	-0.0030867261570425137	0.011369858101612148	0.00709636859332282	-0.012620286146310328	0.0018726099801174964	-0.023403135554612424	0.0006036830443723115	0.014707576442248994	-0.007632011180560637	-0.1481615875422449	-0.02943615058294589	0.029479394639046013	-0.03227885198809547
ENSMUSG00000022828	0.04790296200926605	0.002304210757626736	0.020668243027921564	0.015723522476322874	-0.005441499518513281	-0.0045841541486619725	0.1763893960554924	0.0981495446932708	0.024953914697445206	-0.00106368384185771	0.02034424600185178	-0.01944267870692004	0.059787161571642045	-0.019994335412723427	0.021764886728500903	-0.0017134030522876337	0.02226500236278558	0.0030801467425200305	0.25501259403921983	-0.004505116377419784	0.08581393161315905	0.17927967101400263
ENSMUSG00000091264	0.08611577283658595	0.006452367372925697	0.02775703221958403	0.0011167568133844594	-0.00640578628838609	-0.006820631105360267	0.16672664865337927	0.06320526608552816	0.046222632171052935	-0.0016933525040777957	0.012070911501671487	-0.02107199732169777	0.02688697483906383	-0.003321850962311146	0.024671364825293755	0.011829368905214974	0.03059325337237299	0.0070115787191753045	-0.05242928113510581	0.04346305021691868	0.057751585586057835	0.1941794068580878
ENSMUSG00000110424	0.04437748515805262	0.00031596712021512627	0.01279417208522448	0.02779929026276347	-0.009459809129904378	-0.015322599460939402	0.14622907739272445	0.09764524769170749	0.020609886356942296	-0.00028689436804987573	0.018240071044289964	-0.01734317558083863	0.06591193308301757	-0.016166232414512444	0.03797919386953644	-0.008886088246539917	0.03299181181436584	-0.0014936025740358413	0.4623845587864058	-0.050070688701323106	0.11760451377992598	0.24968214457799312
ENSMUSG00000028264	0.038487887395837916	0.006454364075995857	0.016446407968903388	0.0027292009485141273	-0.002799938337297395	-0.005459343084917886	-0.015286260302231573	-0.0184969667025663	0.05856976450379859	-0.0031722935931091864	0.0136626412483955	0.0009031473959891758	0.03155609387769281	0.006871662829092072	0.004608352953359177	-0.0015863215499848592	0.022222445447758737	0.006119705342851895	-0.1653280013146936	0.014437412499111296	0.03391387921419664	-0.02973631520445841
ENSMUSG00000035270	-0.024248303111536577	0.0005742733397970109	-0.009507337597850503	-0.002493236347072525	0.012459441195044616	-0.004375629408475236	-0.09198737922581911	-0.00582453864143255	-0.022351460722243897	-0.0038664282124695353	0.009284245563451674	0.005361493956635448	-0.0075544324695459054	0.004325834703351055	-0.010430040202300006	0.008954005311443325	-0.003730424707126596	0.005647298176310349	-0.17774751476925174	-0.028490993815778763	-0.02656670982256141	-0.03466980972578832
