	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025050	0.02496399631627957	0.0	0.006617782530561394	0.0	0.0	0.0	0.10196947248071371	0.04294435201256773	0.007155705958327684	0.0	0.0	0.0	0.045544908422969814	0.0	0.0	0.0	0.00713870719271914	0.0	0.5007629570682715	0.0	0.09217692882448197	0.22854276697595086
ENSMUSG00000107622	0.03539151471861588	0.0	0.01738863949953232	0.0	0.0	0.0	0.04828331442618107	-0.04949868323863754	0.020060786113659322	0.0	0.0	0.0	0.010450880183499036	0.0	0.026992621687894392	0.0	0.034412101036587206	0.0	0.14654464908534495	0.02043033268508332	0.0	0.0
ENSMUSG00000009097	0.04056836610177139	0.008571188861502035	0.012066065098229141	0.0	0.0	0.0	0.13034489001183014	0.0	0.0029152006510058115	0.0	0.0	0.0	0.01422271651680577	0.0	0.004878319241522791	0.0	0.027612362610628514	0.0	0.05166060578975752	0.0	0.07351004130173691	0.0
ENSMUSG00000121388	0.027162723269626824	0.0	0.0	0.028344278408949895	0.0	0.0	-0.1399146243116122	-0.0545172117472732	0.0	0.0	0.0	0.036231479734193654	0.01635929546384496	0.0	0.0	0.0	0.02592713344848365	0.0	-0.21035950906456197	-0.054610872185298594	0.0	-0.08316303182706157
ENSMUSG00000029447	0.03618022662765546	0.0	0.0	0.02537924448341705	0.0	0.0	0.2206374472267424	0.07780353101733874	0.0	0.0	0.0	0.0	0.018551044453983295	0.0	0.008581171320658498	0.0	0.0	0.0	0.6324050852769751	-0.0780292811602325	0.1728916712383248	0.34977961323944745
ENSMUSG00000113087	0.013048664133137489	0.0	0.027185144423476266	0.0	0.0	0.0	-0.06756940444056524	0.0	0.0	0.0	0.0	0.017216493678235738	0.0	0.0	0.022838618976608924	0.01449806245403514	0.017014239802834	0.0	-0.21060299048188	-0.04992807744564894	0.0	-0.07321866092153158
ENSMUSG00000046932	0.044092806710742276	0.011061472767407765	0.0	0.0	0.012253292702179654	0.0	-0.08362679740898678	0.0	0.013927572910348036	0.0	0.0	0.0	0.0	0.0	0.0	0.012447280093532386	0.01027899773630976	0.0	-0.1865502097879388	-0.07929560601746291	0.0	-0.04033171895522502
ENSMUSG00000010406	0.01982019742006691	0.0	0.0	0.0	0.048539770038004526	0.0	0.09613499747003713	0.08312842348775955	0.0	0.0	0.0	0.0	-0.09937385905072735	0.0	-0.05808704421654273	0.0	0.0	0.0	0.5841351950485185	-0.10739049362111365	0.10276083322210396	0.2472259983190561
ENSMUSG00000100886	0.0	0.01504583019809878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01591773311837434	0.010085897210256767	0.0	0.02733861372054095	0.02927898885181991	0.010842659111211163	-0.13329685556995213	-0.0699080986827593	0.015906952496165052	-0.04816369859723543
ENSMUSG00000044216	0.028051391246094626	0.012122552724558533	0.02097709934270466	0.0	0.0	0.0	0.08541679420632509	0.0	0.02533948629462723	0.0	0.0	0.0	0.02290621301434965	0.0	0.015501559963105855	0.0	0.033140729710879994	0.0	0.0	0.0	0.02681226800886124	0.05959137031624279
ENSMUSG00000070498	0.0376289928885549	0.009305235689491202	0.026703946968914677	0.0	0.0	0.0	0.031202283537570912	0.0	0.01961270047512346	0.0	0.0	0.0	0.010523670912532968	0.0	0.021089793957088297	0.0	0.03352488487714458	0.0	-0.059526706449544	0.011973690958757176	0.0	0.0
ENSMUSG00000100301	-0.010801303983633501	-0.01483037941335101	0.0	0.0	0.0	0.0	-0.056157784614007916	0.0	-0.012767734786792082	0.0	0.0	0.0	0.0	0.0	-0.003664935707142769	0.0	-0.009761869223900517	0.0	-0.31131075340659575	-0.02628478046138052	-0.03166164516131441	-0.04244426099080721
ENSMUSG00000021752	0.037536735377356356	0.0	0.0	0.0	0.0	0.0	0.1249529452826246	0.0	0.015549409084445905	0.0	0.0	0.0	0.01762495069483835	0.0	0.008722501125325506	0.0	0.017595806132853425	0.0	0.47298895379671047	0.0089319895794161	0.09465900245890319	0.07657884973346246
ENSMUSG00000106146	-0.020608001678833764	0.0	-0.029651627608008477	0.0	0.0	0.0	-0.05245746827034021	-0.05400556104136714	-0.03530468288144584	0.0	0.0	0.0	-0.027495826643060058	0.0	-0.014082329331348287	0.0	0.0	0.0	-0.11023903532478192	-0.05792358151969514	0.0	-0.06549805840465003
ENSMUSG00000035840	0.032780386821291335	0.0	0.0	0.0	0.0	0.0	0.0	0.050921555379219136	0.011427983048194602	0.0	0.0	0.0	0.026491507148266667	0.0	0.010962696817892637	0.0	0.015107042680593128	0.0	0.13251980184528844	0.017187540003443903	0.04541656816335873	0.11215289317601461
ENSMUSG00000084808	0.0487697780185701	0.0	0.0	0.0	0.0	0.0	0.0	0.07635202609323688	0.0	0.0	0.0	0.0	0.01937976738067526	0.0	0.028709778759828896	0.021321471511317563	0.02286116860426037	0.0	0.3130957002542176	0.018924242286246548	0.030286471366590875	0.22975677807638034
ENSMUSG00000040794	0.024681023360637388	0.02041930452954035	0.017166138163013045	0.0	0.0	0.0	0.19376233813327007	0.0	0.04982718313599831	0.0	0.0	0.0	0.07181299184307835	0.0	0.0	0.0	0.04359792573953206	0.0	0.3578041997394472	0.0	0.2629204458689878	-0.046681840543772
ENSMUSG00000020107	0.03507353707176953	0.0	0.0	0.0	0.0	0.0	0.07794168607133171	0.06345172665308178	0.013877287822085083	0.0	0.0	0.0	0.018778952078295656	0.0	0.023356673632884694	0.0	0.020344297603623728	0.0	0.34263324808908197	0.0	0.06031778072677896	0.2442932120085193
ENSMUSG00000112128	0.07571707991894146	0.0	0.019685819368526272	0.0	0.0	0.0	-0.03175197003496663	0.0	0.020233198135072548	0.0	0.0	0.0	0.0	0.0	0.0	0.028960467827104052	0.023890730130285684	0.0	-0.06296995584134737	-0.07156817529471457	0.024555142459988643	-0.042393091454454114
ENSMUSG00000029477	0.044588212940245314	0.0	0.0	0.0	0.0	0.0	0.1460777081238583	0.0	0.044751938203343916	0.0	0.0	0.011491830486296317	0.0354879681358082	0.012656041312261508	0.0	0.03589837461089998	0.0306884013028228	0.0	0.8377363328652468	0.0	0.19962872375103444	0.0
ENSMUSG00000021546	0.0	0.0	0.0	0.009420749969196951	0.0	0.0	0.29094699340250263	0.05488626260726018	0.0	0.0	0.0	0.0	0.061855999428521755	0.0	0.010546346871611873	0.0	0.0	0.018691107918056376	0.7723166226934969	-0.059680617527921524	0.3906223988776189	0.34893737386659596
ENSMUSG00000104789	-0.05429812437901086	0.0	-0.052880124161986126	0.0	0.0	0.0	-0.08061363832713549	0.0	-0.03773351533545842	0.0	0.0	0.0	0.0	0.0	-0.031150539330071083	0.0	-0.028357801116205422	0.0	-0.15420562301986182	-0.04543692147449415	-0.010196150868243548	-0.10115082406751359
ENSMUSG00000025793	0.0507871484138186	0.0	0.0	0.0	0.0	0.0	0.07921131434954747	0.09457195758777986	0.025157137715784206	0.0	0.0	0.0	0.0	0.0	0.02811056317117846	0.02758893285634321	0.03263043867985684	0.0	0.22909417685674172	0.0	0.040627036613808384	0.2252052638643393
ENSMUSG00000074357	0.039834601191701006	0.0	0.0	0.004691668397760866	0.0	0.0	0.14909058536824862	0.0652116972086599	0.004760385927166687	0.0	0.0	0.0	0.0	0.0	0.004098872157968225	0.0	0.0	0.004746807224098339	0.6246033948217398	0.0	0.0959482027060601	0.30261026483327247
ENSMUSG00000046101	0.022157851297123218	0.0	0.0	0.0	0.0	0.0	0.03915125720544081	-0.030939829641246197	0.0	0.0	0.0	-0.04307259102030708	0.01739568260792125	0.0	0.02159159367134529	-0.030443657482213577	0.0	0.0	0.2882416907670221	0.02538715357738529	0.03943560717642474	0.0
ENSMUSG00000108168	-0.02394288255826419	0.0	-0.010033587764567878	0.0	-0.014129066509838655	0.0	-0.05269844772647565	0.0	-0.05094158760247572	0.0	-0.003001194427024123	0.0	-0.006163572446408071	0.0	0.0	0.0	0.0	0.0	0.10162022658519644	-0.04673390167044753	0.0	-0.08006092744213504
ENSMUSG00000030020	0.03057131476447739	0.007349108721908038	0.008880444656626713	0.0	0.0	0.0	0.0	0.0	0.013786730774875936	0.0	0.0	0.0	0.006236415939112838	0.0	0.016138175604040246	0.0	0.009746897767651893	0.0	0.05994075149713132	0.004944341767281169	0.0	-0.03857155932149145
ENSMUSG00000095799	0.060008296039586066	0.0	0.03405674578792351	0.0	0.0	0.0	0.0	0.0	0.03393670665515878	0.0	0.0	0.0	0.039422492751655935	0.0	0.028121973457882313	0.0	-0.040592650513655244	0.0	0.06834089703877878	-0.04066264907707613	0.020402439702044806	-0.08057202443463131
ENSMUSG00000104753	0.06413434445761478	0.0	0.03032333553780224	0.0	0.0	0.0	0.0	0.0	0.06359278867216156	0.0	0.0	0.022651922646007558	0.0	0.0	-0.033173662467617264	0.01808359646300868	0.03405542435308874	0.0	-0.11429431086106895	-0.0644715381765869	0.0	-0.08669507268230382
ENSMUSG00000086512	-0.007563038527890461	0.0	0.0	0.0	0.03154604192665248	0.0	0.0	-0.10158409711191085	-0.035688652395659166	0.0	0.0	0.0	0.024167367789235894	0.0	0.0	-0.008696930140045961	-0.0790461364778321	0.0	-0.20160703816554007	-0.06744489183548269	0.0	-0.09012114354638422
ENSMUSG00000116627	0.04283682384858467	0.0	0.016307311363029042	0.0	0.0	0.0	0.06236685996302681	0.06447536468810484	0.0	0.0	0.0	0.0	0.023998542409649774	0.0	0.01832721875551903	0.028891090849955295	0.025801414889841248	0.0	0.0	0.0	0.02297362895268975	0.13909057995886595
ENSMUSG00000018916	-0.3540427396571124	0.0	-0.09326403987331133	0.0	0.0	0.0	-0.2668671658573661	-0.11737528153400298	0.0	0.0	0.0	0.0	-0.1910696371589997	0.0	-0.11691764826096984	0.0	-0.11876840780669357	0.0	-0.8497889438601529	0.0	-0.4649087023911936	-0.5794736256537811
ENSMUSG00000102325	-0.08389137559061689	0.0	0.0	0.0	0.0	0.0	-0.09367201565523492	-0.03583525663165344	-0.028510160351940456	0.0	0.0	0.0	-0.033165171392249816	0.0	-0.014716285931707984	0.0	-0.030660872420459846	0.0	-0.02583836571183565	-0.06578061421261608	0.0	-0.09029654466002839
ENSMUSG00000039963	0.04342454544074822	0.0	0.0	0.0	0.0	0.0	0.11745028329530557	0.02528852834755482	0.01851372092540717	0.0	0.0	0.0	0.034809343172688176	0.0	0.015554313866437464	0.0	0.01884951617586102	0.0	0.4323512124588844	0.0	0.1213938404861423	0.17609713815391398
ENSMUSG00000090539	0.0521282877757144	0.009503306350248085	0.033696385529698294	0.0	0.0	0.0	0.0	0.0	0.025611125463657	0.0	0.0	0.0	0.019899522560335194	0.0033122178133155322	0.020219807655517143	0.0	0.032129906118650964	0.0	0.04625825896011675	0.0	0.0132933325622196	0.0
ENSMUSG00000106794	0.0	0.0	-0.0021786653068757156	0.0	0.0	0.0	-0.08648574352289971	-0.0027033218966056143	-0.011240744416983068	0.0	0.0	0.0	0.0	0.0	-0.013902601465442909	0.0	-0.023328482614247678	0.0	-0.19810902755024254	-0.0526394210337884	-0.02263578446378919	-0.10033382115798266
ENSMUSG00000027869	-0.3866616021243118	0.0	-0.1576331123531861	0.0	0.0	0.0	-0.26632938460202193	-0.12629146784707643	-0.13960882343465508	0.0	0.0	0.0	-0.21462980865066036	0.0	0.0	0.0	-0.27973915462085	0.0	-0.9011112142267652	0.0	-0.47919150718912906	-0.341679573029097
ENSMUSG00000110151	0.04625498663814525	0.0	0.027208432841462907	0.0	0.0	0.0	-0.02900335599737451	0.0	0.03162807826225873	0.0	0.01257941598053354	0.017779306622007378	0.0	0.0	0.029434918578906694	0.0	0.03862297494765907	0.0	0.0	-0.07446216094822526	0.0	-0.06356904383053623
ENSMUSG00000100484	0.0	0.0	0.0	0.0	0.0	0.0	-0.04920071039967805	-0.03477008155362242	-0.009251304463789618	0.0	0.01100717089272818	0.017006083118600197	0.0	0.0	-0.008982326192343805	0.0201177749625186	0.0	0.0	-0.10690197794752039	-0.07061082763026186	0.0	-0.08819367421380973
ENSMUSG00000030123	0.03753343914240671	0.0	0.02945364629979638	0.0	0.0	0.0	0.0492244357257759	0.0	0.014374336341645061	0.0	0.0	0.0	0.016140904439474784	0.0	0.020219975645052984	0.0	0.03802398547137	0.0	0.03705725721905153	0.0075865579740393985	0.010656190869483247	0.0
ENSMUSG00000039087	0.03895826092768514	0.0	0.0	0.0	0.0	0.0	0.12292665759353236	0.04754798240537851	0.0248691359342349	0.0	0.0	0.0	0.03881366152755782	0.0	0.024223285879693777	0.0	0.0	0.0	0.20936108646800092	0.027474808089235202	0.06302209079172318	0.1593386791496879
ENSMUSG00000107148	-0.05631519897952357	0.0	-0.019210755488336808	0.0	0.0	-0.0008081386596802131	-0.07057983712751623	0.0	-0.009710795425204264	-0.006163404916618216	0.0	0.0	0.0	0.0	0.0	0.0	-0.008926134477624222	0.0	-0.2599171020499469	-0.046477060941475044	0.0	-0.06640563248741306
ENSMUSG00000094736	-0.3680320482970359	-0.12589765781635132	-0.16517404168877134	0.0	0.0	0.0	-0.2502279340003171	0.0	-0.14861236850116752	0.0	0.0	0.0	-0.24706090062169922	0.0	0.0	0.0	-0.19702989881631436	0.0	-0.8978848117269977	0.0	-0.5594087823708457	-0.33354720423825257
ENSMUSG00000001802	0.03659655937550799	0.01758920086410378	0.020647954937665892	0.0	0.0032044230572428056	0.0	0.05934358767771302	0.0	0.01756839558651759	0.0	0.0	0.0	0.009205464805780038	0.0	0.005421199219946789	0.0	0.027555814887351534	0.0	0.0	0.0	0.016514585811412727	0.0
ENSMUSG00000085382	0.061329648549788444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04892225375297095	0.0	0.0	0.025086063136404803	0.0	0.0	0.04268914337777323	0.016985861482560233	-0.06132578225768446	0.0	-0.11682482793396805	-0.06629220831753196	0.042463790669372385	-0.05190457146872031
ENSMUSG00000115562	-0.023376144600843883	0.0	0.0	0.0	0.0	0.0	-0.11560046944999919	-0.027221115753733763	-0.03431680464856652	0.0	0.0	0.0	-0.018346670845134944	0.0	-0.004560474072512644	0.0	-0.017446758734411105	0.0	-0.11912558222781561	-0.05300499301854757	0.0	-0.08171947921242405
ENSMUSG00000053719	0.04573966373673976	0.0240993826616949	0.04183970873504554	0.0	0.0	0.0	-0.02326156568498225	0.0	0.0	0.025119165637251202	0.0	0.0	0.0	0.0	0.0	0.026790145851914117	0.07047565015455513	0.0	-0.28669067084686556	-0.04645791366701226	0.0	-0.038195295250156094
ENSMUSG00000085463	0.07202314700096235	0.02279755972491521	0.031249878966977028	0.0	0.02038717305341213	0.0	0.04047497934846424	0.0	0.0	0.0	0.0	0.0	0.029108380317536042	0.0	0.0	0.0	0.01843547957080678	0.0	-0.1674447294332135	-0.04010325490979391	0.0	-0.08473130622866042
ENSMUSG00000110660	-0.09074056262837095	0.0	0.0	0.0	-0.02277550000392932	0.0	-0.07056976465039573	-0.01880343170279124	-0.01859776630060773	0.0	0.0	0.029218257144291937	0.0	0.0	0.04068803441359129	0.0	0.0	0.0	0.033996417992359	-0.05134876175050298	0.0	-0.05473713746113269
ENSMUSG00000012443	0.03552223971625476	0.0	0.0	0.0	0.0	0.0	0.11169609822802089	0.10501388194544557	0.013570084657763066	0.0	0.0	0.0	0.048381280935715414	0.0	0.027545684101429168	0.0	0.013021040586084331	0.0	0.21430028882415225	0.0	0.07454411806186387	0.2945059780204252
ENSMUSG00000091281	-0.36542248301815305	0.0	-0.18425694690908778	0.0	0.0	0.0	-0.2560917815927076	-0.14581070329914114	0.0	0.0	0.0	0.0	-0.19214258684355753	0.0	-0.1471579031722194	0.0	-0.23393853470966866	0.0	-0.8711963043521934	0.0	-0.5763360586867158	-0.32052234549430925
ENSMUSG00000074999	0.07225114818370028	0.010924139077120558	0.0	0.0	0.0	0.0	0.011536772354997744	0.011013928995513293	0.0	0.0	0.0	0.011256271255547512	0.011154830342777491	0.0	0.03127568917913778	0.0	0.0	0.0	-0.36446291440631207	-0.048459188013543764	0.0	-0.05526848664489704
ENSMUSG00000110362	0.028569708234120108	0.01523774089948193	0.0	0.0	-0.018554052337471347	0.0	-0.05841118787737262	0.0	-0.015097803424326891	0.0	0.0	0.0	0.0	0.014347293333751343	0.0	0.0	-0.01988053483319895	0.0	-0.08783514344849803	-0.012786738045979747	0.0	-0.033536124154117525
ENSMUSG00000084934	0.0356451906459849	0.0	0.023966440660262104	0.0	0.0	0.0	-0.049534899532457675	0.0	0.0	0.0	0.0	0.011936606721312925	0.0	0.0	0.011645152189285758	0.0	0.0	0.009750890689188718	-0.16405190643894543	-0.05830007602018591	-0.012001571569131796	-0.07704346659013474
ENSMUSG00000085385	0.044507863281254334	0.0	0.0	0.022192218683756	0.0	0.0	0.18964102175797826	0.0475882737828772	0.0	0.0	0.0	0.0	0.034601961203099496	0.0	0.012987982423280142	0.0	0.0	0.028857834333875662	0.8990009753950678	0.0	0.1656079888741674	0.23112712760315082
ENSMUSG00000020432	0.04467995755125253	0.011131589005431375	0.041167848982810444	0.0	0.0	0.0	0.012389600578108628	0.0	0.028429807786382905	0.0	0.0	0.0	0.013914340188699626	0.0	0.022043612130923235	0.0	0.03822740008566462	0.0	0.030903869704874833	0.0	0.018794349718485755	0.0
ENSMUSG00000021271	0.044307207066628544	0.0	0.0	0.0	0.0	0.0	0.0818411790904606	0.025681875868419458	0.025218822832045937	0.0	0.0	0.0	0.034408376168353676	0.0	0.0	0.0	0.02331950845637265	0.0	0.2670712797003331	0.029020757531756095	0.05297497135863567	0.19091471795019369
ENSMUSG00000025350	0.07618788338734195	0.0	0.0	0.0	0.0	0.0	0.07346191677513812	0.0	0.07568513794392798	0.0	0.0	0.0	0.03883567763630772	0.0	0.03006169103354539	0.0769055912238294	0.03300835935041687	0.0	0.7241753746141418	0.05961663989132853	0.08176046666294955	0.0
ENSMUSG00000031985	0.037485593939047185	0.0	0.0	0.0	0.0	0.0	0.08014602287039392	0.08703020303749022	0.0	0.0	0.0	0.0	0.023328714115079148	0.0	0.03192671440393506	0.0	0.02037528607945089	0.016386440720875917	0.24073548566580327	0.0	0.04626338735428215	0.2068994437230721
ENSMUSG00000099456	-0.396087595918179	-0.14816342205384173	-0.16659366846703083	0.0	0.0	0.0	-0.23382283487117317	0.0	-0.15050950682953035	0.0	0.0	0.0	-0.2186016352161081	0.0	0.0	0.0	-0.22725217272152712	0.0	-0.8670150659668399	0.0	-0.56026880568711	-0.3245609403464121
ENSMUSG00000106064	0.03425819494522635	0.0	0.0	0.0	0.0	0.0	-0.04560697866737675	-0.03787650857881125	0.0	0.0	0.0	0.03698182662607189	0.023786824141376797	0.0	0.01646331684335367	0.0	0.029715469106626254	0.0	-0.1672420959871335	-0.07205413314859682	0.0	-0.06808977541941773
ENSMUSG00000044222	0.030373751944073157	0.0	0.050611535096277645	0.0	0.0	0.0	-0.10088098116603281	0.0	0.03394136097325324	0.0	0.0	0.0	-0.019057991916729407	0.0	0.0	0.0	-0.05133067314147127	0.0	-0.024268270823785496	-0.03136145862010539	-0.014762854481751412	-0.08194549516168051
ENSMUSG00000032172	0.04074878271586424	0.00839997135261561	0.020428112403574245	0.0	0.0	0.0	0.07453429963507796	0.0	0.020877617445166825	0.0	0.0	0.0	0.02249750643712521	0.0	0.015502574449565326	0.0	0.03224027213467562	0.0	0.03373205290248295	0.0	0.022626222348290516	0.0
ENSMUSG00000004937	0.04602563800156286	0.0	0.028888482321098124	0.0	0.0	0.0	0.06736102258187766	0.02244356141492668	0.0	0.0	0.0	0.0	0.02382289336494714	0.0	0.0	0.0	0.0403266565730055	0.0	0.10911349192511435	0.03205753567031195	0.03003860295253076	0.14099460249284892
ENSMUSG00000100970	-0.3845523999311016	0.0	0.0	0.0	0.0	0.0	-0.267579019976827	-0.1306674301403865	-0.1676350523117479	0.0	0.0	0.0	-0.22669096243235912	0.0	-0.1526647140577735	0.0	-0.2086435353798357	0.0	-0.8292155451341158	0.0	-0.5720020517144012	-0.35322493699920415
ENSMUSG00000121687	-0.05307723810118923	-0.026851761676073217	-0.009550000577220608	0.0	0.0	0.0	-0.07166627974599826	0.0	-0.03812335747637889	0.0	0.0	0.0	-0.03828539687594568	0.0	0.0	0.0	-0.06737726212006989	0.0	-0.07110460536131905	-0.026239594454781447	0.0	-0.044669605166635866
ENSMUSG00000117950	-0.005641918630946605	0.0	0.0	0.0	0.0	0.0	-0.11348352972733561	0.0	0.0	-0.004739318404928749	0.0	0.0	0.0	0.0	-0.005895245636782796	0.0	-0.003757746527146666	-0.03582370090975752	-0.41979664505826786	-0.0061780303963499825	-0.045356663623479065	-0.08522695757263937
ENSMUSG00000111250	0.04988371873685636	0.0	0.021434986132168418	0.0	0.0	0.0	-0.037942657039780704	0.0	0.029870840123548004	0.0	0.0	0.0	0.023105740015360587	0.0	0.019997548177566046	0.0	0.03148432616518915	0.0	-0.09464826162066046	-0.06344873122986847	0.0	-0.027953033355430517
ENSMUSG00000091656	-0.08972372928340308	0.0	-0.03885200313344592	0.0	0.0	0.0	-0.11311313328765527	-0.0402026109375907	-0.06326998155301217	0.0	0.0	0.0	0.0	0.0	-0.058446139626039076	0.0	-0.057340663006346874	0.0	-0.18200324506224147	-0.052919192929076896	0.0	-0.08554452578939788
ENSMUSG00000040877	0.03513663400905476	0.0	0.01866712085467792	0.0	0.0	0.0	0.04186963979975975	0.10042158474395049	0.01707876582348962	0.0	0.0	0.0	0.03601446202002678	0.0	0.03709237939740272	0.026782588551978185	0.023935711110316647	0.0	0.0	0.0	0.0	0.29468255541719335
ENSMUSG00000096539	-0.37081384693185077	0.0	-0.14557423807144024	0.0	0.0	0.0	-0.23730874842331368	0.0	-0.15021949297110423	0.0	0.0	0.0	-0.21080791191044917	0.0	-0.11875224649004057	0.0	-0.2482486676771367	0.0	-0.904496731105679	0.0	-0.5610967511798299	-0.34555701331690836
ENSMUSG00000043311	0.0	0.005490090653371039	0.015132611492752829	0.0	0.0	0.0	0.038111542487894105	0.0	0.0	0.0	0.0	0.014191118482165185	0.019630641408416426	0.0	0.0	0.0	0.03960636859711239	0.0	0.15845577781582526	0.004344027090168845	0.0456518044902987	0.016198970898077997
ENSMUSG00000035620	0.04466184776869543	0.0	0.0	0.0	0.0	0.0	0.035041543752029204	0.05281967692752954	0.02286218564111364	0.0	0.0	0.0	0.03642895502383279	0.0	0.029245193160955727	0.0	0.020963256769027563	0.0	0.08780904394124199	0.0	0.03487518440941123	0.14676402596029495
ENSMUSG00000043252	0.0193941598733073	0.0	0.0	0.016477469701988684	0.0	0.0	0.15885652603168493	0.0487361576133512	0.0	0.0	0.0	0.0	0.02019343052018993	0.0	0.017750604598191295	0.0	0.0	0.011014861242433449	0.45468309545390634	0.0	0.07858839708744329	0.21738526961176274
ENSMUSG00000009772	0.05190494716051775	0.0	0.021549698399698728	0.0	0.0	0.0	0.07793270549980318	0.0	0.022120462953248432	0.0	0.0	0.0	0.022669505024726748	0.0	0.0	0.0	0.03226759165672964	0.0	0.17712953675223367	0.022602694632441044	0.07595984771899009	0.0323950540794245
