	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026580	0.05574166184978177	0.0	0.033138422983558145	0.0	0.0	0.0	0.02860862021561932	0.0	0.014546690475582214	0.0	0.0	0.02193191819816774	0.0	0.0	0.0	0.0	0.051088932807730726	0.0	-0.06924875155141923	-0.045773680584270164	0.057715577612312885	-0.04248992128409114
ENSMUSG00000030707	0.03906039176318537	0.0	0.06561247471285622	0.0	0.005722672846317778	0.0	0.04013456246726168	0.0	0.019456100444083645	0.0	0.0	0.0	0.0	0.0	0.008323598510312608	0.0	0.08042827121034456	0.0	0.4504254012642379	0.015416747017642967	0.11108156281968885	0.0
ENSMUSG00000040710	0.0	0.0	-0.021510688421205904	0.0	0.0	0.0	-0.050973240339851525	-0.05640138072847506	-0.031188688987219704	0.0	0.0	-0.02590131889276383	0.0	0.0	-0.03411065474265861	-0.020448071715356418	-0.05157319355247734	0.0	-0.08553506359503155	0.0	0.0	-0.03689528655078127
ENSMUSG00000103598	0.014103432039504291	0.0	0.007475718117799651	0.0	0.0	0.0	0.19231306721282077	0.0	0.0	0.0	0.008147010850630654	0.024008617238781876	0.0	0.0	0.0	0.011249681649522003	0.02665012797143222	0.0	0.0	-0.04421252797425792	0.059818434842300566	-0.06429041011767811
ENSMUSG00000068776	0.06135128657587404	0.0	0.030222126266744087	0.0	0.0	0.0	0.0	0.0	0.026972219747781523	0.0	0.0	0.0	0.02931863347357656	0.0	0.018866723812059272	0.0	0.07527062335401774	0.0	-0.05574317976372683	-0.0352591865160303	0.04219192008726641	-0.045203865660411104
ENSMUSG00000017858	0.05410239486751096	0.0	0.025224978861689396	0.0	0.0	0.0	0.05495948963423085	0.14087557124248465	0.0	0.0	0.0	0.0	0.043522408920572284	0.0	0.0	0.0	0.04152782814448644	0.0	0.8725917587155348	-0.19641844745426842	0.1722010092344977	0.3311534256873898
ENSMUSG00000035775	0.04232388502942716	0.0	0.013323473835461994	0.0	0.01475038385468153	0.0	0.0	-0.025581797084033395	0.0	0.0	0.009573188513699676	0.01408711957159024	0.01428959006910318	0.0	0.0	0.0	0.0	0.0	-0.16410266025858533	0.0	0.04013592103713908	-0.026940463404011135
ENSMUSG00000003810	0.0	0.0	0.02705666908933733	0.0	0.0	0.0	0.032524094461715204	0.08618291006618234	0.0	0.0	0.0	0.0	0.030183987123545003	0.023063960405410724	0.021902241963131397	0.0	0.03308793770060555	0.0	0.06399133209757728	0.0	0.06563005593864664	0.2150344539040983
ENSMUSG00000090256	0.04259854355593966	-0.01670667922933429	0.0	0.0	0.0	0.022672435466926148	0.0	-0.07195234989491267	0.028957037634598285	-0.03596399224618244	0.0	0.022328135723893052	0.0	0.0	0.0	0.0	0.03310612531909129	0.0	-0.02229556621905571	0.0	0.0	-0.07630869214611155
ENSMUSG00000026162	0.0496927563936683	0.0	0.038883410790151327	0.0	0.0	0.0	0.030629125701500556	0.0925376587831792	0.0	0.0	0.0	0.0	0.030760124833003576	0.03175633757575336	0.03154053574225495	0.0	0.03915959256885037	0.0	0.0	0.0	0.0628310556141657	0.18689323416544767
ENSMUSG00000026134	0.02404669959096823	0.0	0.03455319491341679	0.0	0.0	0.0	0.07205734567136762	0.08287890887725959	0.0	0.0	0.0	0.0	0.0	0.0	0.025487862988898383	0.020120813879472954	0.03908516642295383	0.0	0.0	0.02550838440164634	0.06165356864807229	0.18888846805076098
ENSMUSG00000091879	0.02891313820957482	0.0	0.0	0.0	0.012448440485995804	0.0	-0.05396455044450899	-0.06545995664115478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052243388022620886	0.01385363967415495	0.0	-0.11240587210712163	-0.0469332137187109	0.0165696224583068	-0.04295633958086188
ENSMUSG00000046806	0.0763910003692208	0.0	0.0556995152629861	0.0	0.04304815010762892	0.0	0.07129683246003715	0.05719335701472884	0.0	0.0	0.0	0.0	0.0	0.03443095125629192	0.0	0.0	0.06430192537202523	0.0	0.11232538080697459	0.0	0.06090067726523502	0.13245113148450982
ENSMUSG00000038760	0.02400646065872886	0.0	0.0	0.0	0.0	0.0	0.042622314380131816	0.0	0.0	0.0	0.0	0.02165386771450914	0.02117242427673623	0.0	0.0	0.023555776099778398	0.03788063842914095	0.0	-0.04514292395301409	-0.04435649499491671	0.05294149115305125	-0.03881558214230323
ENSMUSG00000066510	0.023829595305696477	0.0	0.06531533860480378	0.0	0.0	0.0	0.028912382656534084	0.0	0.02930542562805404	0.0	0.0	0.01111079602732648	0.012977002794556944	0.0	0.01134864414162147	0.0	0.08420733580508633	0.0	-0.1109900289432068	0.0	0.020994335297151268	0.0
ENSMUSG00000110691	0.0681998824511106	0.0	0.0684656364184714	0.0	0.0605134508818445	0.0	0.039142106733452225	0.0	0.023223274517623183	0.0	0.0	0.017917341600025387	0.0	0.0	0.0	0.01845497037001287	0.11294615423204778	0.0	0.07121657152514445	0.0	0.06659815721731681	0.0
ENSMUSG00000022195	0.04889678611340742	0.0	0.047751917170032236	0.0	0.0	0.0	0.0786527275961894	0.13971639352546744	0.0	0.0	0.0	0.0	0.038276319402977856	0.0	0.02069930950078458	0.0	0.04080504546425719	0.0	0.2941726423695393	0.0	0.08460302486549802	0.22795728622186692
ENSMUSG00000105190	0.0	-0.010697160685062435	-0.03172589531278169	0.0	0.0	0.0	-0.06521053322115121	-0.01153502816374034	-0.02846028882942178	-0.011407201000263444	0.0	0.0	0.0	0.0	0.0	0.0	-0.02023272431939573	0.0	-0.15193105779793126	-0.029557816017822362	0.0	-0.02699419426780596
ENSMUSG00000078512	0.06426734096023504	0.0	0.05242008573779211	0.0	0.0	0.0	0.010885499394188496	0.0	0.03978064265849781	0.0	0.0	0.0	0.02783930016226654	0.0	0.0	0.007308239096902163	0.03542304168065337	0.005779335144607656	0.03275283660817824	0.0	0.009622088799461298	0.0
ENSMUSG00000022306	0.015842544361687836	0.0	0.0	0.0	0.0	0.0	0.0	-0.028909725091772562	0.0	0.011963747264224472	0.02047011547749656	0.0	0.020030525071004997	0.0	0.0	0.0	0.023259347142979267	-0.02212592315592188	-0.16840747517341603	0.0	0.0388746030140787	-0.025157475518081455
ENSMUSG00000111091	0.01828917408785352	0.0	0.0	0.0	0.011579893879493541	0.0	-0.02682141534800276	0.0	0.0	0.0	0.011579321261017269	0.009165305953815081	0.0	0.0	0.0	0.0	0.0	0.014118935966050685	-0.13241902719493245	-0.02818370755872029	0.025399080400906434	-0.051014815588670784
ENSMUSG00000018486	0.04636926152317219	0.010802418144400555	0.05794175848940847	0.0	0.0	0.0	0.04715718276488477	0.0	0.017485713944057554	0.010181756862150162	0.0	0.0	0.0	0.0	0.0	0.0	0.06262653627456233	0.0	-0.12027495158173805	0.0	0.048824680020370555	0.02516678623997413
ENSMUSG00000041685	0.03082997959577282	0.021879278166676112	0.0	0.0	0.0	0.0	0.030476267849435704	0.08061976311861485	0.0	0.0	0.0	0.0	0.03984883581171527	0.0	0.02254090574016676	0.0	0.030304236165956105	0.0	0.07159910253818094	0.0	0.06900517619268026	0.2052369356065091
ENSMUSG00000063415	0.031267005210020175	0.0	0.03717831474340261	0.0	0.0	0.0	0.20350878305997577	0.0	0.012855969608173307	0.0	0.0	0.008000282101316345	0.005623104305614746	0.0	0.05582557938777236	0.0	0.06000381091480943	0.0	0.08631565152510001	0.0	0.09088123289316087	0.0
ENSMUSG00000031672	0.06482520609443053	0.018419637548365175	0.039395421624059825	0.0	0.0	0.0	0.07293316000474413	0.09202398236568547	0.0	0.0	0.0	0.0	0.030468656849754257	0.0	0.0	0.0	0.05348388886844639	0.0	0.48141130225951156	0.0	0.10195946716168358	0.2183725544812505
ENSMUSG00000085956	0.02400740349411505	0.0	0.01625354059666741	0.0	0.0	0.0	0.2813330306412953	0.12320131339856594	0.0	0.0	0.0	0.0	-0.10509126690468416	0.0	0.0	0.0	0.01839856503703219	0.0	0.26744156028715	-0.11719933383461163	0.10997246175692767	0.33233983304671233
ENSMUSG00000041849	0.033871100935274616	0.0	0.03649395025031906	0.0	0.0	0.0	0.02571178502728643	0.0	0.03327567037650253	0.020788508321587722	0.0	0.0	0.020325423708535847	0.0	0.0	0.008918417854729688	0.07417860736350278	0.0	-0.06396426251851063	0.0	0.05383832753275882	0.0
ENSMUSG00000024601	0.03605312546080064	0.0	0.02594183497866565	0.0	0.020894775427844292	0.0	0.07095733592735011	0.04842985888772242	0.0	0.0	0.02906182567210385	0.0	0.0	0.0	0.02306237457854103	0.04491751307370446	0.0	0.0	0.0	0.0	0.05924419660698689	0.1337756602097382
ENSMUSG00000044328	0.030636643904822618	0.0	0.021120900360408937	0.0	0.0	0.0	0.17904275218478932	0.0370512958415045	0.0	0.0	0.0	0.0	0.023290647931460025	0.0	0.0	0.0	0.03751702613064129	0.0	0.286504744904258	0.01862299527479938	0.14327224486838927	0.11143553109851405
ENSMUSG00000068079	0.044550893621339516	0.0	0.008064007314674736	0.0	0.0	0.0	0.18641701981436978	0.024163169133812876	0.0	0.0	0.004397689696488798	0.0	0.0	0.0025790231799303065	0.0	0.0	0.024472726416254857	0.0	0.46737346245572414	0.0	0.11214155432001803	0.1905406741595596
ENSMUSG00000051427	0.05457214125361369	0.0	0.03925518395445887	0.0	0.0	0.0	0.09815093262298243	0.09478468049853017	0.0	0.0	0.0	0.0	0.03260063732157748	0.029285988404508648	0.0	0.0	0.056525618839469105	0.0	0.020640967091131723	0.0	0.07826355930580747	0.17656796339780484
ENSMUSG00000024338	0.0	0.0	-0.05384906116982227	0.0	0.03869733305004636	0.0	0.03225596974336979	-0.03840323561771433	0.02750468399167967	0.0	0.018236693157368002	0.0	0.0	0.0	0.0	0.0	0.04719789780935002	0.0	-0.20692017868529658	0.0	0.047789264815339266	0.02627421968378657
ENSMUSG00000027162	0.05451335764582997	0.0	0.0	0.0	0.0	0.0	0.12198038502083823	0.16243398663720887	0.0	0.0	0.0	-0.0350370890186138	0.012245888417957606	0.0	0.0	0.0	0.01677202504499332	0.0	0.5902367120196953	-0.17963442984978145	0.12636237576136086	0.3757344711069687
ENSMUSG00000097736	-0.013158645353764813	0.0	0.0	0.0	0.04533870928442621	0.0	-0.04550141466897594	-0.012300623289591573	-0.012600633108891207	-0.014027544721790113	0.0	0.0	-0.011911128038712032	0.0	0.0	0.0	-0.00863312702796126	0.0	-0.22032024430676928	0.0	0.0	0.029667063134379723
ENSMUSG00000120424	0.04345113955453359	0.0	0.013134373561785855	0.0	0.0	0.0	0.04466785833719434	0.08696937662219058	0.005317119935785541	0.0	0.0	0.0	0.009871358778588872	0.0	0.0	0.0	0.013547560323402012	0.0	0.6436939085539798	0.0	0.12161975068797605	0.2297225213357085
ENSMUSG00000061474	0.03395341924506829	0.0	0.031809175503408726	0.0	0.0	0.0	0.08249249251349743	0.06700194914850773	0.013906416872310756	0.0	0.0	0.0	0.0	0.029954602353881338	0.0	0.0	0.03263575025405825	0.0	0.03171560959592238	0.0	0.0640498805333755	0.1725797614397491
ENSMUSG00000070709	0.04765031882112711	0.010176305288803797	0.01817105225810953	0.0	0.0	0.0	0.0	0.0	0.012729398833550787	0.0	0.0	-0.03325868648291	0.009706472188248128	0.0	0.007647381408689205	0.0	0.0	0.0	0.0	0.011184206543505099	0.05173549283003203	0.04538277454625142
ENSMUSG00000073792	0.03324248892709644	0.0	0.020065782993521995	0.0	0.0	0.0	0.07924157401583265	0.09684828771375414	0.0	0.0	0.0	0.0	0.021529482382853793	0.0	0.025110663414521527	0.0	0.034306361473213906	0.0	0.1356707136554112	0.0	0.06633829226474769	0.17598987371397293
ENSMUSG00000063727	0.03574704577862439	0.0	0.0	0.0	0.011435665456147742	0.0	-0.030924516312035286	-0.017861152759357398	0.0	0.0	0.011642788711053993	0.024427865550480113	0.0	0.0	0.0	0.0	0.028284713147343037	0.0	-0.18742712467652403	0.0	0.021960132084814354	-0.02156064266859233
ENSMUSG00000023169	0.03331669748244224	0.0	0.030082026855271282	0.0	0.0	0.0	0.2026218938139406	0.14141281915078457	0.0	0.0	0.0	0.0	0.055011758256673274	0.0	0.036245416893085976	0.0	0.03566595021379824	0.0	0.38150185164977596	0.0	0.12366619791832045	0.16702481732120514
ENSMUSG00000035181	0.029658327081874485	0.0	0.01865569869724667	0.0	0.0	0.0	0.0	0.07632558665045204	0.0	0.0	0.0	0.0	0.012198254362758603	0.009177428314596559	0.010466819239147187	0.019018827105538514	0.02938121327775625	0.0	0.0	0.0	0.04228143251335711	0.20272210082039566
ENSMUSG00000032624	0.035173125913184354	0.0	0.03496877102836377	0.0	0.0	0.0	0.09216623521538367	0.09508804218018968	0.0	0.0	0.0	0.0	0.03730165465625555	0.0	0.023150347305114227	0.0	0.0417371707609571	0.0	0.14611904818577615	0.0	0.07752143658389829	0.19031218998743393
ENSMUSG00000002249	0.056271866815370906	0.0	0.01886081079002136	0.0	0.0	0.0	0.07397164122860372	0.06571512713923625	0.029657248516574548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039579797786989064	0.0	0.5908386004747103	0.010460698695921922	0.15811887946640138	0.24596582478078996
ENSMUSG00000112326	0.03395400680843679	0.010999371308873568	0.0023029702548847952	0.0	0.0	0.0	0.008389524156044067	0.0	0.0	0.0	0.008503785601530802	0.0	0.02043602440369811	0.0	0.0	0.0	0.06379525817019781	0.0	0.31487225990796375	0.0	0.05665100038158867	0.01953215926691678
ENSMUSG00000020454	-0.35485914694571774	0.0	-0.2565202347499806	0.0	-0.14169942869881808	0.0	-0.3043178637805513	0.0	0.0	0.0	-0.13468609414724442	0.0	0.0	0.0	-0.10332902652033393	0.0	-0.355085616408827	0.0	-0.435038327407277	0.0	-0.8000645952516136	-0.2395275708903632
ENSMUSG00000086187	0.04456825220017359	0.0	0.06366513176388869	0.0	0.01594113760971872	0.0	0.0	-0.07129177932918235	0.018187120516254703	0.01218880749337446	0.011891719594063271	0.0	0.0	0.0	0.0	0.0	0.04783211443665014	0.0	-0.17270077212355553	0.0	0.046102226498756026	0.0
ENSMUSG00000073795	0.03573349141325541	0.0055976379479927285	0.055221577386837487	0.0	0.0	0.0	0.14603856394001222	0.0	0.011989805678352422	0.0	0.0	0.0	0.0	0.0	0.03343529148940048	0.0	0.06551447238381651	0.0	0.2073377513510213	0.009138555288985654	0.14946930568772204	0.0
ENSMUSG00000062232	0.021825280123025807	0.0	0.025290095465483626	0.0	0.0	0.0	0.04945812847735153	0.0472425585113338	0.0	0.0	0.0	0.0	0.0	0.0	0.01943529282854388	0.04168359963158226	0.01714778440277137	0.0	-0.11519023492809738	0.0	0.0513100255923473	0.1434594460077745
ENSMUSG00000040713	0.04688779890206487	0.0	0.048193786661121694	0.0	0.0	0.0	0.1124045913727642	0.0	0.02329285658372683	0.0	0.0	0.0	0.037446978747668655	0.0	0.018094147562955354	0.0	0.06984168073660278	0.0	0.32684633882961883	0.0	0.09238282327187367	0.054390131889419505
ENSMUSG00000009640	0.08951778645975252	0.0	0.05548506960070971	0.0	0.0	0.0	0.0507606801812693	0.08887850416875678	0.030345204487410255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06385809092375203	0.0	0.5275649978587927	0.0317547133042031	0.08720802399485693	0.18131794277151725
ENSMUSG00000028737	0.053441106682621115	0.0	0.04356643059904641	0.0	0.0	0.0	0.11928020488147394	0.08385640968984538	0.025035026879765332	0.0	0.0	0.0	0.029262524789112034	0.0	0.0	0.0	0.06060264793211135	0.0	0.12766376265126966	0.0	0.0753231669337117	0.15308373355036164
ENSMUSG00000028252	0.04096577554368399	0.0	0.0	0.0	0.0	0.0	0.05752259066608305	0.1364648597653236	0.016336470672066672	0.0	0.0	0.0	0.05875251506897692	0.0	0.02414073865333811	0.0	0.02517973235647727	0.0	0.23879337803840148	0.0	0.07323287084481635	0.2686602481504431
ENSMUSG00000031932	0.057538579674825424	0.0	0.046172261580464634	0.0	0.0068754912191861	0.0	0.0	0.0	0.02786728531737433	0.0	0.0	0.0	0.023021792386694592	0.005727546334119926	0.0171022405658031	0.0	0.06763119068179779	0.0	-0.08267940082362797	0.0	0.05144560425126485	0.0
ENSMUSG00000117836	-0.3922930589108383	0.0	-0.2748709160374098	0.0	-0.16361727649356117	0.0	-0.28124093313331816	0.0	-0.09887048959113942	0.0	0.0	0.0	-0.08941278018939454	0.0	0.0	0.0	-0.3544620829945791	0.0	-0.4321399312199733	0.0	-0.7725432429801067	-0.26567719325040606
ENSMUSG00000062980	0.01797040845591392	0.02052494383815768	0.0	0.0	0.0	0.0	0.0	-0.04241273674804796	0.0	0.02621500016742813	0.017245402026923082	-0.02758162683380835	0.0	0.0	0.0	-0.01691415647352715	0.0	0.0	-0.1033582943484897	0.0	0.04071411940853994	-0.024871687229518918
ENSMUSG00000120703	0.0	-0.06754145063338263	0.0	0.0	0.0	0.18687637687046005	-0.14857435552334175	0.0	0.0	-0.05154967446577575	0.0	0.0	0.0	-0.048151300790203064	0.0	-0.04343597771926022	0.0	0.0	-0.20874397254376237	0.16405552487580288	-0.06443471617428327	-0.1841515409518251
ENSMUSG00000069495	0.0	0.0	0.016909680072466737	0.024644512849133538	0.0	0.0	0.15256384537102874	0.13580580970196657	0.0	0.0	0.0	0.0	0.05319364208326081	0.024302005024271937	0.01527806305666976	0.0	0.0	0.0	0.12736491593873894	0.0	0.07063854901191433	0.3299115878465312
ENSMUSG00000094426	0.054335015000808604	0.0	-0.014128040985379021	0.0	0.0	0.0	-0.11568790967925661	0.0	-0.016931594259342434	0.0	0.0	0.0	-0.049544915228444925	0.0	-0.08053839728764099	0.0	-0.019544016850826774	0.0	-0.06434943994890407	0.0	0.039031243986435926	-0.030511797514139998
ENSMUSG00000073739	0.08225077158107716	0.024285602620914393	0.04081101894066524	0.0	0.0	0.0	0.03671857764236212	0.0	0.0	0.0	0.0	0.0	0.027434820465279963	0.0	0.030073870899913657	0.03121650662784614	0.052667866525881284	0.0	0.3159683020134968	0.0	0.09082903522413306	0.0
ENSMUSG00000118237	0.0319213897495555	0.0	0.027143987223002004	0.0	0.011572370610519692	0.0	-0.02009030461828194	0.0	0.030742253706512995	0.0	0.0	0.0	0.0	0.0	0.016586862399974856	0.0	0.039022786292178875	0.0	-0.15319004170829992	0.0	0.013628740901899215	-0.04113834484980309
ENSMUSG00000042821	0.0471907391398957	0.0	0.023084565447006128	0.0	0.0	0.0	0.1638290003700302	0.0	0.0	0.0	0.0	0.0	0.02765679689283397	0.009561152320016642	0.0	0.0	0.04318628315336295	0.0	0.29668953575596135	0.015972528587941792	0.15650014992554118	0.05506856469851424
ENSMUSG00000020390	0.04960253641987187	0.0	0.013427489153647887	0.0	0.0	0.0	0.14319396207078616	0.1319044117073881	0.0	0.0	0.0	0.0	0.03786146614071624	0.0	0.0	0.0	0.0230688571340547	0.0	0.588237667497866	-0.14915490586078298	0.1542848265650123	0.333911048175503
ENSMUSG00000030533	0.04490995365648812	0.0	0.03217174271715507	0.0	0.0	0.0	0.24231590504967337	0.0	0.030739020371883422	0.0	0.0	0.02201231587601704	0.0	0.0	0.030095875867445835	0.027014950990038627	0.06449633572093928	0.0	0.1457222348463415	0.0	0.1434703664722782	0.0
ENSMUSG00000121496	0.04356589600444761	0.0	0.033357695200491186	0.0	0.0	0.0	0.023752916022738286	0.11844880219529495	0.0	0.0	0.0	0.0	0.04572572682883871	0.0	0.020997698596588177	0.0	0.0344937360636038	0.0	0.18867886091608824	0.0	0.07689056134249404	0.20366692738570547
ENSMUSG00000001039	0.062319330728451236	0.0	0.06235845913389707	0.0	0.0424091873757288	0.0	0.05542173643880081	0.07767546267000165	0.034555688303871346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0517284070062287	0.0	0.44661099759262796	0.0	0.07029943702046017	0.20735822159244607
ENSMUSG00000020549	0.021478374532302644	0.016829687820659966	0.03378431363393575	0.0	0.024710512365047274	0.0	0.0	0.10605700493774091	0.0	0.0	0.0	0.0	0.0	0.0	0.020887884902791982	0.0	0.04246997924500483	0.0	0.036676918393976805	0.0	0.05601090140600172	0.21418431848219022
ENSMUSG00000035064	0.059713784320804465	0.0	0.05269818062815453	0.0	0.0	0.0	0.07343671905955157	0.05503058866539587	0.035760953510852844	0.0	0.0	0.0	0.0369780170502377	0.0	0.0	0.0	0.054168696291667956	0.0	0.057276111501736046	0.0	0.06679304547509234	0.13242908805367365
ENSMUSG00000032418	0.031585836361898025	0.0	0.008288218978725516	0.0	0.0	0.0	0.0	0.04755528217655316	0.005176420623227707	0.0	0.0	0.0	0.0	0.0	0.01685331412509356	0.024074233265105206	0.011567933765863521	0.0	0.049916340326589835	0.0	0.049666768714419496	0.09854266536747777
ENSMUSG00000030089	0.04857957975417678	0.025122125522770572	0.06835309464969659	0.0	0.0	0.0	0.05483399553818891	0.0	0.02605780752200971	0.0	0.0	0.0	0.0	0.0	0.02113467929620616	0.0	0.07970243193665343	0.0	0.0	0.02003407734111797	0.054364743248515576	0.022527263506132662
ENSMUSG00000040569	0.01770180141179342	0.0	0.0	-0.007027790501696246	0.0	0.0	-0.016383712400926908	-0.022020462929983622	0.0	0.0	0.014450679965538046	0.017843842616615656	0.0	0.0	0.0	0.0	0.0	0.0	-0.12313218218281932	-0.04646442137440963	0.025409340336723846	-0.046141593905081296
ENSMUSG00000036768	0.03082743726140382	0.0	0.02096024345967793	0.0	0.0	0.0	0.06397449418593228	0.15050522614216758	0.0	0.0	0.0	0.0	0.016294294975028434	0.0	0.01990009209847134	0.0	0.024318230852846442	0.0	0.2855371719331924	0.0	0.07951171222596294	0.3268492674845523
ENSMUSG00000020140	0.029475474120459942	0.01138587225286605	0.042219661430651645	0.0	0.0	0.0	0.022813679532240897	-0.026491282174863847	0.014173495538209825	0.0	0.0	0.0	0.0	0.0	0.0	-0.0279168914881403	0.020515150078663662	0.0	-0.10531083867913131	0.0	0.04467968447035329	0.0
ENSMUSG00000042189	0.032000176694535976	0.0	0.0419375745555609	0.0	0.0	0.0	0.0	-0.04202093008337726	0.004350386404484902	0.0	0.007941170468802007	0.016375542848086466	0.009383477260573578	0.0	0.0	0.0	0.025074347523019885	0.0	-0.1773912550464309	0.0	0.04091624531595726	0.0
ENSMUSG00000096728	0.0251816602929973	0.0	-0.015817421386487954	0.0	0.02867965962332169	0.016749895440093865	-0.1153062428239353	0.0	0.0	0.0	0.0	-0.0568645474132578	0.0	0.0	0.0	0.0	-0.037107498037476816	0.0	-0.17415860405118208	0.0	-0.08741969632349482	-0.08106961083595912
ENSMUSG00000104014	0.0	0.0	-0.008871688371884333	-0.007376632357803586	0.0	0.0	-0.04447760449521178	-0.027221219474302318	0.0	0.0	0.0	0.02056645212547212	0.0	0.0	0.0	0.017716710900127854	0.0	0.0	-0.11651195105732381	-0.045459579057863256	0.02865118755182672	-0.02618301900058774
ENSMUSG00000025776	0.0	0.0	0.0	-0.005707055285493312	0.0	-0.009510967261448905	-0.04912813836684199	-0.039815852523244086	-0.026972889658174293	0.0	0.0	0.0	0.0	0.0	-0.032807982396296134	0.0	-0.014236797454337386	0.0	-0.14170954287769816	0.0	0.04632206526601629	-0.010497124161221743
