	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020542	0.028220706748675498	0.01906882864795184	0.020237198277755546	0.0	0.0	0.0	-0.04229820098909774	-0.025447319411746955	0.0	0.0	0.0	-0.013146727460855575	0.0	0.0	0.020521145963419068	-0.01966404580487885	0.0	0.0	-0.2089815867016437	-0.014129287188701094	0.0	0.0
ENSMUSG00000010122	0.0302244953058195	0.005818622774362749	0.014324851226150856	0.0	0.0	0.0	0.05639693013147128	0.0	0.021930659612816258	0.0	0.0	0.0	0.004789807262385327	0.0	0.0019261367043501565	0.0	0.02779081630285591	0.0	0.2695103156453218	0.0	0.025853393677996814	0.0
ENSMUSG00000057207	0.0	-0.026874236441563643	-0.00948454376961674	0.0	0.0	0.0	-0.030593447623266684	0.0	0.0	-0.012243441181380427	0.0	0.0	0.0	0.0	-0.009850010420675397	0.0	0.04478799092887159	0.0	-0.14559268527939304	-0.058219415183764854	-0.009637857543412577	-0.06272070627003255
ENSMUSG00000046958	0.04630050368619099	0.0	0.029831563184944072	0.0	0.0	0.0	-0.04398539663621333	0.0	0.030408399515242344	0.0	0.0	0.017065924195520457	0.02235171743155312	0.0	0.0	0.0	0.04727460701182017	0.0	-0.10932615633328206	-0.035450099816460565	0.0	-0.03455301979921665
ENSMUSG00000046519	0.0430956461608485	0.010706765366271777	0.015321417669987087	0.0	0.0	0.0	0.0	0.0	0.00815187286387375	0.0	0.0	0.0	0.0259964006352922	0.0	0.00737789284058632	0.0	0.020618722422950358	0.0	0.10838456136856417	0.014114090611883614	0.023189609263842587	0.0
ENSMUSG00000104318	0.0	0.0	0.0	0.0	-0.01111480961197212	0.0	0.056585488858777115	-0.04086258359751912	0.0	0.0	0.0	0.0	0.016437475159042796	0.0	0.01710485608092153	-0.036180772647837756	0.016889195078371694	0.0	-0.10735301184480378	-0.03192697970277105	0.0	-0.03163586098330817
ENSMUSG00000031883	0.04418649287464851	0.0	0.022491499977370988	0.0	0.0	0.0	0.10843326659342227	0.040561405808244175	0.02654139982411728	0.0	0.0	0.0	0.022349487462990238	0.0	0.0	0.0	0.033276074089368064	0.0	0.04265486304634681	0.0	0.03854485533349361	0.1692536979367362
ENSMUSG00000095741	-0.1433026470095002	0.0	-0.0661013141027231	0.0	0.0	0.0	-0.14522636349161386	0.0	-0.042284302092437186	0.0	0.0	0.0	-0.07302386284229775	0.0	-0.04008079855704039	0.0	-0.0420777860786325	0.0	-0.1407857471130923	0.0	-0.07185781925929072	-0.10070146779752744
ENSMUSG00000072944	-0.05057074959665765	0.0	-0.025589281756243303	0.0	0.054785529109381614	0.0	0.0	0.0	-0.029220675313980708	0.0	0.0	0.0	-0.038304738197562506	0.0	0.0	-0.031855943451846204	-0.027072365872569826	0.0	-0.3037892029000097	-0.026306892730003948	0.0	0.059457741559214974
ENSMUSG00000029735	0.0	0.0	0.0	-0.010667965403956953	0.0	-0.011524116688267961	-0.036223694740142885	0.0758443387359005	0.0	-0.013278457581933514	0.0	-0.02242649363063314	0.0	0.0	0.0	0.029762917347268863	0.0	0.0	0.07683019469134064	-0.05004901244143787	0.0	0.12138562926561788
ENSMUSG00000112949	-0.34504277167817143	0.0	-0.18541473367446729	0.0	0.0	0.0	-0.23395158455904158	0.0	-0.12024981020550252	0.0	0.0	0.0	-0.22686393079085232	0.0	-0.12445937441574242	0.0	-0.2370311817318403	0.0	-0.9063282418762623	0.0	-0.566803221253112	-0.3476401965823209
ENSMUSG00000071637	0.021694265926651104	0.0	0.0	0.0	0.0	0.0	0.16475298018429727	0.03620881356284281	0.01460423122028972	0.0	0.0	-0.05977717580116072	0.0	0.0	0.0	0.0	0.024047971921186007	0.0	0.2627075683759629	0.009441018558988268	0.05818475596045059	0.1560412877503649
ENSMUSG00000082736	-0.019370657384184732	-0.007034695977928274	-0.05079792286268965	0.0	0.07226126003948405	0.0	-0.04341094075434434	0.0	-0.06721317980034977	0.0	0.0	0.0	-0.05528289139515472	0.0	0.0	0.0	0.0	0.0	-0.23925534193515308	0.0	-0.022710070275326132	-0.0987746020309489
ENSMUSG00000031827	0.04958180105567201	0.013396086293218255	0.026085428614800548	0.0	0.0	0.0	0.08376500823388225	0.0	0.02596790008772114	0.0	0.0	0.0	0.022864284056033468	0.0	0.011653140024346254	0.0	0.035369163522628665	0.0	0.09601468974126773	0.0	0.04035014231890721	0.0
ENSMUSG00000079144	0.04216930232668822	0.0	0.007028780797138312	0.0	0.0	0.0	0.2034086451516599	0.0	0.012505635543216112	0.0	0.0	0.0	0.02423758510854724	0.0	0.011824786717415948	0.017545687166150493	0.020417097385802562	0.0	0.2978180385472577	0.0	0.17521714099454852	0.0
ENSMUSG00000022436	0.04878759774986349	0.0	0.019868977795074044	0.0	0.0	0.0	0.09092674933292201	0.0	0.02082655967129976	0.0	0.0	0.0	0.0	0.0	0.012734436618493439	0.0	0.02800172866083148	0.0	0.08447844261282293	0.013320219698251905	0.060676194337029955	0.057792178794215145
ENSMUSG00000031668	0.029493546045714157	0.0	0.0	0.0	0.0	0.0	0.043890642531988114	0.06267638789869333	0.021391583276577975	0.0	0.0	0.0	0.024630477238579324	0.0	0.028246672252000664	0.0	0.02698892825978512	0.0	0.09350003711461259	0.0	0.02761173442685564	0.14288324893641605
ENSMUSG00000109101	0.03534625667489773	0.0	0.01395522423866935	0.0	0.0	0.0	-0.04888728346865281	0.0	0.03528123969863537	0.0	0.0	0.027749099087796183	0.026480466083784942	0.0	0.0	0.013922281598903047	0.0	0.0	0.0	-0.020543337594606352	-0.029502686434921092	-0.04529663073061691
ENSMUSG00000040405	0.031524941430697534	0.0	0.0	0.0	0.0	0.0	0.07181874366282404	0.0	0.0	0.0	0.0	0.025985451753574123	0.021241834607809835	0.0	0.02549152398036733	0.0	0.02310637882591055	0.014881089693519783	-0.14603666419738964	-0.07796920725735687	0.0	-0.06474155346042228
ENSMUSG00000033781	0.023740552359185242	0.005131080508130506	0.010486016093457643	0.0	0.0	0.0	0.0	0.0	0.01106961299739775	0.0	0.007136168613472309	0.0	0.0	0.0	0.017634795657044684	0.01243235099800827	0.031344576117192095	0.006991394110808998	-0.1968198515538579	0.0	0.0	0.0
ENSMUSG00000110147	-0.003354227748350924	0.0	0.0	-0.00502021567975759	-0.00692884349216169	-0.00777121712498571	-0.049661237596881465	0.0	-0.03978319809516122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03384532382236017	0.0	-0.03473499075050614	-0.03798367013715077	0.0	-0.07326526295071875
ENSMUSG00000020167	0.04185266532130279	0.0	0.023949853156596746	0.0	0.0	0.0	0.12432222082383897	0.0879028290183698	0.0	0.0	0.0	0.0	0.04551358741341105	0.0	0.023598841763801892	0.0	0.024155553769110768	0.0	0.16777976547516527	0.0	0.05689431281439244	0.34374693681680446
ENSMUSG00000032925	0.0	0.0	0.0	0.0	0.0	0.0	0.0543203679539081	0.0	0.0	0.0	0.0	0.013881671798730245	0.012600199140763428	0.01353536164088881	0.0	0.11976020537449242	0.0	0.01069026016077246	-0.0404388635052224	-0.06750685223080494	0.015114262023300752	-0.0503934376134924
ENSMUSG00000106432	0.0560504378107183	0.0	0.04306562570931029	0.0	0.0	0.0	-0.05683669374581177	-0.04919504679700761	0.03593650572145152	0.0	0.0	0.0	0.0	0.0	-0.021143432787506126	0.0	-0.08894496863724814	0.0	-0.03124638983964274	-0.05869997176793572	0.0	-0.08267602156755141
ENSMUSG00000071177	-0.04848548406546074	0.0	0.0	0.0	0.04453571503450325	0.0	-0.13307961742742463	-0.060536655517976413	-0.03777653303489294	0.0	0.0	0.0	-0.006751777794952285	0.0	0.0	0.0	0.0	-0.0066115409789912725	-0.3961089568458985	0.0	-0.04209897551980639	-0.12514368012340082
ENSMUSG00000022246	0.03106459070529977	0.0	0.0	0.0	0.0	0.0	0.10598353386538067	0.050611702548307776	0.013421354556201859	0.0	0.0	0.0	0.04520338043016311	0.0	0.025870052876946388	0.0	0.013692419803662566	0.0	0.12456671206985331	0.0	0.050146231843585805	0.12443665082570594
ENSMUSG00000090588	0.044112913959347196	0.0	0.04513405432493088	0.0	0.0	0.0	-0.056047591163575564	0.0	-0.0340420904698125	0.0	0.0	0.0	0.0	0.0	0.03598041651183961	0.029876641542992008	0.06404972116106608	0.0	-0.12977675630792618	-0.04752350452276076	0.0	-0.05335503073083457
ENSMUSG00000029843	0.03952894013984345	0.015264898431606309	0.02824161864130501	0.0	0.0	0.0	0.06464826016505766	0.0	0.019758369011206183	0.0	0.0	0.0	0.010538243324804826	0.0	0.010874719311776693	0.0	0.03983344128630515	0.0	0.2714640988092671	0.0	0.0	-0.06465933965626118
ENSMUSG00000091814	0.05750127730616494	0.0	0.03000360353469619	0.0	0.0	0.0	0.0	0.0	0.03142101660457512	0.0	0.0	0.0	0.02328674914493215	0.005897192442972765	0.024379489253641952	0.0	0.055331143257379076	0.0	0.05292172751103777	0.0	0.04474794752953566	-0.06314929916336698
ENSMUSG00000091847	-0.018676221730301614	-0.008766532617485107	0.0	-0.002289807815756828	0.0	0.0	-0.13764533785660674	0.0	-0.003228011736406032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10201886362280888	-0.011141390950903883	-0.24777127711821326	-0.05465618629520709	0.0	-0.08316976089187852
ENSMUSG00000027678	-0.12720850700870392	0.0	0.0	0.0	0.09613140418081725	0.0	0.15006986069663442	0.07807593006697222	0.0	0.0	0.0	0.0	-0.13190724195219566	0.0	-0.06145744097548537	0.0	0.0	0.0	-0.6084766814081373	-0.06466494163553922	-0.11933109324047171	0.19062822198484086
ENSMUSG00000097974	0.039713826055789526	0.0	0.028236635357387255	0.0	0.0	0.0	0.09928643734922821	0.0	0.027025812141684636	0.0	0.012680912301426817	0.0	0.0	0.0	0.016504959202626623	0.0	0.03903711307130566	0.0	-0.09742098412574458	0.0	0.03565659864768192	0.04695536429396184
ENSMUSG00000082294	0.0	0.0	0.0	0.0	0.009814530312002906	0.0	-0.06891337033176399	0.0	0.013125977363970602	0.0	0.0	0.01277597858872597	0.0	0.008745775145746593	0.0	0.01997820262097669	0.008576671809659308	0.0	-0.161606119124724	-0.06814084866672124	0.0	-0.0546593632439589
ENSMUSG00000107440	0.0845673552925474	0.0	0.04829493296093879	0.0	0.0	0.0	0.038594186284214016	0.0	0.0	0.0	0.0	0.010756247725415558	0.013701964684271237	0.0	0.017232479231757327	0.0	0.09591045926971002	0.0	0.031065347761153602	0.013425223781429255	0.05562167438738395	0.0
ENSMUSG00000028251	0.03852514413067114	0.008328813650029243	0.0	0.0	0.0	0.0	0.04127410840745073	0.0	0.034853126111275216	0.0	0.0	0.0	0.025950444673404172	0.0	0.01629483500203256	0.0	0.027174493254898867	0.0	0.26173737682480647	0.015637258905542822	0.06834954523903777	0.0
ENSMUSG00000118225	0.0456482475807847	0.0	0.0	0.0	0.015823089004684265	0.0	-0.056946021491488245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01654761233813856	0.0	0.05122079486842508	0.016954393298568526	-0.1332247263219454	-0.04014648191991797	-0.022071505013654433	-0.048595740453642594
ENSMUSG00000071489	-0.038676353849287234	0.0	-0.03226418362032703	0.0	0.0691624324186923	0.0	-0.08492251449986006	0.0	-0.05660818207770469	0.0	0.0	0.0	-0.07116348288834387	0.0	0.0	0.0	-0.043754144215604564	0.0	-0.1693754252300726	-0.02642645891825577	0.0	-0.045389360896894194
ENSMUSG00000120333	0.04386822042794567	0.0	0.0359760314670143	0.0	0.0	0.0	0.0	0.0	0.02816021482353027	0.0	0.0	0.03543301669138418	0.027284504847441788	0.0	0.04017376426206138	0.0	0.05864319877930055	0.0	-0.04952000411581024	-0.07436326728277644	0.0	-0.05579363125538778
ENSMUSG00000096024	-0.36492811385381896	0.0	-0.18188151910382214	0.0	0.0	0.0	-0.28991190559944474	0.0	-0.1171199166097634	0.0	0.0	0.0	-0.20779903351336185	0.0	-0.16676468605582578	0.0	-0.21504761210785936	0.0	-0.8949545990555674	0.0	-0.5341703356940956	-0.32120732517375367
ENSMUSG00000046675	0.06239088349747862	0.0	0.0	0.0	0.0	0.0	0.16163383177968574	0.06652836149085029	0.0	0.0	0.0	-0.023665819091341467	-0.05115479419278738	0.0	0.0	-0.033532505186191275	0.0	0.0	0.8170760818412757	-0.12980628454659962	0.0787678248890602	0.16983521615030492
ENSMUSG00000055320	0.027979087600922544	0.0	0.0	0.01882925568942964	0.0	0.0	0.1385081637823458	0.06982287236751186	0.0	0.0	0.0	0.0	0.04813288079706775	0.0	0.01928638246147531	0.0	0.0	0.014519028807946865	0.39560537001114604	0.0	0.07447865351523666	0.2300862496089071
ENSMUSG00000054272	0.0	0.0	0.0	0.0	0.012232566817959657	0.0	-0.03744626527029936	0.0	0.0	0.0	0.01182608137115182	0.0	0.022179993616240207	0.0	0.027102859241255963	0.0	0.0	0.010207153604282156	-0.23849108845145428	-0.05889893599440101	-0.010340914696026361	-0.05150821781595753
ENSMUSG00000062939	0.03146148534821496	0.03493959049559089	0.022041494128836856	0.0	0.0	0.0	0.03735544105739824	0.0	0.022322558995476385	0.0	0.0	0.0	0.0	0.0	0.021615107994445583	0.018869679007365088	0.0	0.0	-0.048357498105606765	-0.04789745628172561	0.0	-0.048257449416129375
ENSMUSG00000101605	0.026819228730890255	0.0	0.0232769207808735	0.0	0.0	0.0	0.0	0.0	0.026524797273653564	0.0	0.0	0.015776566777451238	0.0	0.0	0.03318580063279939	0.010337081309838556	0.05547404004435528	0.0	0.0	-0.048693380687033536	0.012607522752360576	-0.07530889230895561
ENSMUSG00000048332	0.025741657065383956	0.012467159966027782	0.015164000523550145	0.0	0.0	0.0	0.06646703652880072	0.0	0.012380636685423663	0.0	0.0	0.0	0.0	0.0	0.01923695783040827	0.0	0.019003592860739257	0.0	0.16891361370917268	0.0	0.021051409643809523	0.014080337966185739
ENSMUSG00000037419	0.02135576453805829	0.00613389263191208	0.010466608063003502	0.0	0.0	0.0	0.0	0.03523895329486838	0.0	0.0	0.0	0.0	0.0	0.0	0.01454674949298283	0.01780514661085321	0.02591841508288511	0.0	-0.05432621034366439	0.0	0.022459068198441033	0.07673389621449517
ENSMUSG00000100134	0.03356053173627377	0.0	0.0	0.0	0.0	-0.009976461751676036	-0.060533777032481	-0.030725083882727232	-0.008531925033768192	0.0	0.0	0.0	-0.005533358613001843	0.0	0.0	-0.002549313322596336	0.0	0.0	-0.06486401517100268	-0.04094044779753531	0.0	-0.03716689889981973
ENSMUSG00000072100	0.0	0.0	-0.06858094309179616	0.0	0.0	0.0	-0.13555524335187333	-0.05311012871013572	-0.04564041313318104	0.0	0.0	0.0	-0.08179646784891584	0.0	-0.08832330995538014	0.0	-0.0428165840326189	0.0	-0.23815427838384376	0.0	-0.04613135098492032	-0.09849967818101901
ENSMUSG00000085604	0.04095283675249512	0.0	0.0	0.0	0.0	0.0	0.10536510976114964	0.0	0.038798828027437345	0.0	0.0	0.02215955231428986	0.03342504063203903	0.0	0.01782391614367923	0.019638393530152395	0.04148013771642145	0.0	0.13738427667117956	0.0	0.05206816213321552	0.0
ENSMUSG00000004038	0.050785751560818715	0.0	0.028793701491995283	0.0	0.0	0.0	0.049968898524733116	0.0	0.02198234380525561	0.0	0.0	0.02105626418072624	0.04205943804725303	0.0	0.012478976371120054	0.0	0.02258570617756658	0.0	0.6014051330241006	0.0	0.1276221432168433	0.0
ENSMUSG00000110163	-0.016687276675705905	0.0	-0.013517051488401106	0.0	0.0	0.0	-0.07460545420551182	0.0	-0.04261505525916523	0.0	0.0	0.0	0.0	0.0	-0.03598486869955673	0.0	-0.03874680113088325	0.0	-0.18059379475631432	-0.04966256438259654	-0.01258144441042286	-0.08836359933755084
ENSMUSG00000113331	0.04719897993970822	0.024438798460866707	0.03200714294225303	0.0	-0.021266209090451946	0.0	0.0	0.0	-0.026392538810915963	0.0	0.0	0.0	0.028749909338838437	0.0	0.0	0.0	0.03874223302934727	0.0	-0.12015805510843831	-0.03360327265495009	0.0	-0.06614666011969904
ENSMUSG00000020901	0.042289969941824615	0.0	0.027310068252411137	0.0	0.0	0.0	0.0	0.0	0.013852794813898341	0.0047494850934260025	0.0	0.0	0.007384041251365775	0.0	0.017276352643293743	0.0	0.03867494432666563	0.006755847581418994	-0.12691114362991573	0.0	0.0038088180662075033	0.0
ENSMUSG00000021519	0.009317280714677745	0.0	0.0022795246775807465	0.0	0.0	0.0	0.0	0.1145194996811738	0.0	0.0	0.0	0.0	0.026584978454396013	0.0	0.020799084837854063	0.02582679569003225	0.0	0.002871028286204677	0.19873940371079207	0.0	0.05155203542063146	0.31820473240769087
ENSMUSG00000066242	0.0	0.0	0.0	0.0	0.0	-0.011535950974750785	-0.05529235553425683	0.0	-0.04848934231370746	0.0	0.0	0.016160898080022298	0.02244066389572804	0.01602835432320371	-0.011048300619653069	0.0	0.0	0.0	0.0	-0.045246298007104516	0.0279828311599948	-0.06131944668008586
ENSMUSG00000109534	-0.04428270994428199	0.0	0.0	0.0	0.0	0.0	-0.09041194161858758	-0.02470816044523435	-0.030106777532686087	0.0	0.0	0.0	-0.03388544093181182	0.0	-0.01958542067548441	0.0	-0.031000870715620896	0.0	-0.1484936637268868	-0.05617874907562015	0.0	-0.07829946824810118
ENSMUSG00000043556	0.016747076385058433	0.010990191040323056	0.0	0.0	0.0	0.0	0.0	0.023654243497786928	0.010911560202943036	0.0	0.0	0.0	0.0	0.0	0.008243002136456207	0.032493003123815985	0.02340806959278419	0.011164028867983955	-0.2995273502002944	0.0	0.0	0.026530412471786207
ENSMUSG00000109170	0.08134087205201754	0.0	-0.05901703074238159	0.0	0.0	0.0116877188784692	-0.06938312089652118	0.0	0.0	0.0	0.0	0.0	-0.02735074534681697	0.0	0.032532694583337685	0.0251023370633799	0.0	0.0	-0.25241547154025074	-0.05169058018217504	0.0	-0.05929171853828764
ENSMUSG00000098172	0.019729239202659083	0.018579698162841312	0.0	0.0	0.0	0.0	0.015691857626155215	0.0	0.016005981862292414	0.01782905213273542	0.0	0.0	0.0	0.0	0.01729909335298931	0.0	0.015377880532026593	0.0	-0.14498285756189727	-0.044763870479294365	0.0	-0.0678179216437871
ENSMUSG00000090306	0.0	0.0	0.0	0.0	0.0	0.06519699394336764	-0.09406745098838533	-0.08605804737024929	-0.013742859843983078	0.0	0.0	0.0	-0.021167900915754188	0.0	0.0	0.0	0.0	-0.014330583976469066	-0.2347778509733836	-0.010773665141346919	-0.01565169913314099	-0.11351236135814088
ENSMUSG00000093867	0.033217274290185055	0.0	0.029939441243250032	0.0	0.0	0.0	-0.03817405002452568	0.018551509997045704	0.034330230826683114	0.0	0.0	0.0	0.0	0.0	0.043546553040367864	0.0	0.050541155055278696	0.0	-0.14864531778854853	-0.059491660705058985	0.0	-0.07109222750846993
ENSMUSG00000029625	0.055441948660065105	0.0	0.0	0.0	0.0	0.0	0.09080962519739832	0.09338787251662964	0.02787766229080979	0.0	0.0	0.0	0.0319714623689358	0.0	0.0	0.0	0.029741759738497877	0.0	0.22042974188819042	0.03251962152912567	0.04382986398665042	0.2565730951563297
ENSMUSG00000110444	0.02398486519313342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011735325815360872	0.004822413019821836	0.021509574699656406	-0.038270140178782136	0.024382737782948045	0.0	0.19869889560834952	0.020958180255324962	0.02618130200325316	0.04198350847576036
ENSMUSG00000075179	0.0	-0.026244145892903865	-0.04081027659354054	0.0	0.0	0.0	-0.14772844933256274	-0.022364777223180088	-0.05824868576987395	0.0	0.0	0.0	0.0	0.0	-0.03428473897726866	0.0	-0.023747136941806135	0.0	-0.17790049790490442	-0.046883633762238856	0.0	-0.08914934545179666
ENSMUSG00000020994	-0.36992732962075103	0.0	-0.1964102430309592	0.0	0.0	0.0	-0.29570301729577475	0.0	-0.16342491478401222	0.0	0.0	0.0	-0.27606699052454586	0.0	-0.12683265579749925	0.0	-0.21007019708178945	0.0	-0.8855272649245486	0.0	-0.5778057955685658	-0.21851710162458407
ENSMUSG00000042379	0.044914904699775035	0.026624792264372806	0.0	0.0	0.0	0.0	-0.05066733612536659	0.0	0.0	0.0	0.01729821624107803	0.028691356933070775	0.0	0.0	0.0	0.0	0.022059588035986122	0.0	-0.055321239822921815	-0.03842710199800762	0.010700898990839883	-0.0665224869871536
ENSMUSG00000028003	0.027176630915725464	0.01498693847826247	0.0	-0.00837009727846836	0.0	0.0	-0.0681152233892705	-0.01654467212189141	0.0	0.0	0.0	0.0	0.0	0.010240409536193304	0.0	0.0	0.0	0.00991600055518077	-0.17773785256622607	-0.01896808012610542	0.0	-0.03776957031226224
ENSMUSG00000023093	-0.029568928259796255	0.0	-0.04307404300035065	0.0	-0.005844245402917614	0.0	-0.09361814005684746	0.0	-0.05276213256665955	0.0	0.0	0.0	0.0	0.0	-0.011044552702037944	0.0	0.0	0.0	-0.11947998130078298	-0.06917828607469868	-0.007484522849592546	-0.06729042192057187
ENSMUSG00000044813	0.042213889617818766	0.0	0.022608044930544025	0.0	0.0	0.0	0.0894595946483444	0.039711869309455486	0.0	0.0	0.0	0.0	0.03539844329458389	0.0	0.0	0.0	0.03187017862066494	0.0	0.11942751110026135	0.028640693417488004	0.04553146831387204	0.13381051629679355
ENSMUSG00000020081	0.04395996679723508	0.025080498527586346	0.024761027715190766	0.0	0.0	0.0	0.05059236709507253	0.0	0.013086210376592798	0.0	0.0	0.0	0.006800427307597778	0.0	0.014954609674165517	0.0	0.04359796199032393	0.0	0.0	0.0	0.02527382494420435	-0.06810366488054594
ENSMUSG00000113152	0.032064700670861215	0.0	0.01633371109340002	0.0	0.0	0.0	0.0	0.014196953801517805	0.04542358903716599	0.0	0.0	0.017865298861050632	0.0	0.007715425827325761	0.02179018564041715	0.010910816687221056	0.0	0.0	0.0	-0.0419261893779297	0.0	-0.0750225019993414
ENSMUSG00000081321	-0.01991101861769402	0.0	-0.01365255330223316	0.0	-0.003562828197248624	0.0	-0.1098034242672334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021789417475657522	0.0	-0.11392748741119077	0.0	-0.2886856673701773	-0.03962167771574664	-0.032730389553434394	-0.1676296532340461
ENSMUSG00000092341	0.03791499903579948	0.0	0.0	0.0222420693365164	0.0	0.0	0.4334687741618183	0.06615896044722723	0.0	0.0	0.0	0.0	0.07379141171854116	0.0	0.0	0.0	0.0	0.025052807670806015	1.1266327121858342	-0.14627731185338305	0.4830432789575272	0.30975125456272384
ENSMUSG00000016028	0.045631151039041	0.0	0.020822071868676427	0.0	0.0	0.0	0.05433838016052285	0.03274074533013284	0.020750752663700012	0.0	0.0	0.0	0.028165749356524605	0.0	0.023589504370065538	0.0	0.028831852534788233	0.0	0.0	0.01811159710341803	0.0	0.1412939200327012
ENSMUSG00000079298	0.0	0.01954548128705259	0.0	0.0	0.0	0.0	-0.05613130574925341	0.0	0.0	0.0	0.0	0.01962321161227827	0.027784432674982235	0.0	0.013859742274464931	0.02270153287508749	0.0	0.0	-0.06586945867134433	-0.045305079368651704	0.022129070945222002	-0.06535219079571752
ENSMUSG00000109113	0.04408149562929605	0.0	0.017916643364340276	0.0	0.0	0.0	0.04303619351364926	0.0	0.019647224009935037	0.0	0.0	0.027731941770553877	0.020225482632094845	0.0	0.022124911429008895	0.0	0.03179875824599544	0.0	0.0	-0.07930252948385524	0.0	-0.07055588720744943
