	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050373	0.059153989799118956	0.0	0.03054860464982649	0.0	0.0	0.0	0.07809487203719766	0.03341507417643242	0.029024365295556305	0.0	0.0	0.0	0.026877070810516157	0.0	0.0	0.0	0.053104294807190346	0.0	0.42467656944457266	0.0	0.10724259749393418	0.10058608451028987
ENSMUSG00000040026	0.060335149332087834	0.005869329397276891	0.020891648976417952	0.0	0.0	0.0	0.09919044298984041	0.0	0.0	0.0	0.0	0.009678265388681374	0.0	0.0	0.0	0.014077554680044076	0.012631122423452209	0.0	0.07959051563864349	-0.050761359958243324	0.05223563895952827	0.0
ENSMUSG00000121244	0.07473890390049515	0.0	0.02640078980496594	0.0	0.0	0.0	0.0443295354969741	-0.04338221625613997	0.03269790229436055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04363814261872789	0.0	0.16717248885274621	0.03926059518278195	0.056750778545117925	-0.10191152318262195
ENSMUSG00000053192	0.045585950253091784	0.0	0.0	0.0	0.0	0.0	0.16657651521219932	0.0	0.01891067291798402	0.0	0.0	0.0	0.04076663052334921	0.0	0.016004421869292962	0.02216377605583327	0.02958357161959092	0.0	0.9280507917922567	0.05566929650984374	0.4574664958655906	0.0
ENSMUSG00000033436	0.0	0.0	0.049605100546066795	0.0	0.046302364342101734	0.0	0.09360917372477129	-0.056623413292906474	0.0	-0.031139581461846675	0.02954899007642658	0.0	0.0	0.0	0.015456796281545082	0.0	-0.046220709686606416	0.0	-0.01739621386652978	0.0	0.0	-0.0689673226226854
ENSMUSG00000029706	0.08111054285081234	0.0	0.043703184529683727	0.0	0.01863265117784104	0.01619836252949805	-0.038094554697551956	-0.03703082170132985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06770533165181174	0.0	-0.19792490804602594	-0.030721328644775496	0.0	-0.07374378571981065
ENSMUSG00000080918	0.0	0.0	0.017828382445388886	0.0	0.0	0.0	-0.04413393149440572	-0.029238445037105033	0.0	0.0	0.0	0.015475517783584206	0.02110104690602523	0.0	0.0	0.047838542818289954	0.0	0.0	-0.14342155777990373	0.023656106254282366	0.038108580547191975	-0.0452429914357626
ENSMUSG00000021796	0.019097932915118725	0.0	0.013301937583386825	0.0	0.0	0.0	0.062487305861032086	0.12244899373801986	0.0	0.0	0.0	0.0	0.035756279153509624	0.0	0.013386293111617304	0.0	0.021791987810220823	0.0	0.2395353119003716	0.0	0.06550393887028023	0.24058354965005352
ENSMUSG00000083099	-0.025966688148395867	0.0	-0.016184682963766746	0.0	0.0	0.0	-0.11378543987367999	-0.07705377363582738	-0.02302433148870462	-0.045536233010545234	0.0	0.0	-0.013517772110623216	0.0	0.0	0.0	0.0	0.0	-0.1214647292323606	0.0	-0.04701388413824894	-0.11823048939829425
ENSMUSG00000033488	0.04690967272479883	0.0	0.033670047402327936	0.0	0.0	0.0	-0.0215038466756289	-0.036299503550857634	0.0124761935941195	0.0	0.0	0.0	0.0	0.0	0.0	-0.023778985108996835	0.04270737066882312	0.0	0.0	0.017509527881029517	0.042885904307789255	-0.01909329922401109
ENSMUSG00000030754	0.020228115420191643	0.018387666473841782	0.01288720767990413	0.0	0.0	0.0	-0.060992873496821566	0.05851869319951425	0.0	0.0	0.0	0.0	0.0	0.019306286356389347	0.0	0.0	0.025001892705586944	0.0	0.0	0.009647922054157987	0.04315759013843051	0.2227535339196358
ENSMUSG00000040140	0.04286846586405967	0.0	0.03583106866040279	0.0	0.0	-0.01708070111296879	0.0	-0.01776627127621999	0.021517166906715113	0.0	0.0	-0.021061286904008353	0.0	0.0	0.0	0.0	0.06784105554739757	0.0	-0.14193617660812255	0.0	0.04087596744899643	-0.08875858627221196
ENSMUSG00000030322	0.06603050032566823	0.0	0.035115202024709295	0.0	0.0	0.0	0.06643949848562523	0.09616742201185394	0.0	0.0	0.0	0.0	0.02273095988871242	0.0	0.0	0.0	0.02239592986161032	0.0	0.19454789712297269	0.02490987547755086	0.058873208431609814	0.20596915548114025
ENSMUSG00000066515	0.06940571854709068	0.0	0.049653797214171166	0.0	0.0	0.0	0.0	-0.0674242343374606	0.03341887761669918	0.0	0.0	0.023660046060193507	0.0	0.0	0.012151573902671686	0.02666076767913641	0.06362258842285108	0.0	-0.0538710250674129	0.0	0.04107736655910183	0.0
ENSMUSG00000019132	0.030408645336737587	0.0	0.02118248367760086	0.015091794583295348	0.0	0.0	0.12490594666610828	0.1517064070024404	0.0	0.0	0.0	0.0	0.05254939565940171	0.0	0.0	0.0	0.013298540012269601	0.0	0.4630253087852007	0.0	0.08293436229001024	0.33291281581283744
ENSMUSG00000028514	0.036172915304727916	0.0	0.031646555482617	0.0	0.0	0.0	0.058675019505014143	0.105463887670677	0.0	0.0	0.0	0.0	0.0346307555863837	0.0	0.026249536833804266	0.0	0.02723546738388164	0.0	0.08046988148112977	0.0	0.058516154332316835	0.18049926321639642
ENSMUSG00000097686	0.10680701870745504	0.015688100069719477	0.0	0.0	0.0	0.0	0.021487467050546404	0.0	0.01210188215518243	0.0	0.0	0.0	0.0	0.0	0.023014762271961167	0.0	0.0669573612858828	0.016884157618675663	0.10399234724869977	0.048615861903601565	0.029244439997166	0.0
ENSMUSG00000041645	0.023624594338377207	0.0	0.02063989727302941	0.0	0.02001982300880516	0.0	0.0850777852047335	0.08310757907953457	0.0	0.0	0.0	0.0	0.0	0.0	0.017540511797419778	0.0	0.03307707683433361	0.0	0.1649781791165628	0.0	0.04927456505070703	0.18262538536817388
ENSMUSG00000027198	0.04092901440582576	0.0	0.04407075291011639	0.0	0.0	0.0	0.0	0.02610849449873805	0.022768878823578975	0.0	0.0	0.0	0.0	0.02120329664017119	0.0	0.0	0.04976294036670987	0.0	-0.1273514480191077	0.0181506057479733	0.04137514871392583	0.043198271587246
ENSMUSG00000041319	0.05276608895895389	0.0	0.030612535403342214	0.0	0.0	0.0	0.0825756094619251	0.052169649744360405	0.0	0.0	0.019151572288705232	0.0	0.02180964111514522	0.0	0.0	0.0	0.03163931362854489	0.0	0.5065448363732626	0.0	0.12954116871865712	0.1960554457477776
ENSMUSG00000043572	0.048887132224770855	0.0	0.01706466976490427	0.0	0.0	0.0	0.07487557202741409	0.062339851349705606	0.0	0.0	0.0	0.0	0.05788865189135979	0.0	0.007507542910183851	0.0	0.021134178790710494	0.0	0.4525327534091339	0.0	0.10384194600358491	0.16409842690613313
ENSMUSG00000069135	0.041043825422990496	0.0	0.029667204118772172	0.0	0.0	0.0	0.053463786490914905	0.125997826626044	0.0	0.0	0.013320678406245623	0.0	0.0	0.0	0.018303304531280897	0.0	0.030251436413797395	0.0	0.14654511576905876	0.0	0.05359557370936571	0.1894516637065154
ENSMUSG00000028943	0.034956302644353426	0.0	0.03763979822639654	0.0	0.0	0.0	0.1901164087850845	0.0	0.0	0.0	0.0	0.0	0.019670561974875832	0.0	0.016819475209628565	0.0	0.043262284857672355	0.0	0.11731593996822111	0.022132434790356346	0.1070732372907956	0.03837728205513414
ENSMUSG00000054065	0.024585005093733205	0.0	0.03095371402019059	0.0	0.0	0.0	0.1637208195227347	0.0	0.011883284800183361	0.0	0.0	0.0	0.010686285722679933	0.0	0.033769932295754215	0.0	0.050142452005489134	0.0	0.18151911193560583	0.02153928367658726	0.1003651414209416	0.0
ENSMUSG00000091255	-0.38710412660363114	0.0	-0.2852178504342026	0.0	-0.1411056924320134	0.0	-0.3148970911709514	0.0	-0.1150691481527113	0.0	0.0	0.0	0.0	0.0	-0.10450952850388129	0.0	-0.3498386906714829	0.0	-0.47177443883957987	0.0	-0.8175013726176248	-0.303614977666535
ENSMUSG00000025237	0.0289914507504327	0.0	0.00970425518742164	0.0	0.0	0.0	0.0	0.08828499411665759	0.012942055696727458	0.0	0.003479459273695862	0.0	0.0	0.004288069933151033	0.0	0.0	0.014984370778593721	0.0	0.006417306702456171	0.0	0.03879132800870325	0.1579050615130722
ENSMUSG00000109441	0.09019168652427968	0.0	0.015103699068538479	0.0	0.0	0.0	0.11727652926755255	0.07512110834387005	0.0	0.0	0.0	0.0	0.04685807858492696	0.0	0.0	0.0	0.022521622783082954	0.0	0.8737650522335066	-0.12446466758956372	0.22402094773784795	0.20515361430509388
ENSMUSG00000010122	0.03469936344405134	0.0	0.035466635852217654	0.0	0.0	0.0	0.05003198350793273	0.0	0.02400740472409079	0.0	0.0	0.0	0.011250937398134986	0.0	0.0	0.0	0.04412472413639032	0.0	0.26628364912039565	0.022586515712397056	0.0531808967734188	-0.09238121861172986
ENSMUSG00000040681	0.06704249107823512	0.008397384564853507	0.011306041167083199	0.0	0.0	0.0	0.05698545309342114	0.12066838300689582	0.006609025695966997	0.0	0.0	0.0	0.0	0.0	0.011601097303440094	0.0	0.0	0.0	0.9169485851706931	0.0	0.16854390980215553	0.36043172852119887
ENSMUSG00000011960	0.03978403196393497	0.0	0.01232959755616283	0.0	0.0	0.0	0.15886663363605633	-0.07997439385189797	0.015343117958750922	0.0	0.0	0.02406962063983758	0.05119781313694866	0.0	0.0	0.0	0.04388529237126663	0.0	0.5635352351344842	0.0	0.26144936252772993	0.0
ENSMUSG00000020277	0.046267645631621605	0.0	0.0356583254797044	0.0	0.025770342248928216	0.0	0.0627908076544325	0.10253813445952398	0.0	0.0	0.0	0.0	0.0	0.0	0.026183339489355695	0.0	0.03937361491428083	0.0	0.20177317791071367	0.0	0.039968082791211904	0.22392062217411113
ENSMUSG00000097571	-0.04985840483773655	0.0	-0.06181677903932354	0.0	0.0	0.0	-0.10999917445337655	0.0	-0.003840533582975536	0.0	0.0	0.0	-0.052996709897192795	0.0	-0.010070600330915386	0.0	-0.01801932159063399	0.0	-0.12601760677424456	0.0	-0.09144340971176623	-0.011635022799408385
ENSMUSG00000033632	0.019685680318177738	0.0	0.015638212291990024	0.0	0.0	0.0	-0.039735326486571354	0.08213199320070155	0.0	0.0	0.0	0.0	0.0	0.013256787623372094	0.0	0.027974542398088366	0.019273847815801853	0.0	-0.09246557370006221	0.0	0.04558093851422996	0.17230379968651893
ENSMUSG00000043987	0.030428082602895565	0.0	0.04954071187238433	0.0	0.0	0.0	0.08745154130315383	0.03527571852349088	0.017038141769551318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05026514413912723	0.0	-0.14932659774722284	0.020876937959915964	0.03684850164584491	0.07435033051389157
ENSMUSG00000053979	0.04231961501925883	0.0	0.03183326826086643	0.0	0.0	0.0	0.015861844719326626	0.0	0.01634246388718538	0.0	0.0	0.0	0.015073059665599268	0.0	0.030504998123738223	0.0	0.01935317680815024	0.008988508129667089	-0.08226663063334234	0.0	0.0	-0.0581657536351111
ENSMUSG00000040231	0.04546472831834984	0.0	0.02846535129410793	0.0	0.0	0.0	-0.060686658937789816	0.05900577874713599	0.0	0.0	0.0	0.0	0.0	0.0	0.019497493845316405	0.0	0.03022668560664695	0.0	0.03838508597211187	-0.07720566978644403	0.0521618111896694	0.1673584926807956
ENSMUSG00000021222	0.06577425919495551	0.0	0.033305222951209384	0.0	0.0	0.0	0.017308986888554423	0.022289992661755815	0.02264244930399446	0.0	0.0	0.0	0.020838002956404925	0.0	0.0	0.0	0.042116878589994376	0.0	0.5428542988033976	0.0	0.10069839257179473	0.04441260742226006
ENSMUSG00000030811	0.04366964691792598	0.0	0.022513493773850566	0.0	0.0	0.0	0.16531230281940432	0.052179587483922325	0.0	0.0	0.0	0.0	0.0275670328108862	0.0	0.0	0.0	0.035650561255821556	0.0	0.4751557377818609	0.018245600729171585	0.17304452993124453	0.15134718906353362
ENSMUSG00000053093	-0.020765170285543918	-0.03722934559736618	0.0	0.0	0.06005865529408105	0.0	0.08299470699292674	0.0	-0.013358678790048846	0.0	0.0	0.03156942462328304	0.0	0.0	0.0	0.0	-0.012024351778431704	0.0	-0.032922022302119214	-0.020687622391463673	0.0	-0.07805245548713194
ENSMUSG00000092429	0.04829665225859526	0.0	0.1266657356611518	0.0	0.0	0.0	-0.10165325676518411	-0.0460732077750645	0.01715557002256922	0.0	0.0	0.0	0.0	0.0	0.0	0.018832372415362657	0.05388093123854019	0.0	-0.11344226636383126	0.0	-0.018864138911667445	-0.05445362449879744
ENSMUSG00000109603	0.039420352268364975	0.0	0.04938849055137458	0.0	0.0	0.0	-0.07485911062106022	-0.09514307469832718	0.020901324353739134	0.0	0.0	0.020573960661352232	0.0	0.0	0.023767349105273426	0.0	0.05737297777465365	0.0	0.0	-0.04924710932064064	0.0	-0.05458910889125553
ENSMUSG00000105227	0.0348050901419868	0.0	0.024536567029450618	0.0	0.016354892595809547	0.0	0.04162035141533659	-0.03865402238716679	0.0	0.0	0.0	0.01658322746982624	0.0	0.0	0.0	0.0	0.019599602869068013	0.0	-0.17162091645170865	-0.05940893396292448	0.0	-0.056543282139466466
ENSMUSG00000101605	0.01905384460331951	0.0	0.025548854321990243	0.0	0.0	0.0	0.0	0.0	0.018889768051808427	0.0	0.0	0.018788634618004486	0.0	0.0	0.03530852689184719	0.012700929581871627	0.05468479484994653	0.0	-0.06762054288131564	0.0	0.031571966011766574	-0.07355267017480954
ENSMUSG00000121611	0.01962141949399488	0.0	0.03342958479263377	0.0	0.0	0.0	0.0	0.0	0.015803985175248527	0.0	0.0	0.01917730584688455	0.014949101243571683	0.0	0.0	0.0	0.04180685476686262	0.0	-0.14135743276194648	-0.03714125457806369	0.01694804919445147	-0.09275159110533282
ENSMUSG00000052861	0.02535664950184715	0.0	0.022015214909285204	0.0	0.0	0.0	0.037639706101172156	-0.05370617128370218	0.01561505046546554	0.0	0.0	0.0	0.0	0.014408064567952586	0.0	0.0	0.025505384485480093	0.0	-0.06415645640625355	0.018432654751270757	0.03707008402416683	0.0
ENSMUSG00000020464	-0.37430427477852996	0.0	-0.26086906152652656	0.0	-0.14390213631323884	0.0	-0.3083135978055125	0.0	-0.1115088476502919	0.0	-0.13070310794729195	0.0	0.0	0.0	0.0	0.0	-0.35322478777613897	0.0	-0.4763019313739095	0.0	-0.8264784811034231	-0.3050266908177501
ENSMUSG00000115804	0.023175120259902333	0.0	0.02986925574161939	0.0	0.0	-0.021679583730640335	-0.03327931662008529	-0.09167369931652555	0.024689887602844893	0.0	0.0	0.0	0.031396738562386034	0.0	0.0	-0.03600794107931561	0.047773617235751825	0.0	0.0	0.0	0.04646440873173831	0.0
ENSMUSG00000011118	0.019203108468906903	0.023960727452330053	0.031827359039298314	0.0	0.0	0.0	-0.09727026490904003	0.0	0.01121541500826248	0.0	0.0	0.012662995479849419	0.0	0.0	0.0	0.026683009590924858	0.03215989687223071	0.0	-0.15532338186185599	0.0	0.0	-0.04233517572219317
ENSMUSG00000030142	0.0	0.0	0.0	0.0	0.0	0.0	-0.04207078078718311	-0.03768676668813017	0.0	0.0	0.01909942857865876	0.020197438609963314	0.01926266411618797	0.0	0.0	0.018998488242207626	0.025680562929862656	0.0	-0.08612854472485323	-0.03210008947917716	0.0	-0.06100773266058662
ENSMUSG00000081991	0.023182654465003245	0.0	0.013942341504892878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008966771913372251	0.022913584518261212	0.0	0.0	0.015960699849084877	0.02444024643183565	0.038060031604155706	0.011178787088115337	0.023097305434954928	0.0	0.03407693056317644	0.0
ENSMUSG00000078763	0.04496049285360801	0.0	0.0	0.0	0.017054815367127163	0.0	-0.05141488382271173	-0.03441040294593434	0.029589679978124266	0.0	0.0	0.0	0.0	0.0	0.023439980301596688	0.0	0.039635025159381304	0.0	-0.15164255709237787	0.0	0.01883762663509901	-0.07546548633345149
ENSMUSG00000034587	0.050879412163784	0.0	0.033875513697169055	0.0	0.0	0.0	0.0213321827539999	0.10199325181147645	0.0	0.0	0.0	0.0	0.0	0.015410836064920663	0.01793971725569732	0.0	0.028260614249121675	0.0	0.02723532882451406	0.0	0.04916895297787794	0.19381368751590863
ENSMUSG00000047466	0.027781250170744416	0.0	0.0	0.028496994741587067	0.0	0.0	0.1477623767802962	0.06828002847288542	0.0	0.0	0.0	0.0	0.038968941532891495	0.0	0.0	0.0	0.027317989710697585	0.0	0.1202455923734463	0.029648054450663666	0.07925436147653231	0.22953919630105668
ENSMUSG00000048497	0.04834579659271692	0.0	0.028791313353651753	0.0	0.0	0.0	0.03593007292655741	0.0421458564054642	0.013257297267401547	0.0	0.0	0.0	0.01846124463680283	0.0	0.0	0.0	0.03976702160628075	0.0	0.3972513358767525	0.0	0.06682327445488305	0.08592822386354822
ENSMUSG00000121762	0.041425593380369705	0.025248944773885337	0.0	0.0	0.01713292751616825	0.0	0.0	-0.05375952459523034	0.0	0.0	0.0	0.0	0.0185677729890094	0.0	0.02314180515775074	0.02365457294709872	0.04456660825480015	0.0	0.0	0.0	0.054946899494590896	-0.07184587987130617
ENSMUSG00000038146	0.03685928246124178	0.0	0.033723446064023145	0.0	0.0	0.0	0.11920983506934518	0.06294165912167173	0.0	0.0	0.0	0.0	0.030598813212493425	0.0	0.0	0.0	0.04556862947579764	0.0	0.112072184094626	0.022730787528902008	0.07016843459009091	0.12894025991805821
ENSMUSG00000042632	0.029542826072276204	0.0	0.015153446862779418	0.0	0.0	0.0	0.09135622917552372	0.10671153811146017	0.0	0.0	0.0	0.0	0.061126427245718845	0.0	0.023119756412471097	0.0	0.027025956451398204	0.0	0.14909402783966286	0.0	0.05663540306587688	0.1565732867269517
ENSMUSG00000024601	0.013111436744123517	0.0	0.0	0.0	0.013915600528717475	0.0	0.05270992379987238	0.03590960965182663	0.0	0.0	0.022140670677687848	0.0	0.0	0.0	0.015944435930995503	0.02978691241006877	0.0	0.0	0.0	0.01637500416841245	0.03867701137600738	0.08826288324385925
ENSMUSG00000025538	0.05317219594256021	0.0	0.026859457324572525	0.0	0.0	0.0	0.05835049721776938	0.04173287853726722	0.0	0.0	0.0	0.0	0.03445691637403208	0.0	0.0	0.0	0.04555164295366338	0.0	0.4412786906663748	-0.07535629476584649	0.10736494352759716	0.05155024240442137
ENSMUSG00000067399	-0.36987163203258144	0.0	-0.2570004399627986	0.0	-0.13583159227174296	0.0	-0.3034206150925476	0.0	0.0	0.0	-0.12128752050947793	0.0	0.0	0.0	-0.11983372764637323	0.0	-0.3687880694530362	0.0	-0.49224250305494066	0.0	-0.8134325875815492	-0.30892422948756565
ENSMUSG00000048772	0.052649303945370464	0.0	0.031517678013016234	0.0	0.0	0.0	0.10483458438818892	0.04165789353672832	0.0	0.0	0.0	0.0	0.0411896612771677	0.0	0.0	0.0	0.040558643281036824	0.0	0.0777588992337239	0.031168826234646896	0.0667205905155441	0.12839721052270672
ENSMUSG00000110375	0.0	-0.017106418128422302	0.0	0.0	0.0	0.0	0.09600516082009342	-0.08315757184426299	-0.01815949211747709	0.0	0.0	0.039633425493720204	0.0	0.0	0.0	0.0	0.0	0.026262244372421004	-0.03935706922445509	-0.05543317657615292	0.01819270064830575	-0.07738016916286457
ENSMUSG00000010796	0.0	0.0	-0.029691644614253266	0.0	0.0	0.0	-0.06326332605398537	-0.019431037971988294	-0.008380472813627778	0.0	0.0	0.02605669924634546	0.0	0.0	0.0	0.032231069776632655	-0.00851688637159294	0.0	-0.1788675143216237	-0.02059631144269752	0.0	-0.0731533492797567
ENSMUSG00000041255	0.01756467959455423	0.0	0.022078229218327913	0.0	0.0	0.0	-0.05799443965868933	-0.04815084685725433	0.019926050466535897	0.0	0.0	0.015406256543175512	0.0	0.0	0.0	0.0	0.01900775560648346	0.0	-0.17802455107975323	-0.035082012895016286	0.0	-0.0812061229215984
ENSMUSG00000107352	0.033852855155918536	0.0	0.0	0.0	0.0	0.0	0.00642617532056855	0.0	0.021693805600397166	0.0	0.007002495994510578	0.015423149768585328	0.026786832369034928	0.0	0.0	0.02676031151308154	0.021100662812884155	0.0	0.06761585438469504	0.0	0.0582473126283521	0.0
ENSMUSG00000010406	0.02795448707974145	0.0	0.0	0.0	0.08954210423813014	0.0	0.07174033905514625	0.15413704768080183	0.0	0.0	0.0	0.0	-0.11119778605417299	0.0	0.0	0.0	-0.04169700376096941	0.0	0.6101809032902269	-0.1598973947152567	0.13456042151565228	0.32974728702138084
ENSMUSG00000039337	0.07515385694547908	0.020140936306007034	0.05810935398142991	-0.027449013319040344	0.0	0.0	0.0	-0.06602169064928726	0.0	0.0	0.0	0.024548835186163537	0.0	0.0	0.0	0.0	0.1654312728121229	0.0	-0.11514567481332398	0.04291659138126174	0.03779486594204622	0.0
ENSMUSG00000086544	0.053832977406554336	0.0	0.05743300868805839	0.0	0.0	0.0	0.020913838290798698	-0.07207372419700941	0.014545237474136347	0.0	0.0	0.0	0.0	0.0	0.016047542478064586	0.0	0.06713806100152657	0.0	0.028657311011549773	0.03827844885502308	0.03321306145977654	0.0
ENSMUSG00000021532	0.014585115121786951	0.0	0.019664669028032978	0.0	0.026585482105929776	0.0	0.05910995490636694	0.15836660643803954	0.0	0.0	0.0	0.0	-0.06619740654617842	0.0	0.0	0.0	0.0	0.0	0.488814208950262	-0.3022640055639888	0.03882001140631716	0.2662853505078869
ENSMUSG00000034098	-0.01159162337009223	0.0	-0.022170512952593393	0.0	0.0	0.0	-0.06866867532083626	-0.04779225439985683	-0.028297622911261432	0.0	0.0	0.0	-0.015071146286296688	0.0	-0.026191426884557664	0.0	-0.043438396649516105	0.0	-0.2178030691145105	0.0	0.0	-0.05456601997394096
ENSMUSG00000025321	-0.011058762605042273	0.0	-0.01664083733994323	0.0	0.0	0.0	-0.10424744272619375	-0.007593490584981211	-0.0114114571879176	0.0	0.0	-0.03326003626822519	0.0	0.0	-0.014484040717535568	0.0	-0.016753468085699236	-0.014044523921604967	-0.17828445440780044	0.0	0.0	0.0
ENSMUSG00000025464	0.04504137750605157	0.0	0.0413974676216538	0.0	0.009414061336217694	0.0	0.06877555398651597	0.07887439703518984	0.0	0.0	0.0	0.0	0.0	0.012591392479258558	0.0	0.0	0.023042860236872395	0.0	0.275634280279288	0.0	0.057574006534950616	0.19468843069559552
ENSMUSG00000008333	0.02347232315021802	0.0	0.010738106966554731	0.0	0.0	0.0	0.04987219841482139	0.09057804771770689	0.0	0.0	0.0	0.0	0.0	0.010519682881637515	0.013482627718418209	0.0	0.01721149735033085	0.0	0.31949623861265486	0.0	0.05449320441792281	0.26395698437564524
ENSMUSG00000037451	0.04895530967727807	0.0	0.038257856082650074	0.0	0.0	0.0	0.015682780237937816	0.0	0.016915208977788327	0.0	0.0	0.025831519874099113	0.0	0.0	0.022069284156020993	0.0	0.05218263422815302	0.0	0.0	0.027901575362245128	0.037228049117245914	-0.08551844790976298
ENSMUSG00000107090	0.046594884161043945	0.0	0.039129542556544564	0.0	0.0	0.0	0.06415514947261744	0.04854692946669673	0.0	0.0	0.0	0.0	0.0	0.0	0.013371032221890178	0.0	0.030669096845594122	0.0	0.09951707911459691	0.027445775420506812	0.04667681751821209	0.10515146059152918
ENSMUSG00000020086	0.045642092107963994	0.0	0.02808919831582907	0.0	0.0	0.0	0.0935829970301885	0.07576952856379061	0.01605651423075649	0.0	0.0	0.0	0.04037555714820618	0.0	0.0	0.0	0.04314525458946022	0.0	0.046708108710550846	0.0	0.05368725030941747	0.1367473136433962
ENSMUSG00000035486	0.04547815293947576	0.0	0.06040543763899387	0.0	0.03272747156531816	0.0	0.09643800026150574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019460494934475242	0.0	0.06266778430373425	0.0	-0.1987214129837533	0.02262553381573431	0.045862111260548816	0.043170805679772085
