	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020290	-0.0970956351901043	0.0	0.0	0.0	0.0563695030795093	0.0	0.26182919798491655	0.16390623372193636	0.0	0.0	0.0	0.0	-0.11485519722090928	0.0	-0.04600285371735199	0.0	0.0	0.0	-0.0907817686757566	-0.05206535412986263	-0.036199611063280235	0.3332545036643672
ENSMUSG00000101928	-0.3758431932598232	0.0	-0.17083411046343716	0.0	0.0	0.0	-0.27353715103235465	-0.13324317638365413	-0.15073288305878252	0.0	0.0	0.0	-0.18743596386936417	0.0	0.0	0.0	-0.22328660197691216	0.0	-0.8463613432979653	0.0	-0.553997773445301	-0.33693013653506415
ENSMUSG00000036687	0.050573956163279275	0.0	0.017870924736490268	0.0	0.0	0.0	0.09955542602052338	0.0	0.004757034108169512	0.0	0.0	0.0039986288290204675	0.020380875402803682	0.0	0.009310120423783028	0.0	0.03581525402715899	0.0	0.13914687740099044	0.0	0.06630046197921523	0.0
ENSMUSG00000043419	0.05684451458335167	0.01104690060131518	0.0	0.0	-0.09955204552065229	0.0	0.006891670668466076	0.0	0.04955836721470241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015574145476015676	0.0	0.3632070769686961	0.01318229973852092	0.1212240552494329	0.10086947072184572
ENSMUSG00000020000	0.02896477373777574	0.015971721520569703	0.0	-0.006272696986175608	0.0	0.0	-0.04256724184250651	-0.007994237370444858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016416794921744908	0.0	0.013431391009415315	-0.12259400097249205	-0.011158410628531281	0.0	-0.012142088567018147
ENSMUSG00000113800	0.0	0.02799430793367791	0.0	0.0	0.0	0.0	0.10364703280870388	0.0	0.03603353130013952	0.0	0.0	0.027219532495867938	0.04762896357307549	0.0	0.0	0.024311193749420923	0.04910999558407715	0.0	0.5549311559022143	0.055412878545792604	0.07585675678357827	0.0
ENSMUSG00000103586	0.0	0.0	0.0	0.0	0.0	0.0	-0.03877899290287355	0.0	-0.01094400483322663	0.015290700447583275	0.0	0.01768241709687045	-0.02724337670882538	0.0	0.015562498888474469	0.0	-0.018472194761142403	0.0	-0.06249458902411852	-0.04152358764577541	0.0	-0.059531577481538415
ENSMUSG00000029706	0.06693655118869041	0.0	0.027409000791259523	0.0	0.0	0.0	-0.0570016920339513	0.0	0.0	0.0	0.0	0.0184819708303358	0.014651263502053508	0.0	0.028754843595539592	0.0	0.0546792113839719	0.0	-0.14084063990725018	-0.05216313447332705	0.0	-0.0624036703209907
ENSMUSG00000105561	0.032638667965253006	0.0	0.02438760226877002	0.0	0.0	0.0	-0.020008697630806326	-0.011243328144521376	0.0	0.0	0.0	0.012673359128924961	0.0	0.0	0.021981169306349645	0.02846252308851098	-0.019434767274685023	0.0	0.0	-0.03501030440985314	0.0	-0.04457098348672843
ENSMUSG00000051986	0.05774483103509101	0.0	-0.004961134499722075	0.0	0.02118254512839988	0.0	-0.10042412625585301	-0.008486909726642483	-0.014675781712616446	0.0	0.0	0.0	0.0	0.0	-0.012823458643485726	0.0	0.0	0.0	-0.15244635295741862	-0.07428675668879561	0.0	-0.05293229873901184
ENSMUSG00000100575	-0.39126671007268937	0.0	-0.14469151438883612	0.0	0.0	0.0	-0.25708783158177473	0.0	-0.12605551764199419	0.0	0.0	0.0	-0.21258122160913145	0.0	0.0	0.0	-0.23556047233002128	-0.11372882449994136	-0.8780811998569448	0.0	-0.5608238562175826	-0.33232518512374265
ENSMUSG00000049565	0.04492370979037506	0.0	0.0259099149807596	0.0	0.0	0.0	0.0	0.0	0.02379067508288121	0.0	0.0	0.0	0.017617324010592635	0.0	0.02830824898208031	0.020973988428135096	0.0477215712919409	0.0	-0.06942070660399147	-0.06982080379305546	0.0	-0.03752709969561026
ENSMUSG00000113645	0.07918714135549611	0.010019363941789095	0.013687468151990631	0.0	0.0	0.0	0.0	0.0	0.030081990405968574	0.0	0.0	0.015393434761216311	0.015512496322100772	0.0	0.035984004315331386	0.0	0.012065195960377612	0.0	0.22130161202960347	0.0	0.05289073410311454	0.0
ENSMUSG00000069053	-0.12466583776076734	0.0	-0.09707710848376165	0.0	0.0	0.0	-0.17002470505767348	0.0	0.0	0.0	0.0	0.0	-0.3129153783174494	0.0	-0.04223212223715637	0.0	-0.28201994224632443	-0.039170616299434524	-0.2916489550684607	0.0	-0.10199310834820487	-0.07939463156305714
ENSMUSG00000030079	0.04317364312666544	0.0	0.0	0.0	0.0	0.0	0.07507858312071615	0.038804056821460646	0.019707959849556977	0.0	0.0	0.0	0.03270483302500023	0.0	0.029975423713634406	0.0	0.026287195992206525	0.0	0.29829771529437327	0.0	0.039953988090729434	0.1701681633072134
ENSMUSG00000025857	0.04846509787769948	0.0	0.020538636602033367	0.0	0.0	0.0	0.04374984545502404	0.07909962765807116	0.0	0.0	0.0	0.0	0.02816401502954722	0.0	0.03551832197895525	0.0	0.029701547819522313	0.0	0.32709080422409276	0.0	0.04745931840528962	0.3269200537923285
ENSMUSG00000063428	0.04183718291948752	0.0	0.018578524375727358	0.0	0.0	0.0	0.014984075160353987	0.0	0.01183661048800666	0.010920268572688466	0.0	0.014214293708094858	0.01838204038867588	0.0	0.020948790668391046	0.0	0.038744235707550784	0.0	0.03387255554747274	0.0	0.0	0.0
ENSMUSG00000086877	-0.0685018815412977	0.0	0.0	0.0	0.034891803255700585	0.0	0.046350332661176115	0.09503820060378307	0.0	0.0	0.0	0.0	-0.048734387010748795	0.0	-0.033678157638710515	0.034379471126497196	0.0	0.0	0.2074271592756216	-0.08409732290127239	0.0	0.22668328907181184
ENSMUSG00000097624	0.03053607688298464	0.0	0.0	0.008348472931023476	0.0	0.0	0.1398173828490335	0.0	0.009899240363995724	0.0	0.0	0.0	0.02839916290026811	0.0	0.0	0.0	0.021064216008707937	0.01601871971962497	0.5257724111331901	0.0	0.0772173290899366	0.10415088713652809
ENSMUSG00000024981	0.042025767103946156	0.0	0.0	0.0	0.0	0.0	0.03866835012279841	0.0	0.029630074101339093	0.0	0.0	0.0	0.038742666451714446	0.0	0.02180362234139982	0.0	0.02580628237340966	0.0	0.11407211267267965	0.029582880894869525	0.03742152113773163	0.05206547092505427
ENSMUSG00000021222	0.05043772843797026	0.0	0.0205693064744318	0.0	0.0	0.0	0.09621799065245557	0.0	0.022468867451211173	0.0	0.0	0.0	0.03108275837703682	0.0	0.0	0.0	0.02853528105634653	0.0	0.5250903238723608	0.02129351902471388	0.09129342896689141	0.06341090844317746
ENSMUSG00000036907	0.062153068162818154	0.0	0.06352527268340122	0.0	0.0	0.0	0.12149326991351624	-0.04391457876304461	0.060720120480177796	0.0	0.0	0.0	0.03839148200143664	0.0	0.0	-0.049442292887687034	0.08222499750141525	0.0	0.19226810054654786	0.0	0.16080862979449714	0.0
ENSMUSG00000025408	0.03199049061250581	0.0	0.0	0.0	0.013311072408788815	0.0	0.09612657248816593	0.04534841468664464	0.015038802956527961	0.0	0.0	0.0	0.07565986142230648	0.0	0.0	0.0	0.0	0.0	1.004984943923336	-0.22841422370760106	0.06771984013480835	0.14861954872665073
ENSMUSG00000115168	-0.03998403693658502	0.0	-0.04224900888128334	0.0	0.06203653583787708	0.0	-0.1627424154121341	-0.023510776148732232	0.0	0.0	0.0	0.0	0.0	0.0	-0.01946188684557893	0.0	-0.01911319135603823	0.0	0.0	-0.06930196765129501	0.08859215321581054	-0.08138426999224882
ENSMUSG00000033287	0.047728614931353	0.0	0.03155432059179906	0.0	0.0	0.0	0.12793283216628992	0.018431593318701256	0.02372659180487929	0.0	0.0	0.0	0.03330094497387343	0.0	0.0	0.0	0.032727671156920296	0.0	0.07422052270459173	0.0	0.09240162234623216	0.0683655878374255
ENSMUSG00000117434	0.043810360957072664	0.0	0.018797938320146236	0.0	0.0	0.0	0.03414709815635056	0.03308479560772284	0.029090915201148756	0.0	0.0	0.0	0.01771411005439727	0.0	0.0	0.0	0.018322500598122116	0.0	0.2784031240428644	0.0	0.05696043673832434	0.137932094780123
ENSMUSG00000019779	0.0	0.0	-0.005195589517947574	0.0	-0.007566556630217267	0.0	-0.06397979279569367	-0.022015194224044982	0.0	0.0	0.0	0.0	0.0	0.0	-0.006837836287040981	-0.01947767146091006	-0.005197882096104482	0.0	-0.12228780678256064	-0.016778812894457384	0.0	-0.030626362689879724
ENSMUSG00000027208	0.01582277018155164	0.0	0.0	0.0	-0.011573520000510651	0.0	-0.044777200082908544	0.019329431877747983	0.0	0.0	0.0	0.0	0.0	0.014529114451735298	0.013587961939687554	0.014038317599149738	0.0	0.0	-0.0726903643179448	-0.05117644186797784	0.0	-0.059731730462388624
ENSMUSG00000035824	0.030156856904997503	0.0	0.023417089194178124	0.0	0.0	0.0	0.0	0.0	0.013241498152646074	0.0	0.0	0.0	0.01823423960880142	0.0	0.022527419906577528	0.0	0.03096555787214232	0.0	0.14365487242714173	0.011494518502411953	0.010655547238785812	0.0893366668872064
ENSMUSG00000025766	0.015937562037885003	0.0	0.0	0.0	0.0	0.0	-0.09525903955153875	0.08329831917252205	0.0	0.0	0.0	-0.034937741836722144	0.0	0.0	-0.030566438149923637	0.0380910359681388	0.0	0.0	-0.0314176830228537	-0.01852752992171191	0.029434422557743603	0.1566662286651827
ENSMUSG00000030269	0.05072091398559843	0.0	0.0	0.0	0.0	0.0	0.03598929875149655	0.07165329668465942	0.026459340518416363	0.0	0.0	0.0	0.030987739569669187	0.0	0.03435042651879605	0.0	0.031042035300286982	0.0	0.19651458466815588	0.0	0.04686760829650069	0.2434107079634433
ENSMUSG00000018470	0.039376704485674346	0.0	0.017584772681107474	0.0	0.0	0.0	0.12060738582574967	0.0	0.03128331903285081	0.0	0.0	0.0	0.04265103635990399	0.0	0.0	0.0	0.021845962826713937	0.0	0.19487300159892723	0.030348772699161412	0.12854848909949163	0.05196878898899501
ENSMUSG00000036438	0.02407052132588856	0.0	0.0	0.018456392051134737	0.0	0.0	0.22012642766248658	0.06028571241804074	0.00778512416145305	0.0	0.0	0.0	0.036674937094072046	0.0	0.0	0.0	0.0	0.015215203055120445	0.663495867289893	0.0	0.1440427408204936	0.26854433224468166
ENSMUSG00000097931	-0.019388536942810015	0.0	0.0	0.0	0.0	-0.006953342325146633	0.0	-0.018063848247278153	-0.006986305372234891	0.0	0.0	0.0	0.0	0.0	-0.005383631252583537	0.03772582846269012	-0.008581010229625981	0.0	-0.0072405298370767975	-0.08191444141422058	0.0	-0.06190181622845913
ENSMUSG00000085454	0.04692350149120497	0.0	0.01448227852831538	0.0	0.0	0.0	0.11223904761275846	-0.03117349072545397	0.024215217574625244	0.0	0.0	0.0	0.0	0.0	0.015521454773703787	-0.04065351083753768	0.017604539717343767	0.0	0.0	0.0	0.033781393281489214	-0.028831605009150302
ENSMUSG00000069135	0.03718272899112481	0.0	0.0	0.0	0.0	0.0	0.05946827500207749	0.08676407918501004	0.0167007140160208	0.0	0.0	0.0	0.01885626122446589	0.0	0.018347113493726894	0.021114914615525848	0.0	0.0	0.1867556999819498	0.0	0.032085062525009235	0.19111601975653572
ENSMUSG00000118076	0.032720817487928294	0.0079456921963808	0.016086789654716646	0.0	0.0	0.0	0.00881357941895161	0.0	0.03271976834117103	0.0	0.0	0.0	0.01434999802979819	0.0046544779963044736	0.02157300339487053	0.0	0.047241853179836056	0.0	0.0	0.0	0.029517725576397973	0.0
ENSMUSG00000102420	0.0	-0.004541382432381613	0.0	0.0	0.0	0.0	-0.06408687909370521	-0.07719467541358462	-0.04306510151860829	0.0	0.0	0.0	-0.02046543638836898	0.0	0.0	-0.004902153740207766	-0.031568925376353425	0.0	-0.0666781253979874	-0.07123973974251877	0.0	-0.04713359881595803
ENSMUSG00000020116	0.0	0.0	0.0	0.0	0.0	0.0	0.11079023109842881	0.11880826746450542	0.0	0.0	0.0	-0.05358870569041482	0.01651355989239777	0.0	0.020048207539581035	0.0	0.007824489027495107	0.008250382951493834	0.2544883066487194	0.0	0.08281033428263802	0.4196823382783231
ENSMUSG00000040680	0.04570348136499238	0.015585793673405846	0.01652503439085798	0.0	0.0	0.0	0.15155308644976898	0.0	0.04161566375743355	0.0	0.0	0.0	0.036852247955289304	0.0	0.0	0.0	0.022178916796164825	0.0	0.2321992162277554	0.018377220169432124	0.18021369305654775	0.0
ENSMUSG00000121346	0.007050761644125504	0.006267206342584691	0.0036966782236982354	0.0	0.0	0.0	0.0	0.00712715015745825	0.00422013870079077	0.0	0.0	0.0	0.01925801027869563	0.0	0.0	0.010275322833929146	0.012097326109736493	0.0	0.1302687651083158	0.0	0.009808787408202436	0.0
ENSMUSG00000075160	-0.057263271806207286	0.0	-0.024357721930439422	0.0	0.0	0.0	-0.09632053077604792	-0.08009531817863552	-0.06208952264047988	0.0	0.0	0.0	0.0	0.0	-0.03883229528849025	0.0	-0.016491051068621587	0.0	-0.09159043852987109	-0.05425858322694926	0.0	-0.05551019730046988
ENSMUSG00000075427	0.05741849106452829	0.010158265157847726	0.02525625825239792	0.0	0.0	0.0	0.0	0.0	0.026007602702220866	0.0	0.0	0.0157237892149307	0.01939583570196307	0.0	0.02391994505540925	0.0	0.04727289802034948	0.0	-0.06836791358268975	0.0	0.0	-0.04884350440917562
ENSMUSG00000005547	0.05671976519960526	0.022288751278572643	0.0	0.0	0.0	0.0	0.09551275205115003	0.0	0.021306047234959737	0.0	0.0	0.019652408305048975	0.027128970444061783	0.0	0.0	0.0	0.0539881102375156	0.0	-0.07876757876696457	-0.060901458710151395	0.0	-0.04145618571689623
ENSMUSG00000111525	-0.07235603294603851	0.0	0.0	0.0	0.04058313736559358	0.0	-0.03801028688811133	0.0	-0.028536767090423687	0.0	0.038855767806750874	0.0	0.0	0.0	0.03427597181013866	0.0	0.0	0.03055945386506581	-0.2441197548370917	-0.024195257583693845	0.0	-0.02089489232996025
ENSMUSG00000033799	0.012909054354065962	0.006956265338969921	0.0	0.0	0.0	0.0	0.012455288342462711	0.07284303446345429	0.0	0.0	0.006657539036593274	-0.048896942325857305	0.0	0.0	0.0	0.031379274810106515	0.0	0.0	0.0	0.007585721206544357	0.047411404293677066	0.1856918871388613
ENSMUSG00000093996	0.0	0.0	-0.012012135793090082	0.0	0.0768785709263029	0.0	-0.04974901380635873	-0.022642952304145852	-0.060420675368552945	0.0	0.0	0.0	0.0	0.0	0.0	-0.01208705891838722	-0.027835118727783333	0.0	-0.3215871723482538	0.0	-0.025256768512674686	-0.07997775852312063
ENSMUSG00000007850	0.0	0.0	0.0	0.019890811762056156	0.0	0.0	0.29144344352979	0.0750972317875017	0.0	0.0	0.0	-0.055954533671371376	0.0522518519590186	0.0	0.011086720001070098	0.0	0.0	0.014129109296503123	0.7127446558405247	0.0	0.3271299719167189	0.35526862642349843
ENSMUSG00000101300	-0.3847819019550958	0.0	-0.1373161289096645	0.0	0.0	0.0	-0.2714589663925783	0.0	-0.13733708386487778	0.0	0.0	0.0	-0.22265076205444298	0.0	-0.1411886448635624	0.0	-0.23869981842484989	0.0	-0.8505889453073567	0.0	-0.5471797938782396	-0.3210002876719913
ENSMUSG00000044708	0.03313365363925155	0.0	0.03110133690310248	0.0	0.0	0.0	0.07866935737119983	0.0	0.015883947937974693	0.0	0.0	0.0	0.01667316417715956	0.0	0.010251237466140548	0.0	0.03290843551780525	0.008473702544430306	0.016427038598888097	0.0	0.03976661829367446	0.0
ENSMUSG00000115871	-0.3675689955123747	0.0	-0.17708251046270476	0.0	0.0	0.0	-0.24318964522087147	0.0	-0.13755373563472295	0.0	0.0	0.0	-0.17927005201459506	0.0	-0.14461657677207285	0.0	-0.2371330076391387	0.0	-0.8789527547798138	0.0	-0.553010384999242	-0.33382467028712204
ENSMUSG00000034833	0.020102065337652894	0.011488618492159474	0.0	0.0	0.0	0.0	-0.06107261860296539	-0.014787583351239322	0.0	0.0	0.0	0.0	0.022333128803491312	0.0	0.0	0.0	0.02455609960901348	0.0	0.01480989711859952	-0.055618712097836066	0.016414257503338817	-0.05908941967617129
ENSMUSG00000014030	0.041060754900737885	0.0	0.030009728699073323	0.0	0.0	0.0	0.0535418807141793	0.0	0.02263498580834279	0.0	0.0	0.0	0.018217734089008134	0.0	0.026690448184226088	0.0	0.044428318315928784	0.0	0.0	-0.03231422208407719	0.019947153900796277	-0.04292354960198031
ENSMUSG00000114502	0.022326629587590636	-0.016147218377670948	0.0	0.0	0.026230936363167062	0.0	-0.062270686212079936	0.0	0.0	0.0	0.0	0.0	-0.023091932800770366	0.0	0.0	0.0	0.02312095120747104	0.0	-0.14137987772274815	-0.04482177129880209	-0.018981055107714712	-0.0529725534984547
ENSMUSG00000031997	0.014256088214726473	0.01571545391882261	0.0	-0.006143554524170356	-0.006725620012481837	0.0	-0.035292081239779616	0.0	0.0	0.0	0.0	-0.030781472786923926	0.0	0.0	0.0	-0.007079347794036038	0.0	0.0	-0.1415703411358716	-0.0051167266688045545	0.009770632904544885	0.0
ENSMUSG00000074235	0.0	0.0	0.0	0.0	-0.006301659548864959	-0.0035797319497154288	-0.04000847202085224	-0.027070660672586566	0.0	0.0	0.0	-0.0031354797241926746	-0.003893018397192295	0.0	0.0	-0.032201532197783996	-0.014834657229798239	0.0	-0.047666722265182225	0.0	0.0	-0.02913384721154012
ENSMUSG00000049659	0.021705625533225376	0.0	0.0	0.0	0.0	0.0	0.03440773931338921	0.10301219529566717	0.0	0.0	0.0	0.0	0.037334948056319296	0.0	0.01072690674799799	0.009009822016934121	0.010245741268230014	0.0	0.09136228994513636	0.0	0.049108105297971265	0.3195525442400681
ENSMUSG00000086669	0.019978943003168215	0.0	0.04647582495765365	0.0	0.027680728376815174	0.0	-0.03539611058241715	0.0	0.05099252816272187	0.0	0.0	0.0	0.0	0.0	0.02803868017917603	0.0	0.05396896745936535	0.0	-0.047151692146122366	-0.03510488926916071	0.0	-0.04163074138825335
ENSMUSG00000100765	-0.37346688023424485	0.0	-0.16469730904668098	0.0	0.0	0.0	-0.25917768226916665	0.0	-0.14268668349606983	0.0	0.0	0.0	-0.2123453372358675	0.0	-0.1540698935168312	0.0	-0.2121351211792645	0.0	-0.8615204154756974	0.0	-0.5486819178645891	-0.3234210930042471
ENSMUSG00000026097	0.01904391103091485	0.0	0.0	0.0	0.0	0.0	-0.030005012582246325	0.08874628474171621	0.0	0.0	0.0	-0.036954211541179144	0.0	0.0	-0.03066961252447589	0.030236619465293994	0.0	0.0	0.08587206336618552	-0.02555880924310789	0.019014878291499077	0.14827629345521923
ENSMUSG00000004268	0.02806112215002291	0.0	0.0	0.018277102825568003	0.0	0.0	0.18677558902123734	0.08954636351374456	0.0	0.0	0.0	0.0	0.02445877825223642	0.0	0.014135980715846097	0.0	0.0	0.01775198719011871	0.5650992731729193	0.0	0.09015831093956796	0.4099142509676134
ENSMUSG00000073414	0.0	0.013048728936262955	0.010921549753588722	0.0	0.0	0.0	0.15142180878911424	0.0	0.0	0.0	0.0	0.0	0.04094528766426177	0.0	0.011699669912883954	0.0	0.013265200109683656	0.0	0.42869514599578196	0.01422679941491204	0.19051774963828913	0.1018307508766254
ENSMUSG00000044664	0.02296556950685028	0.028843402109050946	0.02332131844620524	0.0	0.0	0.0	-0.04317474833789411	-0.039042173209378764	0.0	0.0	0.0	0.0270740301068865	0.0	0.0	0.02173285293105166	-0.04566759905682189	0.0	0.0	0.025937569137923285	0.0	0.024174144411229812	0.0
ENSMUSG00000085372	0.04915098483670717	0.0	0.021100174039899056	0.0	0.0	0.0	0.12483697249845702	0.011713144716770096	0.039517746382212664	0.0	0.0	0.0	0.02839349328763953	0.0	0.01808031371681722	0.0	0.04346021991378504	0.0	0.18985137769556137	0.0	0.13813390531138559	0.0
ENSMUSG00000084794	0.04251451535276163	0.0	0.006100876348227424	0.0	0.0	0.0	0.12245222439766944	0.0	0.011687207468627952	0.0	0.0	0.0	0.023705830518751764	0.0	0.0	0.0	0.01312020061165474	0.0	0.29171368488137334	0.02913311447428114	0.08535921650410631	0.04720047002049186
ENSMUSG00000020522	0.036498828050022164	0.0	0.0	0.0	0.0	0.0	0.07010092408721749	0.1003932057420502	0.01783992811742663	0.0	0.0	0.0	0.0	0.0	0.018218400204170905	0.028202586157693943	0.021438928420441844	0.0	0.24904661196508357	0.0	0.043584097869744036	0.30968034331172073
ENSMUSG00000040591	0.045143360390914815	0.0	0.017931380850822708	0.0	0.0	0.0	0.0	0.0	0.017734942470129026	0.0	0.0	0.0	0.02270142755044653	0.0	0.02284381496408283	0.0	0.022667687377450844	0.0	0.07469199100599527	0.007549334646754058	0.03082617975577271	0.08392291903528808
ENSMUSG00000117836	-0.40674160786776464	0.0	-0.16185434535241106	0.0	0.0	0.0	-0.2556774448250439	0.0	-0.1734823407337586	0.0	0.0	0.0	-0.15731897280380952	0.0	-0.16300873110056746	0.0	-0.22667164164703713	0.0	-0.8712768368706535	0.0	-0.5460274558142443	-0.29014295630736886
ENSMUSG00000028412	0.03156352925484832	0.0	0.0	0.0	0.0	0.0	0.04837778120162897	0.08337009885345734	0.01198953337229347	0.0	0.0	0.0	0.04364475522553867	0.0	0.029110658840855338	0.0	0.016162574876823214	0.0	0.10600163043039075	0.0	0.02916471517371303	0.18875622241745785
ENSMUSG00000066151	0.03950291061218486	0.0	0.01867996594623811	0.0	0.0	0.0	0.024628055414615928	0.09053463873351904	0.0	0.0	0.0	0.0	0.01767103369476398	0.0	0.03781011091684252	0.02026787459011867	0.0	0.0	0.20351588483252311	0.0	0.03315598198468923	0.22781301785132094
ENSMUSG00000086162	0.041450242827914936	0.0	0.017911034123565938	0.0	0.0	0.0	0.043045045370394386	0.0	0.01687501493588922	0.0	0.0	0.0	0.02222405211471725	0.0	0.020773341431338948	0.019651557235778043	0.039214152492801746	0.0	0.04472097450006615	0.0	0.043461724115158196	0.0
ENSMUSG00000020542	0.027777061826878523	0.01897403628915341	0.01819376769210914	0.0	0.0	0.0	-0.03808354396331679	-0.024814246238113246	0.0	0.0	0.0	0.0	0.0	0.0	0.019975247232641366	-0.020978642434420082	0.0	0.01790497881078637	-0.19486326977994906	-0.018121963910238018	0.0	0.0
ENSMUSG00000010122	0.032668729181527745	0.007639470341942569	0.016306020485305592	0.0	0.0	0.0	0.06091364471994308	0.0	0.024918954090645706	0.0	0.0	0.0	0.005920777266478782	0.0	0.004150458674746282	0.0	0.029911842895202004	0.0	0.28705231657894537	0.0	0.030666527853447128	0.0
ENSMUSG00000057207	0.0	-0.026141552400138737	-0.009071453517848535	0.0	0.0	0.0	-0.02491829301568103	0.0	0.0	-0.012359961943456304	0.0	0.0	0.0	0.0	-0.00904130506721257	0.0	0.04650514672717098	0.0	-0.12889284910042323	-0.056619679573991416	-0.005925279534792494	-0.052380411913207345
ENSMUSG00000046958	0.04742496622436052	0.0	0.03169850751125756	0.0	0.0	0.0	-0.03881546132633231	0.0	0.03191815355421893	0.0	0.0	0.0	0.023351937062655773	0.0	0.016540388911373844	0.0	0.05000930600860111	0.0	-0.09098537962798876	-0.03517453534348648	0.0	-0.02446712708990804
ENSMUSG00000046519	0.04519766538794009	0.011866818544341306	0.01634596299218377	0.0	0.0	0.0	0.0	0.0	0.00971808214952763	0.0	0.0	0.0	0.027339797254294657	0.0	0.0	0.0	0.022397855941100383	0.0	0.12571695304174638	0.01342028126819454	0.027442112530991953	0.019094163538433222
