	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028217	0.021060441550128407	-0.003971854758554109	0.0031581748316783856	0.030380036436790245	-0.02059706279221378	-0.013544470195680305	-0.013631365075419696	-0.08347677057938585	0.007128937486664712	-0.010866290702412665	-0.006883563875294474	0.00233302968929018	0.003149219332516406	0.001013253130737333	-0.014359535877320754	0.031845846983140344	0.014357135323500898	-0.020460965771134154	0.0004247061688644574	-0.11213921640947337	-0.021289990291243337	-0.04515437042678544
ENSMUSG00000023988	0.027613130431996785	-0.004743880130278226	0.004459335714696508	0.025571682945263928	-0.022198735283271036	-0.05576431186716382	0.07126419718862433	0.2749460123353648	0.010357788853074701	-0.011496118289901906	-0.008532093961724866	0.008958810419000752	0.004192354462871731	0.0030179360506543034	-0.016141127615219786	0.1282745690857587	0.017613528438019384	0.07648795994499047	0.07178953425800949	0.31913393395020734	-0.12602420787542395	0.6206606593113618
ENSMUSG00000024085	0.015588820238176216	-0.004616362776152975	0.0027841638355500372	0.03741586144444248	-0.015703967158347622	-0.05516738660051948	0.007328266584032963	0.235936340716515	0.005883076270746566	0.006162914708131797	-0.0045552599605334365	0.011276358541211626	0.0027376979930479085	0.003093958272684775	-0.012520447551806762	0.14596149017663287	0.009967678048918495	0.06619278865522243	0.005178358368490036	0.25748658948916403	-0.02682361509724691	0.42480276617837354
ENSMUSG00000054675	0.015010237950009058	-0.0023619059220116615	0.006013089838430763	0.013109262536321206	-0.02595568912980676	-0.054698676925377665	0.06779325922419686	0.07602328959743848	0.010427933885253943	-0.015833448061092083	-0.010977096626123499	0.005566562727430923	0.00595297832930804	0.0009550948118644239	-0.02135477114732982	0.1064602359533205	0.0203566314002029	0.04370196987144753	0.01833796936219471	0.006565831960946578	-0.06247842230685489	0.07231454473877877
ENSMUSG00000113652	0.02119106830475344	-0.005657908277222315	0.0033600072082682723	0.03900188318533066	-0.013134052985591392	-0.011617140824900184	-0.021774366274460596	0.003059104683414113	0.0042403612157648025	-0.013469083382176053	-0.006802907818742698	-0.003326384778313101	0.0017125452157569796	0.0004869807523250306	-0.01468985837292455	0.04330941239034132	0.012715637793249652	0.033351877840443016	-0.014159751197611044	0.005243369289141903	0.010577867886351917	0.04520370346266344
ENSMUSG00000121652	-0.004067960614500296	-0.0026406237123084075	-0.0011232374326789374	0.016323269688518133	-0.01267652371908721	-0.02391189952291206	-0.0215189136630017	-0.07968863923104214	-0.00040307347338518115	0.010000850248731288	-0.0005601502455554946	-0.00566592170598646	0.0014876553679504002	-0.0003456076721454493	0.0023634024467860462	-0.00027282695218150687	0.00423017222992823	0.009471663157280766	0.00423012973228616	-0.026669387469412355	-0.011446331123648021	-0.13030820927553322
ENSMUSG00000049972	-0.04963320100571159	0.034247034411274975	-0.00680237554993612	-0.1204321762628955	0.06080745496393265	0.33803291726166734	-0.07544285620172882	-0.2400619353603582	-0.019661898756950468	0.09341340238639032	0.02051405355268708	-0.021988459297848442	-0.008420584327522676	-0.006875019954873168	0.02333193402924398	-0.23206722653431633	-0.019908709477456304	-0.2060364204806533	-0.11525478415600343	-0.9855792930464519	0.24519406769148042	-1.243754575086383
ENSMUSG00000039852	0.02439603229027488	-0.007870760246383104	0.004081615660559519	0.055523235542130324	-0.02378050285028532	-0.08116876672361537	0.04302807576596269	0.2563960037904621	0.009070991888299327	-0.02445029008774785	-0.009660367762377907	0.010755459149934471	0.005244916976277013	0.0029977804172886553	-0.019057517903548527	0.1431093006187123	0.017243792944609142	0.07082965903198102	0.02532034134991382	0.41155293534267867	-0.07259225021128354	0.6403984152886367
ENSMUSG00000020549	0.016542881020024137	-0.007672363180129136	0.0041402947126241655	0.03168995279854394	-0.009886350809228409	-0.06780385642088631	0.0034907547554055072	0.24651140006660038	0.006722489352632411	-0.016522547509926655	-0.004555548773525209	0.01125976463999267	0.002356144885316047	0.0025285283701619856	-0.014935972907055403	0.13849551694511628	0.016521513391003984	0.0716857633276548	0.0183269772379414	0.3591926902098907	-0.03506741358151381	0.5711346622199759
ENSMUSG00000114125	0.004306779095678027	-0.00672299135075853	0.0025052046477057085	0.01973092998779644	-0.022866392289392117	-0.05091060001751938	0.0014000647272078637	0.22116104611854512	0.0029327696411632857	-0.0022206900911875952	-0.00642249406203932	0.009624605360907472	0.004369141825826148	0.0027335142444416616	-0.004249081112906759	0.13497824963636815	0.01307429484438416	0.0693458670534824	0.04259784664864122	0.2179205874415183	-0.10424068915635874	0.5112945844756753
ENSMUSG00000053219	-0.004876030054517525	0.034247034411274975	0.00012808161580256543	-0.1204321762628955	0.007619791801562303	0.33803291726166734	-0.006986233387911686	-0.2400619353603582	-0.002098356789011471	0.09341340238639032	-7.67084875472241e-05	-0.021988459297848442	6.945720196313496e-05	-0.006875019954873168	-0.006365769936498368	-0.23206722653431633	0.0004618540542872894	-0.2060364204806533	-0.03769994820884282	-0.9855792930464519	0.07428835697343625	-1.243754575086383
ENSMUSG00000061474	0.022400322702518887	-0.0018845184848488477	0.003880152822447462	0.039101644353287064	-0.02129443599701717	-0.08344488790421596	0.023293345193954127	0.22772586190437968	0.008927110349255748	-0.019996451402113504	-0.007394761508101736	0.010642700193437233	0.0028683230264611483	0.0030114887015812723	-0.0058435860424197045	0.1462041058866131	0.015314060148585707	0.060452629204567086	0.018188154572561965	0.3025764210957559	-0.08428581243842428	0.5128854901884374
ENSMUSG00000040147	-0.012407904220540802	0.011327429507023182	-0.0023815914808283005	0.009816981706298411	0.01667855847087732	0.0208735010249312	-0.04106373747513775	0.08199407253546513	-0.006775262247780961	-0.010730315654840507	0.003503829297754599	0.004672572298618601	-0.001964649908789933	-0.0018659280276220967	0.006405381811714756	-0.0257668814440576	-0.0070681032077231235	-0.020460965771134154	-0.00658121277165451	0.0022680885798151457	0.06787282092193915	-0.23230301195589503
ENSMUSG00000117848	-0.08810473716427969	0.034247034411274975	-0.009267108749589458	-0.1204321762628955	0.09133450203924973	0.33803291726166734	-0.07006575286065443	-0.2400619353603582	-0.03200831798731428	0.09341340238639032	0.029731001218153773	-0.021988459297848442	-0.015770552716269023	-0.006875019954873168	0.03144385952826886	-0.23206722653431633	-0.042530585443871755	-0.2060364204806533	-0.163139732268017	-0.9855792930464519	0.3912297942142286	-1.243754575086383
ENSMUSG00000019132	0.020212443149452208	-0.007883966578701922	0.0018922962521888637	0.05654908680125476	-0.02106539989310279	-0.06058501394885749	0.05638937121448681	0.2646048892681949	0.00866082375037551	-0.017913580374626835	-0.00787468476866647	0.00902682375858008	0.004599516432964714	0.0029037438517974068	-0.012291532775840344	0.1327170052979439	0.010625971661087827	0.08993219677676074	0.06238704466138422	0.5068080521688687	-0.07898180180377226	0.692383259680422
ENSMUSG00000085177	0.019975956733295785	-0.01026218507330088	0.004268677520272744	0.03018503633031794	-0.014939397210907934	-0.006811916853304398	0.020134702545317823	0.1097411525844069	0.008872348532898878	-0.004679665970190518	-0.0053209768108363545	0.004453829508671604	0.006247108507760989	0.0011439851778613337	-0.026731156359734755	0.03612674116952879	0.017559114109123114	0.04268785792415291	0.014869189178397899	-0.08075467067753954	-0.03943928527463356	-0.01955560921965368
ENSMUSG00000084968	0.026034761309138846	-0.001902331031234704	0.004199361477229277	0.05130486975372562	-0.0245080632566117	-0.08797685593512918	0.012089800333301766	0.2534956633276323	0.00837491181134253	-0.020434118331019487	-0.009111314802156465	0.009620244279236153	0.003924630290260062	0.0030079326471927495	-0.014014899386959536	0.14494511192361903	0.01570870929227369	0.07572576494456401	0.04760436408532704	0.6085434737985503	-0.056800623580156105	0.6884744259564066
ENSMUSG00000121353	0.014012689147846083	-0.005822393026751981	0.0013457658311222644	-0.05370783837757569	-0.018849471126688496	-0.043811106359092876	-0.007051628020288454	-0.08824785116396636	0.00556157939878676	0.006162914708131797	-0.006623136842976994	0.0006435816301674698	0.003236908943364108	0.0010151348945562249	-0.007257590319120231	-0.0257668814440576	0.012580054597905621	0.007945071266799398	-0.004176045753209744	-0.09823673707223823	-0.023996280662403967	-0.07602515538639797
ENSMUSG00000027864	0.025564202692084582	-0.006938965537936848	0.0046917657889706844	0.03853431618182425	-0.021349771402625662	-0.05691300909770094	0.044932808978399436	0.2415131460565034	0.00989647597048038	-0.016836093592584693	-0.009715432672873902	0.009182922291336312	0.004872621331332281	0.002782341851338497	-0.020534825387367395	0.12826926594431937	0.018574067502638597	0.07022952274597913	0.022767503115124335	0.18021540868863417	-0.06996681098670193	0.47459088728109833
ENSMUSG00000014747	0.02182481441166314	-0.00923873622412286	0.0017784421898672795	0.03441092713326629	-0.014740011471761955	-0.046248330554917574	0.01080467584510587	0.15286758377022455	0.008648716256899166	-0.019866270653980143	-0.005899033469553028	0.006814165692768224	0.005349635176278616	0.0020227056130180687	-0.019379533558116547	0.09719739913068529	0.01819062289023011	0.0650540832732538	0.0333035596926456	0.21621289418370346	-0.05288394217843819	0.16782247133396785
ENSMUSG00000017817	0.024855975001693453	-0.0073595079989540405	0.00451226092345305	0.052382093954498006	-0.01723362866778256	-0.006718472961073264	0.052831775258792874	0.08117348167265397	0.009096466962220363	-0.0184425412874045	-0.009345202911285143	0.0063325224319503385	0.0050124403252261905	-3.0945301946604665e-05	-0.02171879460111429	0.0946645376835823	0.019356795636659214	0.03872467159071422	0.014773372320739256	-0.03777908697244795	-0.06743034661713447	0.003706565040215978
ENSMUSG00000120152	0.02533480661206316	-0.004208156557489568	0.004701445811013583	0.03567991316149416	-0.02828928986239985	-0.03511296939742984	0.042047703929180155	-0.10964384086821634	0.009455367466631164	-0.013707387889690944	-0.008854725789883276	-0.0013531203759231543	0.004241651824197796	0.0005967628265657124	-0.02167974161035654	0.038468270031544245	0.02051037189615609	0.02867752269987442	0.01808326844334595	-0.0348483673294467	-0.07159790944177138	-0.11081466976982443
ENSMUSG00000024312	0.02533581898520712	-0.009196428483686396	0.004041871604298819	0.032645264114568195	-0.008143542818771053	-0.07569114224691613	0.0415516305372107	0.2614860715803772	0.008115023001048894	-0.014991680622815215	-0.006542610624281985	0.00947170300859513	0.0023674014626075693	0.002258331795312984	-0.015503198260173169	0.11498847971689968	0.018510522306839316	0.03270239077025583	0.030961085192557306	0.2506283394694168	-0.05971078471836515	0.5452153238284605
ENSMUSG00000102661	0.023652741292703096	-0.0017084935832147779	0.004562936810660981	0.006855863996059132	-0.03359106104549816	-0.042796134053831904	-0.0020581191068786467	-0.047300696107823594	0.006550438009251257	-0.015028814632900036	-0.01476711458631749	0.00266199437424021	0.007585276417309339	-0.000462749475500002	-0.020143644412244713	0.07384383946238408	0.009604308925159809	0.022913988117420677	0.06033385239176063	0.13568262015254912	-0.13586478351457398	0.05402064756276183
ENSMUSG00000024184	0.042793318824785764	-0.00569870368738604	0.0056887377660604045	0.026203435418742118	-0.019032861691233707	-0.04689270096819109	-0.016371111959946744	-0.07557551588759204	0.008965898408412502	-0.013106013528049895	-0.0010818761672960033	0.003741068672935232	0.0030509890508959004	0.00039953109238083785	-0.009039917821480753	-0.032167317635763325	0.022556594218252343	0.0421807274568699	0.036656686836715587	0.12613378939768036	-0.0838972528586242	0.03418521994730454
ENSMUSG00000000326	0.019789786768994122	-0.006177329467609538	0.004447244955353621	0.03538810901158692	-0.018948555578295966	-0.06712615669644383	0.016361172686457336	0.22310122822701758	0.007673817632291958	-0.016732764892435466	-0.007445358657834185	0.011508143403829201	0.004179881685645086	0.0032053651329712204	-0.01781547410573475	0.13964505555560752	0.01862052402302097	0.059615533531091905	0.028388369654945053	0.09796003730521645	-0.04178259171683155	0.3524696204351586
ENSMUSG00000121476	0.025368934095652627	-0.0022148948006826133	0.0036901862741684183	0.027809588781736585	-0.019291374447489407	-0.03644821190551932	0.0055692142102279915	0.15818825014699472	0.007076862555811666	-0.013761352745369361	-0.006926982818602292	0.005331725929127048	0.004047671942459885	0.0018768691547675742	-0.02009472613980104	0.09046367236217923	0.015604423317495677	0.04547853627625808	0.02775861156178789	0.11983619263446592	-0.049393170206937766	0.4069445973353023
ENSMUSG00000040703	0.026810997738905613	-0.00807513962188732	0.004601537626165408	0.030898706150815775	-0.025461758773873355	-0.057476251263201925	0.06520905827762245	0.2126281449832571	0.008856947765562177	-0.02223930353453126	-0.009238746650404393	0.00958504244838615	0.005205344848419783	0.002683278446535436	-0.01925491206774218	0.12763889159867983	0.019761150031139697	0.062559665367916	0.020271787560583048	0.15624181731238804	-0.09139063463834994	0.3057919678382725
ENSMUSG00000087505	-0.010031970650617025	-0.002072843721023322	-0.0018256581333952633	-0.1204321762628955	0.0019525546330271492	-0.006066199035654855	-0.030506233894268014	-0.1548821748058105	-0.006037672087651274	-0.003585520125989666	-0.005997050008977404	-0.00566592170598646	9.472687404044123e-05	-0.00045092547086055554	-0.005893913576046699	-0.23206722653431633	-0.003982756273234042	-0.06398816444439288	-0.02975392462545512	-0.12351306549872858	0.03875178173679021	-0.08722641159227243
ENSMUSG00000109441	0.03799941802338139	-0.005245659395967387	0.0032288396886198615	0.04186411672184413	-0.022832671026028963	-0.05787115637027887	0.11224671895972052	0.24877561807517395	0.013135381941294226	-0.015747554011330028	-0.008521989179056569	0.005846985260459986	0.004657119747468736	0.001322797857222882	-0.011658572685219188	0.10034060882100294	0.02293317688934004	0.052632146184252375	0.1112676961836041	0.5338933048612668	-0.12530522477444306	0.5171448621890001
ENSMUSG00000034321	0.024276479917102578	-0.007026202693315051	0.004307634144304903	0.04542640052688965	-0.01925829737848649	-0.09976688334182801	0.03519481639949853	0.2602918980469898	0.008391763819086294	-0.02395276251230812	-0.00777502522648144	0.0096006389826398	0.0021817534658147447	0.002949975388636853	-0.01391745591031981	0.14573616843256493	0.017814457747783265	0.06136021045503989	0.06401281282020693	0.3844463468515793	-0.08995379773304836	0.5978062303624615
ENSMUSG00000085304	0.026266834903602224	-0.006807137650024627	0.004737176353497831	-0.0019275334440406562	-0.01374305815427198	-0.03942696032783018	0.03006115661032852	-0.04280947501441855	0.007030363153411787	-0.018550309389096974	-0.009808163364669284	-0.0009904739053446352	0.005085380392677289	-0.00027526486993722523	-0.018668333240942716	0.028251911333149426	0.021598034635637416	0.034824392561812315	0.015243753289474441	0.03939188754841618	-0.07506994456049731	-0.07135697971393555
