	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025528	-0.08863161253371755	0.0	-0.031358214556151176	0.0	0.0	0.0	-0.1070468740412667	-0.06094788364426114	-0.06683564152517922	0.0	0.0	0.0	0.0	0.0	-0.05856353040266127	0.0	-0.057986936248397236	0.0	-0.22390376769108503	0.0	-0.026557189094299383	-0.06263396818802991
ENSMUSG00000085638	0.04785436766720399	0.0	0.04072170553027644	0.0	0.0	0.0	-0.014683932663127588	0.0	-0.025172239092757533	0.0	0.0	0.0	0.0	0.0	0.0	0.03157734738160221	0.08512937736543606	0.0	-0.32316382971951074	-0.03681290982310483	-0.021717044113975494	-0.013767290231947726
ENSMUSG00000110399	0.03207355978445373	0.031316057271678154	0.027310042118355277	0.0	0.0	0.0	0.0	0.0	0.033562400287779744	0.0	0.0	0.0	0.005686959640808496	0.0	0.02648173895377399	-0.02563074432131096	0.03631811467490393	0.0	0.03909396769845184	0.0	0.0196792598227447	0.0
ENSMUSG00000121822	0.041214093200840525	0.030950156542196038	0.0	0.0	0.0	0.0	0.0	0.025418671347680402	0.024200603012031707	0.0	0.0	0.0	0.0186843037031601	0.0	0.0	0.04200900549361275	0.01848376803198154	0.0	0.09725467991594866	0.0	0.05928579225089166	0.04114046115782291
ENSMUSG00000052911	0.051256035381070264	0.01753729349122679	0.0	0.0	0.0	0.0	0.142097258006255	0.0	0.02078673650542938	0.0	0.0	0.0	0.0	0.0	0.016867136640478644	0.0	0.035234027808209674	0.0	0.20358474802392923	0.016613876707393466	0.09620704652800806	0.07099542657334382
ENSMUSG00000115252	0.010104975038748076	0.0	0.04941898874166394	0.0	0.0	0.0	0.09569516506608171	0.011234988094571583	0.06328974189013273	0.0	0.0	0.0	0.021173689402276954	0.0	0.026302975422242546	0.0	0.04559153712076662	0.0	0.10793660190485563	0.0	0.07402199673545432	0.0
ENSMUSG00000075165	0.01759446811455821	0.018104803425388564	-0.025684086876293144	0.0	0.0	0.0	-0.13183026225821484	0.0	0.0	0.0	0.012404149558168487	0.0	0.0	0.0	0.0	0.012092234392944115	-0.01898296993371441	0.0	0.0	-0.06392920314053434	0.030689438448794994	-0.019775377123721356
ENSMUSG00000022665	-0.11974880886621361	0.0	-0.12682057415375353	0.0	0.0	0.0	-0.16094218569890084	0.0	-0.0459775564534355	0.0	0.0	0.0	-0.04443123523592269	0.0	-0.056342686702658	0.0	-0.16889897833793058	0.0	-0.5190292257572529	0.0	-0.20012747224030886	-0.03277160837637738
ENSMUSG00000028487	0.02613976507324306	0.0	0.0	0.003985172449388954	0.0	0.0	0.07562728219936471	0.1027497339332546	0.003908581234916997	0.0	0.0	0.0	0.036848599687877265	0.0	0.021739232165117084	0.0	0.0	0.0	0.18798207881433385	0.0	0.04706375611258419	0.19013708868810433
ENSMUSG00000097710	0.011046771686215687	0.013513200849167406	0.0	0.0	0.0	0.0	-0.06303922671220173	0.0	0.0	0.0	0.01214140298242819	-0.03498437114610335	0.0	0.016007684721335867	0.0	0.0	0.0	0.021033718331285697	-0.2089433591531911	-0.025021963781958156	0.0	0.034413468405028534
ENSMUSG00000030208	0.04754918348739809	0.0	0.02844860321227242	0.0	0.0	0.0	0.07070037217497792	0.0	0.015723728715429104	0.0	0.0	0.0	0.01477899013618481	0.0	0.007931454128902948	0.0	0.03547640927853349	0.0	0.28323402759845506	0.014074662302176605	0.03953327374875077	0.0
ENSMUSG00000100948	-0.361147994528063	0.0	-0.16893979032452688	0.0	0.0	0.0	-0.27200042322476214	0.0	-0.14237591795012813	0.0	0.0	0.0	-0.20872798617721716	0.0	0.0	0.0	-0.22691127012561652	-0.12070271973953295	-0.8125157928111959	0.0	-0.5358386314704483	-0.2925851075189925
ENSMUSG00000085523	0.0226499828864611	0.0	0.04601557591158755	0.0	0.0	0.0	0.015828374268671824	0.017244933486080687	0.020033365959930882	0.0	0.020611531191796453	0.014156384056650666	0.0	0.0	0.04666130243956609	0.0	0.0	0.0	-0.15279593352048834	0.0	0.009033196721179124	0.0
ENSMUSG00000048707	0.032362593054404254	0.0	0.010212908279870874	0.0	0.0	0.0	0.1598296840128345	0.04136131282697823	0.022532158968373683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010369692778430464	0.0	0.22613660044706194	0.00796863501831746	0.08098322491322966	0.22818762407494986
ENSMUSG00000024588	0.03579972572763406	0.03002421354743644	0.029179227547056798	0.0	0.0	0.0	0.10935530332375382	0.0	0.030478036675985677	0.0	0.0	0.0	0.028702325260464522	0.0	0.02534341658912631	0.0	0.04666519710092603	0.0	0.20545476348308256	0.0	0.06800907625805311	0.0
ENSMUSG00000104082	0.030284344526957763	0.01103275990099723	0.014472965993566319	0.0	0.0	0.0	0.0	0.009646192692777717	0.02835394226777231	0.0	0.0	0.0	0.01684811842168448	0.0	0.013373722040754644	0.0058143903024164	0.03504244200416829	0.0	0.0	0.0	0.010936843787394927	0.0
ENSMUSG00000097407	0.014159752889777862	0.0	0.011291939403893484	0.0	0.0	0.0	0.0672048760774998	0.11806699457093532	0.0	0.0	0.0	0.0	0.005177668531703206	0.0	0.01476626585075209	0.028471390093682904	0.0	0.0	-0.07150671068106786	0.0	0.03271885702488245	0.3299352821259871
ENSMUSG00000039084	0.06634798189936386	0.0	0.030069841695317043	0.0	0.0	0.0	0.0343961189769714	0.0	0.038220256641163804	0.006051097970371618	0.0	0.0	0.0	0.0020995758034285106	0.0073100303807401915	0.0	0.020819635337972875	0.0	0.0	0.0	0.015114285192060862	0.022069403072924047
ENSMUSG00000057191	0.060449195177453424	0.0	0.027311654239393496	0.0	0.0	0.0	0.0	0.014979604535695912	0.03037243265943976	0.018009899907637822	0.0	0.0	0.021094774162932442	0.0	0.02594034806927207	0.0	0.05856015210050017	0.0	0.24789256343520238	0.0	0.04055633806772785	0.0
ENSMUSG00000087166	0.050082392812212724	0.0	0.0	0.026327112730231864	0.0	0.0	0.3195140406756166	0.05255645211133689	0.0	0.0	0.0	0.0	0.06276833487153563	0.0	0.025044842578762837	0.0	0.0	0.0	0.828996675239088	-0.11545601310415377	0.24664633803713346	0.2645027477644224
ENSMUSG00000030533	0.05869080655412135	0.0	0.0	0.0	0.0	0.0	0.17844791452283856	0.03050722569743204	0.046619092621191446	0.0	0.0	0.0	0.027685997329847223	0.0	0.024224001823203743	0.05015809488752446	0.051869650138335825	0.0	0.1580350477168027	0.0	0.10476127389385302	0.0
ENSMUSG00000108076	0.0	0.0	0.0	0.0	0.0	0.0	-0.019413650564625504	0.022955711453389302	0.0	0.0	0.03477482307276743	0.0	0.024716523346515896	0.0	0.024092865379211355	0.0	0.08846817239389505	0.013714978889738034	-0.03591451281006151	-0.04810030319567992	0.0	-0.030165448663750725
ENSMUSG00000022462	0.033309548056551855	0.0	0.0	0.011652478835798908	0.0	0.0	0.2558391692988315	0.06412298659928205	0.0123331795852451	0.0	0.0	0.0	0.035881266073581115	0.0	0.0	0.0	0.0	0.0077060285274699325	0.7037861736331273	0.0	0.12140986945026341	0.3246732302783496
ENSMUSG00000105652	0.036270816845698946	0.0	0.021197667393154134	0.0	0.0	0.0	-0.048019959476201246	0.0	0.03422702051855081	0.0	0.0	0.01811535056243715	0.0	0.0	0.0	0.0	0.033652512639298124	0.017668609740444388	-0.06356108011038028	-0.05706594383125342	0.0	-0.03336006357226813
ENSMUSG00000100856	-0.3587136238117363	0.0	-0.18582141906570918	0.0	0.0	0.0	-0.2349698951288638	0.0	-0.17315000649894352	0.0	0.0	0.0	-0.1591438836136391	0.0	-0.1459184852610509	0.0	-0.2522618398667679	0.0	-0.7850538151679411	0.0	-0.5518419840428154	-0.29487068141301626
ENSMUSG00000028394	0.05776879603058389	0.0	0.0	0.0	0.0	0.0	0.13932553542931234	0.05812732496491976	0.03630476719437032	0.0	0.0	0.0	0.0	0.0	-0.06703846011384579	0.0	0.01086669562994147	0.0	0.48632959543110693	-0.05192481708257748	0.09446653661984113	0.30210165042582765
ENSMUSG00000090693	0.06182415844759274	0.0	0.013588195491550336	0.0	0.0	0.0	0.0	0.01255862005023406	0.044490273654253655	0.0	0.0	0.0	0.0219625616353822	0.0	0.02015399872210417	0.023317795701211244	0.03437776187486032	0.0	0.19828097916715806	0.0	0.03235135328672035	0.0
ENSMUSG00000068479	0.04686398930010435	0.0	0.0	0.0	0.0	0.0	0.08278596591904781	0.04815854803068827	0.035501259758327804	0.0	0.0	0.0	0.031867310176638526	0.0	0.0	0.0	0.02775148022574754	0.0	0.26788779093940834	0.02851034012215059	0.07365963377250274	0.16202798707862612
ENSMUSG00000052403	0.016333576459299014	0.0	0.027009541237266843	0.0	0.0	0.0	0.08438684757337525	0.0	0.010825025354298396	0.0	0.0	0.0	0.00786684948867926	0.0	0.015751780000188897	0.0	0.04103231774068939	0.0	0.003944202554523213	0.0	0.0338060222128892	0.0552050797147053
ENSMUSG00000046886	0.017906399345811227	0.0	0.0	0.0	0.0	0.0	-0.036608607914129704	0.018474730510510986	0.0	0.0	0.01582808048153323	0.0	0.0	0.0	0.023211177036919654	0.0	0.017614517545784157	0.0	-0.1250757311585299	-0.05302796580040249	-0.006608801953783522	-0.034543055135049516
ENSMUSG00000038023	0.052216801257741884	0.0	0.037767384294688296	0.0	0.0	0.0	0.06441861819863134	0.06454920417024046	0.0278426552000624	0.0	0.0	0.0	0.03270050968814375	0.0	0.0	0.0	0.04544603114808786	0.0	0.1046682201022985	0.0	0.045017191156432795	0.17522601131586898
ENSMUSG00000026201	0.043231491374618305	0.01614415722979992	0.005790440707656108	0.0	0.0	0.0	0.13241131920299692	0.0	0.04131083023005242	0.0	0.0	0.0	0.02410192947429056	0.0	0.0	0.0	0.021038416501039086	0.0	0.6242898031890525	0.0	0.11421186959265306	0.13733147900394457
ENSMUSG00000113481	-0.3819904423970995	-0.10541133947842196	-0.1941584225596328	0.0	0.0	0.0	-0.22166447439665868	0.0	-0.16172583080661326	0.0	0.0	0.0	-0.1424396235507233	0.0	0.0	0.0	-0.24994226756202365	0.0	-0.8419931072443313	0.0	-0.5160330679065938	-0.3263870579683853
ENSMUSG00000110591	-0.3733910759788298	0.0	-0.17039687406687598	0.0	0.0	0.0	-0.2597921095580788	0.0	-0.17034870149352332	0.0	0.0	0.0	-0.19751015539219746	0.0	-0.13321777117177458	0.0	-0.21246719813938328	0.0	-0.806448016667547	0.0	-0.5235766244012522	-0.29459710700102093
ENSMUSG00000104505	-0.3597462481334889	0.0	-0.17708184413474007	0.0	0.0	0.0	-0.20703930004475443	0.0	-0.16067775711055393	0.0	0.0	0.0	-0.191618760146034	0.0	0.0	0.0	-0.2488111334096572	-0.1351417017471901	-0.8446080695002813	0.0	-0.5059650771626361	-0.3110557424811474
ENSMUSG00000037124	0.025057506077046418	0.0	0.01703741516429089	0.0	0.0	0.0	0.0	0.0	0.0	0.01839574491682865	0.023260139806320256	0.0	0.0	0.0	0.02684650901433084	0.0	0.061801035218129664	0.0	-0.10580647577752474	-0.039886285133205523	0.02335592831712169	-0.023352102078260148
ENSMUSG00000051335	0.04428461964144281	0.0	0.0262309575904509	0.0	0.0	0.0	0.10312238402333618	0.03571756836516935	0.026336099393896747	0.0	0.0	0.0	0.026954766316067302	0.0	0.0	0.0	0.03674041309348259	0.0	0.2414509472096647	0.0	0.06817418681824318	0.17784386744531064
ENSMUSG00000021223	0.029606271711944875	0.009610612770623516	0.025774650085290056	0.0	0.0	0.0	0.07417517289917129	0.0	0.01852972194646121	0.0	0.0	0.0	0.001366979162455817	0.0	0.0015193277723679383	0.0	0.040716460366420446	0.0	0.08198850526084635	0.0	0.01606378956496892	0.0
ENSMUSG00000114465	-0.01739531391454524	-0.017915728465280462	0.0	0.0	0.023608630722569766	0.0	-0.14434020878310547	0.0	0.027711462593556353	0.0	0.0	0.0	-0.03585415971904891	0.0	-0.016105830474617416	0.0	0.023295651843633775	0.0	-0.017066760449205794	-0.047032686430448695	0.0	0.0
ENSMUSG00000078878	-0.34884305968233226	-0.13586591714194052	-0.15791992316091236	0.0	0.0	0.0	-0.23604837548847393	0.0	-0.1763596321846806	0.0	0.0	0.0	-0.18312238446510384	0.0	0.0	0.0	-0.23023424449658836	0.0	-0.8316722299816734	0.0	-0.5372960132949485	-0.3043838539738295
ENSMUSG00000097178	0.04285967231588936	0.0	0.025346089034286635	0.0	0.0	0.0	0.07652812086083534	0.026614822177695768	0.0	0.0	0.0	0.0	0.022354219219774183	0.0	0.022925051251634354	0.0	0.031181028557552993	0.0	0.02628773785083179	0.0	0.03515359162565777	0.10279729965095456
ENSMUSG00000090374	0.028410141006336542	0.0	0.002359800432925052	0.0	0.0	0.0	0.15016321071448094	0.0	0.0	0.0	0.0	0.0	0.004868293994411373	0.0	0.006637833876018346	0.0	0.00916827954305065	0.0	1.0968334964197735	0.009436025505944991	0.199689502176866	0.007217328243706272
ENSMUSG00000030122	0.07557100134560545	0.0	0.0	0.016415235989521156	0.0	0.0	0.24337755549802037	0.016214240366198243	0.04410162634328522	0.0	0.0	0.0	0.04923621155221758	0.0	0.0	0.0	0.0	0.01472165205115683	0.6225295329821984	0.0	0.2868163966032305	0.23657630661707724
ENSMUSG00000067399	-0.3701392982680503	0.0	-0.15916602766043667	0.0	0.0	0.0	-0.22369778599667817	0.0	-0.1437454375098266	0.0	0.0	0.0	-0.2126829243538939	0.0	-0.14767359907968655	0.0	-0.2523615468125993	0.0	-0.8126279883630261	0.0	-0.507990014438298	-0.31166101138798824
ENSMUSG00000058513	0.0	0.0	0.0	0.0	0.0	0.0	-0.05969021458500791	-0.06470494544932881	-0.009988084415075963	0.0	0.0	0.0	0.0	-0.004637088063040196	-0.011098583802815618	0.041821773336659054	-0.010006890483476354	0.0	-0.1463605640214746	-0.05270335447755368	0.0	-0.033063437639044325
ENSMUSG00000024312	0.05367645647293628	0.0	0.024281695438894024	0.0	0.0	0.0	0.09270799219357645	0.060805664530745304	0.0	0.0	0.0	0.0	0.0	0.0	0.026360614982797924	0.0	0.03321390342076234	0.0	0.2322695443198929	0.03422908499101712	0.05946909045395885	0.23358708293577524
ENSMUSG00000108035	0.040592452022751066	0.014676386121989737	0.024679929933367914	0.0	0.0	0.0	-0.10742850063982079	0.0	0.03985181619828802	0.0	0.0	0.011975526793065492	0.026839826834367694	0.0	0.0	0.014509086274548893	0.0	0.0	0.1763610241474472	0.0	0.045081324669097436	0.0
ENSMUSG00000063116	-0.11362881768519231	0.0	-0.11923244516417703	0.0	0.0	0.0	-0.14611439409505145	0.0	0.0	0.0	0.0	0.0	-0.0915318641861871	0.0	-0.09751847379558855	0.0	-0.23174567554571132	0.0	-0.5447061232082376	-0.043623328197855527	-0.24066523227881395	-0.04553676720146132
ENSMUSG00000101391	-0.01635920570276037	0.0	-0.018865379058764627	0.0	0.0	0.0	-0.060490073408081144	-0.03644222830928817	-0.06228528359651705	0.0	0.0	0.0	0.0	0.0	-0.013330517448645052	0.0	-0.036218336163155555	0.0	-0.0824852456994698	-0.04988461607383535	0.0	-0.025198057125786415
ENSMUSG00000094678	-0.3860084786783306	0.0	-0.1649135686557952	0.0	0.0	0.0	-0.2541819523721447	0.0	-0.15288815351430474	0.0	-0.14092067813853953	0.0	-0.1859595251858681	0.0	0.0	0.0	-0.25072752852528846	0.0	-0.8055556375515914	0.0	-0.49647044838858184	-0.3041196628600388
ENSMUSG00000035284	0.03106060295236593	0.0	0.019345292109191895	0.0	0.0	0.0	0.0	0.02369972521423059	0.011668170583881846	0.0	0.0	0.0	0.01354960546637707	0.0	0.0207300394434859	0.00964378366632071	0.012217612377258324	0.0	0.0	0.0	0.017724461633688918	0.0922929033788216
ENSMUSG00000044548	0.044702828127329716	0.0	0.02274466011152115	0.0	0.0	0.0	0.1389233779957532	0.021010913317069405	0.026159725650029227	0.0	0.0	0.0	0.039401773502344965	0.0	0.0	0.0	0.0	0.0	0.22412059917846092	0.01706617511233277	0.12196414374952294	0.11001734902687618
ENSMUSG00000104292	0.03965286294405879	0.0	0.023280936813684917	0.0	0.0	0.0	0.07379258505594302	0.014707677041628786	0.05189379528550917	0.0	0.0	0.0	0.030088577074489694	0.0	0.018932796063861942	0.0	0.025136035042985824	0.0	0.23602502874281325	0.0	0.05511464248576028	0.0
ENSMUSG00000005510	0.0543802200259414	0.013170021761907402	0.0	0.0	0.0	0.0	0.031762641835881615	0.08553262524118906	0.019706762800097085	0.0	0.0	0.0	0.0	0.0	0.014864040701469627	0.0	0.02101698730225085	0.0	0.4321609933808688	0.0	0.06041186521354781	0.2685747883908076
ENSMUSG00000041460	0.046615306505845375	0.0	0.018880734790237694	0.0	0.0	0.0	0.04499873426538563	0.0	0.017506816461816045	0.0	0.0	0.0	0.010439585206475754	0.0	0.022300236385183532	0.009253867534437025	0.03854645885435757	0.0	0.05348161160693191	0.0	0.012484923987497109	0.0
ENSMUSG00000051730	0.024697770981000317	0.0	0.0	0.0	0.0	0.0	0.10520059302390267	0.042300339188182996	0.0171723989520155	0.0	0.0	0.0	0.04678794482646156	0.0	0.01715045712342768	0.0	0.022988442309136995	0.0	0.3896294861557997	0.0	0.09118793354290564	0.21288006600568776
ENSMUSG00000015126	0.02313580158216122	0.0	0.0	0.0	0.029813911784889707	0.0	0.15563339269896212	0.05296372259016336	0.05377253082429711	0.0	0.0	0.0	0.0	0.0	0.023201680768857254	0.0	0.0	0.0	0.3032055822182985	0.02715630368557825	0.13798863886354953	0.2638610215755588
ENSMUSG00000099924	-0.016157674613454853	0.013765023255253615	0.01589016897118145	0.0	0.0	0.0	-0.15800221044921606	0.015570223369669851	0.015258812638025632	0.0	0.0	0.0	0.0	0.0	0.0	0.01369920595606286	-0.017708507727630825	0.0	0.0	-0.05184157532735873	0.0	-0.02685942286667645
ENSMUSG00000027831	0.027756342638507434	0.012392456534423307	0.015130607341380683	0.0	0.0	0.0	0.04591441800169989	0.02244951448040676	0.0	0.0	0.0	0.0	0.012533342289194777	0.0	0.021282443237381262	0.0	0.017233793315598527	0.0	-0.09054768211412115	-0.05122778782977985	0.0	0.0
ENSMUSG00000106004	-0.37011234232343	0.0	-0.19495926211452289	0.0	0.0	0.0	-0.24752379763611926	0.0	-0.14355672016250534	0.0	0.0	0.0	-0.1841518425795123	0.0	0.0	0.0	-0.24448303196298168	-0.1113631524720673	-0.8255109491641901	0.0	-0.4937415960444258	-0.3263429394107287
ENSMUSG00000006310	0.04211487078702001	0.022006546259084436	0.0	0.0	0.0	0.0	0.18499076265208803	0.0	0.04011317857620774	0.0	0.0	0.0	0.0	0.0	0.015581518564576458	0.0	0.017870195657393215	0.0	0.41846748843722775	0.04548451370329325	0.12948832600429144	0.07656719515218338
ENSMUSG00000019823	0.05221222546498547	0.0	0.02553072030935316	0.0	0.0	0.0	0.13649981338053288	0.0	0.022567266290367958	0.0	0.0	0.0	0.018751166591572388	0.0	0.020648785079272123	0.0	0.02986646097941254	0.0	0.31136074484909365	0.0	0.05584286942105565	0.07176661589552366
ENSMUSG00000061829	0.028500079006949286	0.0	0.0	0.0	-0.011685271201686859	0.0	-0.08800170065147021	0.015602729494050638	0.020377880601278618	0.0	0.02187041363733207	0.013609646710006624	0.0	0.0	0.0	0.0	0.0	0.0	-0.10228056256879128	-0.04932111512208584	0.0	-0.06069971619794124
ENSMUSG00000026626	0.036492156451806874	0.0	0.0	0.0	0.0	0.0	0.13844608090033972	0.1163197968151996	0.013475753840741067	0.0	0.0	0.0	0.0492717222489643	0.0	0.02419261793265754	0.0	0.0	0.01297187333985114	0.09896743642232755	0.0	0.049218522016372834	0.31542482627768065
ENSMUSG00000021709	0.02096903816633311	0.0069326804540291165	0.0	0.0	0.0	0.0	0.0	0.09001594687781385	0.0	0.0	0.0	-0.04716924716873022	0.01902030117629314	0.0	0.009745820989844481	0.026243281573780176	0.0	0.0	0.07269187204180264	0.0	0.037237415827528215	0.19092759976629986
ENSMUSG00000117490	0.0	0.08806997885346296	0.0	0.0	0.0	0.18463582453796987	-0.044438919181783845	-0.19279007400497059	0.0	0.07094269249651865	0.0	0.10142461478683547	0.0	0.0	0.0	-0.07529755055178848	0.0	0.0	-0.10720934349167546	0.28863585464891944	0.0	-0.29578262662061033
ENSMUSG00000053644	0.046807473357461306	0.0	0.0	0.0	0.0	0.0	0.10960591401194819	0.0639491049312521	0.0	0.0	0.0	0.0	0.032529913395461255	0.0	0.030624729606281115	0.0	0.029907839405223836	0.0	0.1331185335668553	0.029465189204873954	0.05301461633587806	0.20495113602781329
ENSMUSG00000053004	0.03677658297222966	0.01807403747697918	0.028968959002117278	0.0	0.0	0.0	0.0	0.0	0.015198348342262377	0.0	0.0	0.0	0.003423940681865023	0.0	0.01801841649593274	0.0	0.03758894330279673	0.0	0.03551513584805055	0.0	0.03199342596973112	0.08461191467299681
ENSMUSG00000068299	0.06446315120364017	0.0	0.0423437296849911	0.0	0.0	0.0	0.0	0.0	0.027205716442534358	0.004103942500855273	0.0	0.0	0.0	0.004491103172108824	0.020273797872583117	0.0	0.03421420281373213	0.0	0.18843863624003496	0.0	0.026522079307815256	0.06618826630017248
ENSMUSG00000114832	0.046526435523634536	0.0	0.03288724348668813	0.0	0.0	0.0	0.0	0.022391955294788143	0.02571883686757878	0.0	0.0	0.0	0.014892958230119296	0.0	0.024066557150519557	0.0	0.049365313120832546	0.018008068625729404	-0.0771431757276896	-0.07740525755592714	0.0	0.0
ENSMUSG00000102482	0.05139206155364018	0.0	0.04115487370569504	0.0	0.0	0.0	-0.06793780517885312	0.017896841793931084	0.030191394889787688	0.0	0.0	0.0	0.031955626781785436	0.0	0.0	0.0	0.07631904179295215	0.0	-0.19898527686680936	-0.05519154740797229	0.0	-0.025142017620263205
ENSMUSG00000056300	-0.3639342523044291	0.0	-0.15877008333204592	0.0	0.0	0.0	-0.24269420896519805	0.0	-0.12042120044220361	0.0	0.0	0.0	-0.21055701880129885	0.0	0.0	0.0	-0.2427648817478086	-0.1084985236527106	-0.8246226411411396	0.0	-0.5302349921764121	-0.33924783130723685
ENSMUSG00000105704	0.0284376105574526	0.0	0.009382121145532163	0.0	0.0	0.0	0.12096540757180847	0.010665081623068964	0.0	0.010952203617362136	0.0	0.0	0.01765841725419548	0.0	0.013378478721656954	0.019678196313783026	0.0	0.0	0.21731755273708267	0.0	0.07019864677296862	0.0
ENSMUSG00000024013	0.04158593604888625	0.02227417130115395	0.026132290926338647	0.0	0.0	0.0	0.09315413807136662	0.0	0.01845620781180729	0.0	0.0	0.0	0.0173247526832349	0.0	0.0	0.0	0.045272865280054336	0.0	0.0696413425705218	0.0	0.06330467253879431	0.03398056799510644
ENSMUSG00000033161	0.044888657936613244	0.0	0.02206711568855635	0.0	0.0	0.0	0.1258674976375504	0.0869148249297986	0.0	0.0	0.0	0.0	0.037535923377934266	0.0	0.027363804953442993	0.0	0.023185649757095743	0.0	0.34791393391656844	0.0	0.05919399466792659	0.29855736210588785
ENSMUSG00000095797	0.06543532932035619	0.007708551761586979	0.03186459073018044	0.0	0.0	0.0	0.0	0.01670617645642767	0.04002763085437779	0.0	0.0	0.0	0.014571488391334632	0.0	0.022694841217087224	0.0	0.0485760053388714	0.0	0.006210783109986517	0.0	0.03396111340521765	0.0
ENSMUSG00000106721	-0.1753933725259019	0.0	-0.0527341990421749	0.0	0.0	0.0	-0.239662633775436	0.0	-0.08048245550610482	0.0	-0.037109614488042286	0.0	-0.10964469610523832	0.0	0.0	0.0	-0.10254039594616265	0.0	-0.5075286621872629	0.0	-0.19264178751501357	-0.06356443451596218
