	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028602	0.025442629673730267	-0.004931904522427272	0.004463870810074298	0.037464686591781406	-0.02512045475856461	-0.08613111820490932	0.023940496641485308	0.11223893128223401	0.008811309436036217	-0.018179197783514244	-0.010674194624535354	0.0055070127990854405	0.005411565530211194	0.0020146114334607186	-0.018950551937459613	0.1261564654472573	0.019028584758948187	0.06821488940921602	0.048407629948979666	0.14782621386604422	-0.07982172293500418	0.16231694120564316
ENSMUSG00000039720	0.029909604958717192	-0.007139000563119933	0.00582250139023501	0.03068795015414216	-0.017272985386681435	-0.08024599709350466	0.0504988117527427	0.015571653543101222	0.005879985736389709	-0.022941108182226878	-0.011672433238280896	0.004963866805499251	0.004704872281299558	0.0012783436613632716	-0.02085054574657604	0.07606310637693453	0.023483761230419883	0.014543607788352578	0.035052296231988175	0.10098299843246838	-0.04065791559688812	0.1623779670252919
ENSMUSG00000015377	0.023905889351528625	-0.00875129314119476	0.003930070624233324	0.052226599594330604	-0.01902844004006892	-0.0963266760961131	0.023369420980183127	0.24211428535928903	0.009170704419677848	-0.01020587005298677	-0.006141565982364279	0.009658321727244581	0.0031473888442478636	0.003008230820651719	-0.011119137400033627	0.14282140787681064	0.016430598779183677	0.07906792446827929	0.01698169650477474	0.24640565636183334	-0.03595277405696889	0.6194545817367568
ENSMUSG00000037151	0.025436541490318782	-0.007280065390759681	0.004294821215591655	0.02856415581011644	-0.019937478069059097	-0.05373671942727533	0.013420753381826427	0.22778114927914903	0.008141425557215838	-0.023522313102793423	-0.00864798214772489	0.008349374970555505	0.004181414833844736	0.00294293012024725	-0.016732654065046305	0.13725741290550805	0.018897411656362613	0.06617357933514079	0.010418528216043912	0.14924427019592912	-0.04619723036154415	0.3019544990468618
ENSMUSG00000061298	0.010424568431354168	-0.0024032093302752936	0.0015268460577638392	0.026324811587052466	-0.015362837748885997	-0.06899654281536369	-3.8005620407634134e-05	0.16414011824653013	0.0034472123602381443	-0.011428864519974642	-0.0060475752721285275	0.0035471775045810925	0.0019888871842561485	0.0008524649923836154	-0.007037314080276136	0.05010579900279242	0.008230044725083601	0.04980689798763782	0.0036282280500032956	0.14980009450972315	-0.015443024019944001	0.14809050728750822
ENSMUSG00000028251	0.02453385718865268	-0.007665722471172767	0.002559602568741498	0.032064347297791826	-0.029948957877389097	-0.07946376641187085	0.026301687949005025	0.19484173982740197	0.009968851458107218	-0.015267689584809637	-0.01071318872025541	0.00452765106615904	0.0051816279538373445	0.0016063665287130847	-0.015556895447611484	0.10357398263800865	0.019254917362760613	0.06339328033740498	0.04020305937769143	0.13610369438275097	-0.08768499592801778	0.2212938763105117
ENSMUSG00000043286	0.016809299887496233	-0.0034696755840872154	0.003106075274678146	0.02831607722274857	-0.011649891645010655	-0.009454653020407662	0.03195729742441608	0.04879307741327649	0.005535014013970507	-0.019052055167806267	-0.008028340620365214	0.0005997088759311723	0.004174473658635078	0.0017180723230922935	-0.016268313404798927	0.06765405065560708	0.014326678697087697	0.054673027305526374	0.00036577348268523207	0.04465548130139761	-0.043055934447963476	0.20207797945720607
ENSMUSG00000015476	0.031464056684649244	-0.007418932150148215	0.0034159799117623353	0.004373406680455065	-0.02954492518993213	-0.05665543599311347	0.12037707769940885	0.05593114624250442	0.006472557534879469	-0.026678172191988044	-0.016444259702874543	-0.00037093746864137555	0.008281813668755958	-0.0004616802712244683	-0.03274084915950294	-0.02395241365648015	0.024424965609226024	0.03538854345484666	0.04725574960843521	0.13038419295083167	-0.165423750714142	0.19263149047304695
ENSMUSG00000008333	0.01847058759320396	-0.003715590396576296	0.0029714706610642857	0.04683462373698332	-0.01630780049958131	-0.04212400069894174	0.02397362216223894	0.24142790363297292	0.005244853437919277	-0.006994060287975133	-0.007629536188907112	0.010501611696303455	0.002679404197475694	0.003070325431962425	-0.008832478809134	0.1456741658784988	0.011467568092001869	0.07029238403177565	0.04276160696486036	0.24645485693057764	-0.09289516290569916	0.619731607187063
ENSMUSG00000036916	-0.002333275904522803	-0.0015018985774815036	-0.0011215069342886985	0.03480331313577223	0.0031134088336786025	0.03829829933842714	-0.023114062832467284	0.21007715523508347	-0.002599230082216995	0.006700202927479514	-0.00023578753130131086	0.009348449124264238	0.000592528361209975	0.0025586728324990394	0.006971022540931693	0.14186290246944888	-0.002742658255065257	0.048494243381056866	0.022572013413421032	0.21208287090741418	0.018480426892154497	0.3475000595862946
ENSMUSG00000049036	0.037242799278684506	-0.006378090486621625	0.005744148725312407	0.02955430944855613	-0.025496988258620734	-0.07407491190138187	0.11858658767195143	0.20562636274178034	0.010979602222169945	-0.014538031641053805	-0.017791602002653006	0.007660530145293434	0.009265228730508624	0.0023266025527264346	-0.020863585936234393	0.10548566712320855	0.023720316380976266	0.0578358545034903	0.0570137662663433	0.1012472417958631	-0.22023196992678473	0.3051127001821142
ENSMUSG00000067158	0.018603697127873117	-0.005924738148358552	0.0033439738993353146	0.016130881131130148	-0.01230918010538417	-0.03012833741990714	-0.017352710436805044	0.1883942588262997	0.006379476222810722	-0.018996493381519534	-0.006639987722501177	0.009961265586207432	0.0026535586842435345	0.0023633690814130826	-0.012085743868102211	0.10577410254823433	0.013472914174306596	0.039794792855325695	-0.001089423775885571	-0.0246345548201686	-0.0003117413582114396	0.011084767633592873
ENSMUSG00000048497	0.024880063878266405	-0.0070225527708395715	0.004788138497253304	0.02885943331570192	-0.026689763465059968	-0.06751587935286785	0.0358515061429523	0.24445162813871416	0.008646941521303	-0.010800638246251857	-0.009850248732797683	0.009845272971872357	0.005095282296872675	0.002854190366309813	-0.01890119860220109	0.12856928141423135	0.017680544392981865	0.06950915477253841	0.052346663358935605	0.26323276740432006	-0.09528286937109919	0.3861544522783058
ENSMUSG00000034245	0.020059278233992603	-0.007112059306539545	0.00414432631359525	0.03967219026927611	-0.014302999347597989	-0.05756714823996395	0.002642357832206455	0.1941761956860619	0.007693137524965523	-0.015738177681983132	-0.008946712695425808	0.009038754548839973	0.004268562561132454	0.002547374138880089	-0.017230447438125508	0.13183751292778442	0.017810361614398782	0.05827469335992542	0.015089978480945966	0.15377680220799034	-0.01679453944099376	0.22281379329272288
ENSMUSG00000117836	-0.1425883496580777	0.034263069406441	-0.01975129283513625	-0.1215960668285066	0.15897715838870216	0.3377423114167136	-0.09652502438174002	-0.24415630753095677	-0.05270348157930892	0.09375900443336918	0.04398017107057768	-0.022061861227088368	-0.022020111847078288	-0.00687320274890218	0.05237459545399209	-0.23496328968958802	-0.08285799481929032	-0.20646662085820044	-0.23917080571720176	-0.9843109782897694	0.5276285104453659	-1.2452740628835237
ENSMUSG00000022962	0.02545889253700262	-0.010910863235602978	0.0038206083568188584	0.05643616741067916	-0.021390724286727034	-0.09130062738664907	0.047120481629766904	0.2627695052352298	0.008285477622653244	-0.020231473967985344	-0.009628859117632041	0.00917811853468398	0.004897350408279119	0.002488382630479762	-0.018859989692140373	0.1284235189985039	0.019044695557953614	0.08856894285569093	0.05699464287346348	0.632257611976801	-0.0767838442467953	0.7408419184551993
ENSMUSG00000066151	0.022888956768957476	-0.009249522746711657	0.0037948580150539216	0.028999319034645935	-0.021421576376974946	-0.06832400999494491	0.01103904381972368	0.25635358903905797	0.008103858074371686	-0.02273876175789924	-0.008611290826246567	0.009980324555276173	0.0034163927895954826	0.0028349631677144368	-0.017058180234439134	0.1482619361279192	0.013967733606961753	0.07517189158045955	0.03346982170144181	0.34986746936637303	-0.0484218315015701	0.5960778842581935
ENSMUSG00000079014	0.023412896906077122	-0.007738420731467537	0.0023584444440971648	0.027076824036078112	-0.019649494465476702	-0.03653211544455919	-0.0045534439007233075	0.06296147209898537	0.008862864478466062	-0.012654455742824689	-0.01046273141301048	0.006670919641187918	0.0013978244764064453	0.0012838863583176574	-0.016705297972084927	0.09769276489497651	0.006140114552186924	0.039794846403209745	0.026248753572371074	0.2433314709895382	0.009304488014097199	0.043172260551445026
ENSMUSG00000096472	0.02064693860557105	-0.009006079428605263	0.0005690020787845386	0.03847087290576245	-0.015806066896830655	-0.06875694294989998	0.06438497947117328	0.23295010413920467	0.010016848550840217	-0.013982625141643062	-0.005823580390218637	0.008593339766258016	0.0029397913949468437	0.002228800015593345	0.0039044930100479223	0.10997037388128571	0.0235899533903572	0.054771461423217364	0.053901286960518	0.341478885847438	-0.14250385127332252	0.5625093493683488
ENSMUSG00000020649	0.029610853476094993	-0.006410436127345299	0.0025900393771512717	0.04314177281073629	-0.02555682016290617	-0.07877948471882766	0.1100428870191507	0.2661380861200301	0.008914014164197693	-0.01539358652175417	-0.006233583815755654	0.005663753003375892	0.0031638815166230762	0.0026267736669123624	-0.005029342690001018	0.1157160529774672	0.017400274363801083	0.06347416657076169	0.11968071052426368	0.4976027456466972	-0.1579115956117978	0.5786988166250713
ENSMUSG00000021947	0.000787109123116371	-0.0032936880629780545	0.0005851879290177282	0.032943568182069026	0.010396486436002049	-0.01286096764757405	0.0017322962772719618	0.1956327852500991	-0.0005479450362588236	-0.010229248251392943	-0.0006000066650761078	0.005488633465882224	0.0004684786075779438	0.0021430817381871926	-0.006933347777482958	0.14125266656264435	0.002808236068569296	0.028923620522827327	0.0057872751244184405	0.11278507232675078	-0.035039772957958897	0.25832963447673796
ENSMUSG00000032397	0.026634302070589057	-0.006699675080898158	0.003756623150977486	0.04120068423302682	-0.02774462614428904	-0.07241116976174009	0.057975259407050714	0.24654865512622842	0.008219700376661455	-0.011389860387753662	-0.009003212508504532	0.008583692373355769	0.005464001951814912	0.0026753280096072957	-0.015832021697528967	0.12825111866338756	0.016670339129807133	0.07034262085652343	0.07781974491025588	0.5456964841149247	-0.09417261304490686	0.5649887678368402
ENSMUSG00000038777	0.02867461896810336	-0.008409214870594416	0.004397032932510006	0.041739039631606877	-0.028042272793404467	-0.03659806338541392	0.09644129528580166	0.24042252093120622	0.008776124596807718	-0.013924438698408736	-0.012302402953715473	0.00851711716038837	0.006044562823156237	0.002042236885156964	-0.02188150091473513	0.1002938650867969	0.020262494709303473	0.06656098746079393	0.036359698223531564	0.22025397504778194	-0.09706546011946442	0.29050462624814744
ENSMUSG00000091994	0.04047550277811197	-0.005320980529090537	0.006537746028839341	0.04852057307023398	-0.036453669837566614	-0.07083951087715028	0.1429432314624441	0.2507997936406672	0.010099457095656033	-0.019043115210950125	-0.010944874568965089	0.00878292070470574	0.006696769423437449	0.0024191744557730526	-0.033413524385636814	0.08564314014521648	0.01956352333997372	0.06832462968838693	0.14027711997774314	0.5821632930104231	-0.2287364053797449	0.7523342029596756
ENSMUSG00000014747	0.0214149218244558	-0.00922270122895684	0.0015908874389390826	0.033247036567655194	-0.01508946797781246	-0.046538936399871306	0.010375395689426727	0.14877321159962598	0.008448520950447189	-0.01952066860700128	-0.006120447587471814	0.006740763763528301	0.005522222980503947	0.0020245228189890566	-0.017909718897455323	0.09430133597541361	0.017961797004395617	0.06462388289570666	0.033882044056304114	0.21748120894038583	-0.05407442388232477	0.16630298353682726
ENSMUSG00000085604	0.026336313519347315	-0.004150855258912079	0.0046247113478325354	0.023557853122672567	-0.019396908399197912	-0.021564366432990686	0.05849998685767635	-0.050291685777675586	0.010205060963439377	-0.016542500004091604	-0.011876457117122936	-0.0030900541109328983	0.006678807111792219	4.576621900720642e-05	-0.021748211374784665	0.013646948069491044	0.020327807386229108	0.028398682839589583	0.03097825203020529	-0.0206487059596132	-0.08344834751930165	-0.041806593508730616
ENSMUSG00000116341	0.023606099127657106	-0.0023231066149415765	0.0034052139058561005	0.01883923909622598	-0.02555117015355752	-0.06328594511255942	-0.006362546234989401	-0.07199558440848323	0.010286987747987109	-0.02036393451473851	-0.009659028650283537	-0.0009931618214785705	0.004973978734328561	0.0006957609289868069	-0.010172821343853295	0.05985224209417139	0.01981422921481071	0.0399188265380826	0.0020615626910767296	-0.10653454352604395	-0.005500334355192794	-0.03969143091889414
ENSMUSG00000050830	0.013898901546576877	-0.005329774215411464	0.0026167863748413596	0.03294145331617781	-0.018500160356084108	-0.08429506662757046	0.021175029986031994	0.17913218609072612	0.0055958303224464745	-0.010503505023636228	-0.006368340748204464	0.005255839985400789	0.003222593763147064	0.0021075391555380276	-0.00939700873456833	0.07415633149666859	0.010253233243191875	0.052441743773175974	-0.0028604037271883066	0.07564390834998642	-0.035263131523952496	0.1618031698588599
ENSMUSG00000047911	-0.009202201925723685	-0.0028292472822532984	0.00030466221331526186	-0.010538267716581689	0.017501403909220607	0.017985752416449757	0.023639228795705066	-0.025502940095379224	0.00662538740012665	-0.0018265375609897462	0.007315690193522753	0.0005997088759311723	0.0007775336587370063	0.0018292712655273143	-0.011587871382875667	-0.028662944599329283	0.00615697787221359	0.04114568484877201	0.028841292705469455	0.06365188269264917	-0.09861407222768287	0.03499313172614888
ENSMUSG00000021147	0.020839931595910265	-0.005443307247705693	0.0032618551334749396	0.05029492869644214	-0.023059331794114745	-0.06922124934010442	0.06037887114243087	0.2340654739073558	0.007957318431003033	-0.013224776524888755	-0.00895219112104455	0.010161270965792994	0.0041146653297416185	0.0029366815974451775	-0.011209523311254205	0.14147063430685727	0.01422217572439641	0.08156863605765449	0.02756684992110305	0.2815326455086546	-0.07393097484303889	0.49067858128356695
ENSMUSG00000040472	-0.0006575906194312506	0.0006000642428093198	0.0014074593347297207	0.040712918464036345	0.0026930910942937736	-0.018081816407805575	0.0880007383104276	0.21450938384477305	-0.0014473993089904934	0.01053646503114724	0.0035984024179700155	0.006284801242583841	0.004352632647783496	0.0024385441440807833	-0.012450048118839971	0.1258466786937828	0.016069959532822815	0.0427721819840033	0.05777119129304292	0.4392462185090858	-0.08122135192611246	0.5492836199646496
ENSMUSG00000016308	0.00361572333889226	0.00044110185892640787	0.0022747441028042642	0.0004540987541522545	-0.00341741474532703	0.05263110936710307	0.0674682967542379	-0.029752625768354638	-0.0003360141562428128	0.007773660493507702	-0.006707621156023062	0.00010520382578329533	0.00404525115973037	-0.0008648272552199178	-0.01670980886577707	0.01995701335853385	0.006293819999283052	-0.03627870217752704	0.07309454503857796	0.1867655670648212	-0.07467575438015912	-0.0038320618281510637
