	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074607	0.0887599898834781	0.018854030881500096	0.059837703716610645	0.0032843632072399485	-0.008153401848436001	-0.007054737505823791	0.11029078704424526	-0.021297532469517527	0.05383545741018939	-0.0017349622389312052	0.004423976199879169	-0.006082608096611304	0.012682217195210147	0.004811460605170786	0.03258797486918671	-0.007669832419144638	0.07755452084621928	-0.001058622036362067	-0.10915097041891256	0.05276949341289635	0.0653395859491606	-0.012350479810733565
ENSMUSG00000026201	0.10637997311704826	0.01109095363013434	0.008605681144139713	-0.00030670089916904025	-0.0017809723037057017	-0.01045583301498222	0.12296151436803485	0.08787737623728649	0.052931546530999185	-0.00280484222564285	0.013813164222769306	-0.01136964569239873	0.04533434317372017	-0.016358250715451765	-2.3085975408321245e-05	-0.014046290447679764	0.03550498581164122	0.005476264189759864	0.6566314430090122	0.020755804531186837	0.1306291684457522	0.0668523494611512
ENSMUSG00000027612	0.09448335351164262	0.007734636350999478	0.05540101890663729	-0.0022605258490200086	-0.004274956343475164	-0.006189409134796213	0.11915948056144511	-0.02118274232838563	0.05012311103473621	-0.001831690393815474	0.0038185331086944122	-0.009010310092967952	0.026489140875595955	0.009563084731650764	0.017485753541664702	-0.024529015059514287	0.07697506203798445	0.005015293288878248	-0.01593651666605313	0.03377699355317288	0.08262491862736039	-0.025869478890542398
ENSMUSG00000028524	0.044204934870556045	0.005990754839798943	0.03672219836950847	0.0011918002542058404	-0.006441409507598499	-0.00753462463206753	0.05857456513650894	0.01865044096983703	0.02484461425434087	-0.003519275644742135	0.015067845304266874	-0.023862264834055427	0.015411657467640387	0.004273564658095503	0.0260189838766954	-0.007752247676658694	0.03476170742244774	0.001990842939734908	-0.1300060094157743	0.033277507126019505	0.047878375745806674	-0.01419098283508252
ENSMUSG00000027233	0.0611759389888318	0.010346878254651009	0.03404645753564962	0.004190476067170883	-0.005373841431251743	-0.004405632189965607	0.14242122047172806	-0.029353620065752952	0.02262262587337318	0.0009650984353616617	0.009007078370502443	-0.01354811490699441	0.019466172424394506	0.005020848761887464	0.017814497347249665	-0.022699390613420942	0.04182943669418039	0.004017048718014849	0.09416393563815291	0.04466926114785435	0.07651959325199381	0.05587512388977172
ENSMUSG00000020592	0.07598537648030157	0.012372764653706066	0.061897396573892496	0.005326900594133934	0.01672351825613337	-0.00264159720572934	0.17716125378155995	0.03727582084277726	0.047962581140927794	0.008506365621204687	0.011993321463497913	-0.026712752393281594	0.02859835812257318	-0.022263106837246076	0.025717938118811748	-0.0011435254855704053	0.07214586054571036	0.012034051590827793	-0.09329787283841143	0.052523305505643034	0.06043760997529587	0.11662291149023077
ENSMUSG00000062203	0.07034877695106972	0.0115789122967986	0.016809917768659942	0.0553606057264655	0.01678903527096866	-0.003435413490154003	0.25009205880695456	0.06704748889564403	0.035896792829719616	-0.006740437830818077	0.020433755315661984	-0.02226576790451093	0.11132061054052299	-0.013214270008497156	0.029621449400201526	-0.009746589453899494	0.03160871345932849	0.0071617951081082406	0.47070301409755433	0.024598459689773984	0.11503555889772282	0.27178136409553744
ENSMUSG00000036912	0.06946229742282282	0.004569339397988058	0.04326265105404933	-0.0005490202996173009	-0.00012835521140784425	-0.0076559566684799	0.08661879412998783	-0.008314999502246272	0.04546109115640969	0.003177829534823624	0.010956825936643457	0.0012182009988464416	0.02150962679814776	0.013947520934743806	0.035004637560788456	-0.0028408932447876265	0.039469355768051176	0.0036095293860333704	-0.13912271575645718	0.0004647876283083211	0.044058717948350284	-0.029134959826946475
ENSMUSG00000043456	0.07063938314955262	0.010558391183673977	0.05323717567007406	0.0013089177147256642	-0.006368655021599677	-0.006616736309972891	0.08499883488636573	-0.021719442880839778	0.030510763753461234	0.0026903820575950835	0.013899858956886288	-0.0013743030409906559	0.02051959719480822	0.014206171380750934	0.0265777278218593	-0.007376791338512183	0.054985456264278455	0.006783956586358337	-0.13933192687540474	0.018005421821310718	0.03812058551055608	-0.025466431084766684
ENSMUSG00000041730	0.07271767752780371	0.006787744378146142	0.04523044646710852	0.0019204719565355584	-0.000532709659507548	-0.00614314493000815	0.07767736395749775	-0.017601664574522148	0.03490935011725794	0.004716074456726866	0.013810200060418408	-0.008747438339560177	0.024007348296592162	0.008750458215347732	0.021912818590343313	-0.006940743018978017	0.07293381290182879	0.007533087594336913	-0.13587787853487368	0.0011355520140308986	0.03736929907523258	-0.03146605571694506
ENSMUSG00000117457	0.10098170370792364	0.00316129882183824	0.05062677702595205	0.0010432756676371875	-0.001592161794958104	-0.006908432404231592	0.14016225212011965	-0.017251574939733214	0.03784028452282655	0.001688069631563849	0.0028399625101623574	0.00633134514656766	0.027820489383313024	0.005506720324618592	0.02079215763187676	0.001989023937728364	0.08344264977478295	0.006545890708288685	-0.010078917220757181	-0.022107640934570683	0.06456463980347117	-0.03177177632974885
ENSMUSG00000071633	0.0170097816400812	-0.0049758580679346255	0.00525418340221222	-0.000692307471087718	0.005167803996443711	-0.005305858348557584	-0.053868227694329106	-0.018279203083381747	0.021930980035982168	-0.007112811808370419	0.01220153367846381	0.0029983481106423174	0.00394506301880548	-0.0022686570105049345	0.00693855401779209	0.003702679009282812	0.002976586308536103	0.0010102209078987861	-0.16730351718207592	-0.0019108958601074327	0.013492784789299809	-0.024111075359542156
ENSMUSG00000087606	0.09115988465450105	0.007532228145100817	0.06323092007335487	-0.0017616105417671082	-0.008570085533990225	-0.005300594366729326	0.045126034550880184	0.0049893068494774135	0.035223464267047734	0.01627860714358706	0.007336415773638041	0.0031755891843723866	0.013877203073674797	0.010546875671155118	0.04622391578845314	0.00470338237924547	0.049431383256368075	0.006854601870405271	-0.11440968604188778	0.015366762525302745	0.04914555126959905	-0.02072685225908312
ENSMUSG00000026096	0.03555123338281062	0.0030787317421397476	0.022032005848138525	0.009425591932397635	-0.00478957940150784	-0.006731095937668995	-0.018145977646002263	0.0635311582855268	0.009193703243077575	-0.007954735486237041	0.014339106013488033	-0.02820873421104417	0.02991512216590958	0.0008871162924021648	0.021536946823471226	-0.00985510136114109	0.013109161155638763	-0.006135759884273284	0.07541627846252855	0.058794010639654254	0.057973943283858326	0.012568778524083817
ENSMUSG00000019823	0.09324169130032454	0.009036871184577779	0.03829897095893102	0.0006355138264033095	-0.008249610348957503	-0.008444195010633848	0.15716329481989044	0.05246226401617865	0.049044697629973856	-0.001978283184221904	0.017719021508569962	-0.019099546808320156	0.04415634369741253	0.002493998860154534	0.02381648485108079	-0.014331711214383955	0.05206333098868916	0.004097169537635637	0.3937468224083594	0.04429739269949745	0.09148461388773026	0.011449319757710847
ENSMUSG00000082475	-0.0173628416565277	-0.005030561545520738	-0.02235268881933215	-0.000630778457863406	0.017432192419164494	-0.007782383437506724	0.04069274616912091	-0.015413226753558515	-0.02783468212003624	-0.0033062713906734384	0.0126730642032531	0.006216449167004612	-0.005553354605971046	0.0005874584393365824	-0.009035602058455489	0.00010527813007813945	-0.003043200268452243	-0.007148042919236884	-0.13011611818454705	-0.031298367893551976	0.0660328780173586	-0.03885023063646388
ENSMUSG00000039720	0.07990405415505068	0.012077247652619657	0.07810321896018389	-0.003931380661924777	-0.011255737029309135	-0.01521186537803	0.10561193720030652	-0.021352199050943453	0.04110256083258719	-0.0035091729519860695	0.015561065351513597	0.001970783227755289	0.027977798131412004	0.009266880076211237	0.024184497036809003	-0.0373895464726177	0.07180361104180649	-0.0008036771690577942	0.2710299724106205	0.08119218143239258	0.0750103060841866	-0.023679196193890157
ENSMUSG00000026162	0.0751303732402513	0.01004516751810505	0.03332994209995377	0.011599986219022997	-0.006964233563511308	-0.004507193127444355	0.1583172575631449	0.06958834448891399	0.04538334453131288	0.0031706530552193207	0.014615515967774887	-0.007611597128561698	0.032058384322616415	-0.010298921549136659	0.02226423398112404	-0.0012679550217399083	0.041092257982329884	0.0037906480680768642	0.032751760286555506	0.02576395733127096	0.06694890802856597	0.1956503701903005
ENSMUSG00000105227	0.061597280242001166	0.008449079735640096	0.03836765063642815	-0.001962098559722238	0.004004254104906327	-0.0037876242448094542	0.08900022384971505	-0.009886268032395102	0.03267007212091682	0.0015892444491328206	0.013697475668154116	0.003899661862513832	0.01804623591901223	0.004289721985592873	0.018671178504363135	0.005651493348419276	0.033447278163761696	0.0056842104432040024	-0.14045395565683846	-0.022305621281209043	0.03607396182757969	-0.036292611155113265
ENSMUSG00000051375	0.09910394884886956	0.011069032605623112	0.047465693982511374	0.005246531419522528	-0.010544333184381166	-0.00586011418646584	0.21583237395981478	0.0447391235782821	0.05090911456921146	-0.0010746335002165455	0.009884759652556698	-0.015609634376804543	0.04131504862226783	0.002401187215478525	0.013618952252675497	-0.005776702280789843	0.05907052546638494	0.0020995656999210563	0.09036700511394753	0.026862051289624236	0.09805810532003047	0.04613520337010674
ENSMUSG00000037762	0.07262793418712395	0.01029097780756274	0.04794533758340549	-0.0011171578706125728	-0.01019686539064943	-0.005392486212154576	0.1538312429393045	0.0496095474800703	0.035405876030979146	0.005248183411796553	0.014579784288668764	-0.02727171840015217	0.030193327453694758	0.0038288618795767042	0.02057134016072918	-0.028044433739770672	0.045997744217311266	0.004917736833937982	0.05864586786857606	0.03909639202941305	0.07496077270800794	0.06336022596869953
ENSMUSG00000020877	0.08388364032617314	0.016153357405554354	0.05755181849973659	0.001145026898458517	-0.009072005169088827	-0.0078119847013697705	0.1624397544646854	0.01587018170907868	0.05424860913631814	0.0057722894835803475	0.003670931467682489	-0.005872223035060285	0.030567999921017223	0.00877069810708885	0.005770419136206328	-0.013413862550610898	0.06406030579315873	0.0005439773102417737	0.08645237498715558	0.05927254860384242	0.09930879451602388	0.05259000585596628
ENSMUSG00000048332	0.060384817654871116	0.014733383598279812	0.038990870117257666	0.0002788170942689508	-0.01085789994622246	-0.00749569636115796	0.1031384974793452	0.03456169941110992	0.03979650314870794	0.0033445552926033477	0.014875662554498245	-0.018251826234336476	0.019889922367487347	-0.004090804472226799	0.02356540154011912	-0.020223094027356378	0.04008509379002914	-0.0019162121614759338	0.2751838166858891	0.07573771381482532	0.06867131564699126	-0.01177811783982179
ENSMUSG00000040746	0.10396882568032717	0.008669184403463858	0.02056760193195909	0.007294893133595386	-0.0030715760130858275	-0.008120680634725172	0.21066401591009967	0.06032633400791383	0.042412268722078546	-0.008012280182863053	0.016103273057342448	-0.06599347984546122	-0.05420298790587757	-0.004660413171482755	0.010023216629529737	-0.0021419410349153623	0.03689615236697656	0.039659972030390886	1.0033906543035431	-0.03529386053063977	0.37592452219990136	0.1765868092385582
ENSMUSG00000021575	0.0668905415303925	0.008793618945414241	0.04588974741709535	0.004004989622678425	-0.005182399975975776	-0.007479534261230063	0.09649601299318289	-0.023812816560946106	0.03614403563528218	0.0027832324665463862	0.012234388321745168	-0.009404937865422522	0.018589550391477264	0.006885521605025652	0.01989414755290844	-0.011561416307605604	0.03710785349320369	0.0021567322344448517	-0.009131003523959538	-0.0030653711302615454	0.050277542365802216	-0.011676566478074944
ENSMUSG00000005225	0.06770746478475433	0.006576216373105126	0.03958352806769524	0.007316808565103981	-0.008400795023564049	-0.006600558177056622	0.10464572341115855	0.052491933768020055	0.03470864626792068	-0.0045262219888952265	0.016142259785166452	-0.0234710003876119	0.026717158474548343	-0.00980147434178694	0.022179762449351464	-0.009907679123885568	0.034858622497059906	0.0005501317283882859	-0.0193268596182991	0.045807526199600296	0.06140541799101941	0.09556569676289135
ENSMUSG00000091990	0.02908441347486327	-0.0020350416632936687	0.04332206490393479	-0.0019125147029626533	0.019569855979443673	-0.0027382702589355697	-0.05183825841917756	-0.01838361746436671	0.04576563183418329	-0.005726594608833174	0.006799378063650303	0.0038130548646352377	-0.016691849717686377	0.003461048773065808	-0.026584375845933598	0.0028090682502806886	0.04433158683980634	-0.013569339432108661	-0.15846865133645613	-0.033377528890040205	0.04470644801700213	-0.025307819395883207
ENSMUSG00000032624	0.05905446938351945	0.010976632764862057	0.031256305981072985	0.008172282736995839	-0.006302604139117258	-0.004759422186855642	0.16574993996774928	0.08687215793105289	0.03272673696935401	0.002868193115955364	0.02026035698974218	-0.028672193564437162	0.04673552447502516	-0.006267298930522104	0.030221817841603688	-0.008765022915011807	0.03305288999890763	0.004083235696842686	0.1917447484387724	0.045669135710704724	0.09009265337478739	0.17013330645141553
ENSMUSG00000057751	0.06628813519455434	0.0108533608297161	0.050721229338653626	0.011113473442336336	0.01633196588565105	-0.0028990370440396874	0.13532719183588468	0.03206228059668449	0.0333746617651611	-0.003964602085086102	0.014087981692422804	-0.0217969517608643	0.025782320280982925	-0.009010847910108819	0.032759588533839895	-0.009483347216493193	0.07738848784169282	0.0035601999467482007	-0.14347893262321512	0.05163158497206106	0.045595951462512725	0.015324872569778693
ENSMUSG00000030798	0.056863302995075825	0.020168287887216658	0.029832814534581434	-0.00047678775089090257	0.0036617411849355058	-0.001668403335536693	0.21413790977408748	-0.0185048646368354	0.055146425737465116	0.0021190611028812003	0.0060097401908803605	0.00760734089318638	0.0458616970312765	0.009846047296611817	0.008023440275636468	0.00518796328602288	0.040269818484271774	-0.005902583803240954	0.833286862506046	0.07636560440283315	0.28630906001349754	0.00011656009473881568
ENSMUSG00000025237	0.06929995595368642	0.008545162889562821	0.026432827288902314	0.0010025374205724802	-0.011151617728812978	-0.00502968498377803	0.10676487120079921	0.08359674321689974	0.038349152984535194	0.005208797612639111	0.013760394798451411	-0.024600959281139825	0.015124728042623506	-0.0029430989249314213	0.02873809290480754	-0.004182690719653692	0.028928226943591134	0.005250271637175632	0.11457666006954241	0.03178991640501668	0.06391342488184039	0.14835775118635378
ENSMUSG00000068079	0.10915594485170134	0.002502928441988063	0.015536074541003992	0.0030393501426910267	-0.021949282544041385	-0.009336707793064697	0.19939981047918992	0.0709546824626159	0.04841592857558551	-0.0017887464747868113	0.015259021724627278	-0.016343445741196255	0.010295984341766078	-0.014848809326291042	0.015090226459661998	-0.006179536816190583	0.045258291627728146	0.008046679569127134	0.5137146292408423	0.05151130306211209	0.11332603046995636	0.08949019731801724
