	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097174	0.043913985395086744	0.0	0.019031486392485773	0.0	0.0	0.0	0.061285982580144	0.17601886614935483	0.0	0.0	0.0	0.0	0.0	-0.046340442095840206	0.01998541847556864	0.0	0.0	0.0	0.6384959721795517	-0.283627437983808	0.08909876968320231	0.3179228345950571
ENSMUSG00000032418	0.02434249238311018	0.0	0.01634852004297467	0.0	0.0	0.0	0.0	0.045515336125769926	0.0	0.0	0.0	-0.05885217371449791	0.0	0.0	0.014590792951648788	0.026469032334171194	0.012156377644778504	0.0	0.024228751971774376	0.0	0.04267854132958469	0.07285612332881691
ENSMUSG00000036636	0.0329426502057117	0.0	0.03222580200198512	0.0	0.012229842038418176	0.0	0.03876602295354348	0.09876838374384439	0.0	0.0	0.0	0.0	0.0	0.0	0.012370446336649854	0.0	0.022834646056082673	0.0	0.30938366609696205	0.0	0.04426897970099525	0.19425503653053872
ENSMUSG00000025544	0.03448652806886295	0.0	0.02337139378532416	0.0	0.0	0.0	0.097058211010596	0.11212477769946658	0.0	0.0	0.0	0.0	0.02388650366566633	0.019559242417720446	0.0	0.0	0.02130708732828606	0.0	0.06736822457808764	0.0	0.05666373242522234	0.24802728410739158
ENSMUSG00000006998	0.05247315926850247	0.0	0.024848210087530166	0.0	0.0	0.0	0.05563149761611702	0.09073872486168588	0.011856329894918805	0.0	0.0	0.0	0.028932305372407065	0.0	0.0	0.0	0.03304810889991634	0.0	0.14040009160924324	0.0	0.050643486764074326	0.18164557301280834
ENSMUSG00000024225	0.08236102666918359	0.0	0.07706648908452919	0.0	0.05153398017992581	0.0	0.07000575498869506	0.0	0.0	0.0	0.03961640227656138	0.0	0.0	0.0	0.0	0.053411119345191646	0.11811012555545031	0.0	0.07475847689011104	0.06578849497614536	0.05217526592559531	0.0
ENSMUSG00000032485	0.05382109200244792	0.0	0.03824927892374944	0.0	0.0	0.0	0.08551932585425119	0.056502349494748874	0.02364409098114184	0.0	0.0	0.0	0.027630337101443286	0.0	0.0	0.0	0.0437684552461345	0.0	0.06923817746405617	0.0	0.05608157594582801	0.17907657347794773
ENSMUSG00000029370	0.019064507843474954	0.02109011260523895	0.0	0.0	0.015018137247751251	0.0	-0.06524079148709948	-0.04659248457258655	0.014327017669814823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02434729550921357	0.0	-0.20504928952489376	0.0	0.03185883079888318	-0.05336810777338635
ENSMUSG00000022306	0.0	0.0	0.0	0.0	0.0	0.0	-0.030360796561252724	-0.02527635526441927	0.0	0.01276653469145661	0.025273541302776308	0.0	0.01899612333964885	0.0	0.0	0.0	0.01863012241379268	-0.016772460898228207	-0.2150389097920845	0.0	0.02942297994804196	-0.05469371509427424
ENSMUSG00000108644	0.06078865450982973	0.0	0.03267263777418322	0.0	0.0	0.0	0.15982247087893126	0.0	0.02253233701796375	0.0	0.0	0.0	0.013575522341361057	0.0	0.03683245726909921	0.024360113541225102	0.05333460989090029	0.0	0.327067225538841	0.0	0.10941403545450847	0.0
ENSMUSG00000042360	0.029353355083582333	0.0	0.046492749157698285	0.0	0.0	0.0	0.07151388676798258	0.022922194522598527	0.0	0.04069117849509594	0.0	0.0	0.0	0.0	0.0	0.02559744680830554	0.04920406497606571	0.0	-0.1684901816538975	0.022924609567696416	0.032089821609330785	0.0
ENSMUSG00000045636	0.041940902803698825	0.0	0.03575460715369233	0.0	0.0	0.0	0.06597417287869202	0.08362614513316394	0.011142809168037893	0.0	0.0	0.0	0.021100221495094464	0.0	0.0	0.0	0.033739756096735046	0.0	0.06838392093726861	0.0	0.047075373349306546	0.1379793779835037
ENSMUSG00000052631	0.05702995794846395	0.02005351198390853	0.0	0.0	0.0	0.0	0.021610940109452293	0.0	0.0	0.0	0.0	0.011191650627167649	0.012969898645315356	0.0	0.0	0.05282895129353592	0.05112671782438032	0.0	0.6784350535193683	0.07583589900872073	0.11400641101022556	0.0
ENSMUSG00000029757	0.022120541388794355	0.0	0.02191481005752752	0.0	0.0	0.0	0.0	-0.03736253992913901	0.01408838637941761	0.0	0.010808078831946927	0.0	0.0	0.0	0.0	-0.030587078148714936	0.019481227220457774	0.0	-0.09869926741630101	0.0	0.024868828143936657	-0.10757865177612437
ENSMUSG00000072944	-0.04316296973679741	0.0	-0.02621387356393451	0.0	0.04608260688853014	0.0	0.04024636363051853	-0.04617691014013055	-0.05986670557120051	0.0	0.0	0.0	-0.014791199387846732	0.0	0.0	0.0	-0.0260538341246278	0.0	-0.2722118937162135	0.0	0.0	0.09480169087956684
