	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039963	0.013605169020593166	0.021703088656067848	-0.0004147048166487366	0.02232070453464985	-0.012647268362343311	0.000841052969917655	0.018985450267791748	0.20350299775600433	0.012488565407693386	0.010265456512570381	-0.008650974370539188	-0.04670685902237892	0.014588136225938797	0.00560934841632843	-0.037529125809669495	0.24211087822914124	-0.0022092191502451897	0.04843718186020851	0.07179047167301178	0.3089846968650818	0.012229516170918941	0.3006633222103119
ENSMUSG00000090539	0.027438612654805183	0.03869324550032616	0.015682954341173172	0.021779019385576248	-0.014579950831830502	0.0006819427944719791	-0.0036458028480410576	-0.06887775659561157	0.016878599300980568	0.04578503966331482	-0.018357552587985992	0.0018835903611034155	0.005595775321125984	0.01775486022233963	-0.014356667175889015	0.028753656893968582	0.024522272869944572	0.04090719670057297	0.012621117755770683	0.05776533484458923	-0.0057766432873904705	-0.02489088475704193
ENSMUSG00000106794	0.008440897800028324	0.0037942815106362104	-5.99853228777647e-05	0.016308113932609558	-0.003335976041853428	0.0029433018062263727	-0.01035419199615717	-0.06967326998710632	-0.007580074016004801	0.02927563153207302	0.0003172248543705791	0.011994171887636185	0.005588884931057692	-0.00832861103117466	0.0026034326292574406	-0.10137858986854553	-0.0028895302675664425	-0.01278793066740036	-0.059252772480249405	-0.15108001232147217	-0.01057048887014389	-0.11978945136070251
ENSMUSG00000027869	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000110151	0.025304263457655907	0.030019531026482582	0.007824317552149296	0.025376370176672935	-0.009460673667490482	0.0021481949370354414	-0.002559805288910866	-0.07185469567775726	0.011212760582566261	0.04718729108572006	-0.0016650630859658122	0.011047490872442722	0.004952413495630026	0.014235977083444595	-0.00294529739767313	-0.01688442938029766	0.024769887328147888	0.02007944881916046	-0.019971348345279694	-0.16348834335803986	-0.00965852290391922	-0.07886975258588791
ENSMUSG00000100484	0.005929526872932911	0.020439548417925835	0.0009024353930726647	0.008725478313863277	-0.0017202822491526604	0.0024666241370141506	-0.010151071473956108	-0.09334444999694824	-0.003363855881616473	0.020173925906419754	0.0007950959843583405	0.011818382889032364	0.0031529676634818316	0.010805011726915836	0.0032021028455346823	-0.11921217292547226	0.008892982266843319	0.008822126314043999	-0.04312240704894066	-0.11582079529762268	-0.008333451114594936	-0.10423972457647324
ENSMUSG00000030123	0.014153418131172657	0.017782090231776237	0.01782587729394436	0.0020827886182814837	-0.006694691721349955	0.0020428902935236692	-0.0014866048004478216	0.14918410778045654	0.007929912768304348	0.008928129449486732	-0.008352871984243393	-0.021552441641688347	0.002654939191415906	0.007824582047760487	-0.034955598413944244	0.19039751589298248	0.016524670645594597	0.03455479070544243	0.011228564195334911	0.1341726928949356	-0.006162179633975029	0.09300730377435684
ENSMUSG00000039087	0.011694052256643772	0.025527264922857285	0.0013278090627864003	0.03895741328597069	-0.013100282289087772	0.0012069832300767303	0.02311454527080059	0.2325689196586609	0.009749222546815872	0.008818580769002438	-0.009060022421181202	-0.03157176822423935	0.015952741727232933	0.004494518041610718	-0.03466120362281799	0.2637821435928345	-0.0014843434328213334	0.052377451211214066	0.04862552508711815	0.38199490308761597	0.002114268019795418	0.27688562870025635
ENSMUSG00000107148	-0.015965066850185394	0.0034670811146497726	-0.0034524917136877775	0.005403622519224882	0.0010907972464337945	0.0038851469289511442	-0.009297378361225128	-0.08486852049827576	-0.00937390886247158	-0.01435893401503563	0.0029088451992720366	0.00843826588243246	0.00497008441016078	0.007921790704131126	0.0008089762413874269	-0.07462628185749054	0.0008729663677513599	-0.003572477726265788	-0.06390058994293213	-0.14969278872013092	-0.007585435640066862	-0.0673934742808342
ENSMUSG00000094736	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000001802	0.01445765607059002	0.03648504614830017	0.016278237104415894	0.01611008308827877	-0.004247621167451143	0.0018018664559349418	-0.005028465762734413	0.15293261408805847	0.011706129647791386	0.00878534372895956	-0.011128016747534275	-0.03942703455686569	0.003508911933749914	0.008611480705440044	-0.03833245858550072	0.2268379181623459	0.012909033335745335	0.05272210016846657	-0.010498111136257648	0.03352847322821617	-0.005798806436359882	0.09542271494865417
ENSMUSG00000085382	0.0289053563028574	0.01942831464111805	0.002118114149197936	0.015996074303984642	-0.004241107031702995	0.0011659888550639153	-0.005122174508869648	-0.05857950076460838	0.02000143565237522	0.05246943607926369	-0.004740061238408089	0.015050079673528671	0.005570469424128532	0.011890181340277195	-0.009242321364581585	-0.03567567467689514	-0.016522526741027832	0.020188357681035995	-0.041427627205848694	-0.12889008224010468	-0.00256740627810359	-0.04392656311392784
ENSMUSG00000115562	-0.003258184529840946	0.026171550154685974	0.004181528929620981	0.0046837059780955315	0.004796047694981098	0.002144557423889637	-0.007807394955307245	-0.11285427212715149	-0.014645379036664963	0.0124825993552804	-4.978839206160046e-05	0.010373924858868122	-0.0005256276926957071	0.00804077461361885	0.002189912833273411	-0.09706801176071167	-0.003002252196893096	0.030333533883094788	-0.04671447351574898	-0.1524089276790619	-0.006615960039198399	-0.10812513530254364
ENSMUSG00000053719	0.02535102143883705	0.04147743061184883	0.007849866524338722	0.02985878475010395	-0.004271448589861393	0.0024982548784464598	-0.005132537335157394	-0.0785437598824501	-0.0003323928394820541	0.07810540497303009	-0.004092102870345116	0.008697310462594032	0.004173578228801489	0.013643452897667885	0.002766209188848734	-0.07865981757640839	0.036068737506866455	0.022195372730493546	-0.08277938514947891	-0.07645277678966522	-0.008522788062691689	-0.03917223960161209
ENSMUSG00000085463	0.026890475302934647	0.036628879606723785	0.012564399279654026	0.003032475709915161	-0.0010209601605311036	-0.001568332896567881	-0.004352965857833624	-0.009794533252716064	0.00431901914998889	0.02827536128461361	-0.013043325394392014	-0.00914468988776207	0.0030708136036992073	0.00796553585678339	-0.007439279928803444	0.04458820819854736	0.01465434767305851	0.042885471135377884	-0.048292092978954315	-0.052548136562108994	-0.008895083330571651	-0.06864669919013977
ENSMUSG00000110660	-0.03298553451895714	0.04358465224504471	3.233238749089651e-05	0.020638301968574524	-0.009316032752394676	-0.0001662084978306666	-0.010174593888223171	-0.09067048877477646	-0.009298540651798248	0.03921572118997574	-0.0033149493392556906	0.011322292499244213	0.010955550707876682	0.017791492864489555	-0.002710019238293171	-0.08437611907720566	0.0022929466795176268	0.01236751303076744	-0.007257448043674231	-0.05907481536269188	-0.0032275391276925802	-0.04798012599349022
ENSMUSG00000012443	0.009837683290243149	0.013280205428600311	-0.0017254130216315389	0.036516930907964706	-0.01357181929051876	0.00277837086468935	0.027148570865392685	0.2926901578903198	0.004115765448659658	0.00486884918063879	-0.006964349653571844	-0.03207620978355408	0.020588943734765053	-0.0021098200231790543	-0.029674723744392395	0.323691189289093	-0.0034015977289527655	0.06259778141975403	0.044483087956905365	0.4412635564804077	-0.0005720166373066604	0.40771183371543884
ENSMUSG00000091281	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000074999	0.03010435402393341	0.02932390198111534	0.0004322501190472394	0.013713249005377293	-0.005595315247774124	0.0003995215520262718	-0.004497268702834845	-0.05642568692564964	7.169039599830285e-05	0.020236799493432045	-0.010962104424834251	0.006905014626681805	0.0032569896429777145	0.00891504529863596	-0.007574771530926228	0.0002753382141236216	0.0020000431686639786	0.02843300625681877	-0.07576975971460342	-0.16717715561389923	-0.0099131278693676	-0.04772939160466194
ENSMUSG00000110362	0.01458708569407463	0.025909004732966423	0.00216021784581244	0.019694270566105843	-0.010289600118994713	0.002252046950161457	-0.012704368680715561	-0.05775773897767067	-0.005642069038003683	0.02560657262802124	-0.004795639310032129	-0.0012606402160599828	0.0029176375828683376	0.00986517034471035	-0.0011020742822438478	-0.03166165202856064	0.0006318203522823751	0.031232228502631187	-0.03157492354512215	0.03913052752614021	-0.006875089835375547	-0.0018516734708100557
ENSMUSG00000084934	0.019606884568929672	0.010041487403213978	0.008840803988277912	0.01763943023979664	-0.006974388379603624	0.00215603387914598	-0.0028346306644380093	-0.0875876396894455	-0.005093201529234648	0.023300867527723312	-0.005456338636577129	0.008391582407057285	0.002611238043755293	0.005877179093658924	0.002548845950514078	-0.007506977301090956	0.01246541365981102	0.034171346575021744	-0.049660250544548035	-0.20740966498851776	-0.005218536127358675	-0.10093313455581665
ENSMUSG00000085385	0.013245148584246635	0.033293839544057846	-0.013691196218132973	0.051822200417518616	-0.012692865915596485	0.0008064594003371894	0.0445399172604084	0.21701976656913757	0.010808581486344337	0.005539906211197376	-0.004683461040258408	-0.02927653305232525	0.019267840310931206	0.004607195034623146	-0.029782822355628014	0.24468250572681427	-0.008510592393577099	0.0989176481962204	0.0655466765165329	0.4342646896839142	0.033531781286001205	0.34682944416999817
ENSMUSG00000020432	0.016531186178326607	0.022633962333202362	0.02132122963666916	0.012591787613928318	-0.009816749952733517	0.0004525480908341706	-0.0017622822197154164	0.11023321747779846	0.011125912889838219	0.02329876460134983	-0.011985107325017452	-0.014354404993355274	0.004115941468626261	0.010062433779239655	-0.020387768745422363	0.21292579174041748	0.02014651708304882	0.05852469056844711	0.0072039151564240456	0.07830429822206497	-0.005418993998318911	0.06996586173772812
ENSMUSG00000021271	0.014732749201357365	0.022300217300653458	0.002325844019651413	0.020133011043071747	-0.012772339396178722	0.0014910963363945484	0.016812847927212715	0.18636037409305573	0.013018918223679066	0.013317490927875042	-0.009709451347589493	-0.028077084571123123	0.014548862352967262	0.004491947125643492	-0.03147967904806137	0.17045414447784424	0.0033027022145688534	0.036739595234394073	0.05714922025799751	0.32273486256599426	0.0010095483157783747	0.3146752417087555
ENSMUSG00000025350	0.033931758254766464	0.019914787262678146	0.0009712864994071424	0.01977209746837616	-0.005776616279035807	-0.0006322987610474229	0.012260819785296917	-0.02990335039794445	0.04431891068816185	0.028204187750816345	-0.0037957560271024704	0.009486856870353222	0.013258534483611584	0.009023670107126236	-0.013510194607079029	-0.045830246061086655	0.01825271174311638	0.03302605450153351	0.13685588538646698	0.29290971159935	0.015031356364488602	0.011073091067373753
ENSMUSG00000031985	0.011586267501115799	0.0169046800583601	0.0006673644529655576	0.03253810107707977	-0.012740165926516056	0.0021752978209406137	0.022600162774324417	0.2914346754550934	0.005962546914815903	0.004287566989660263	-0.007754892576485872	-0.029427820816636086	0.015853209421038628	-0.0002247239463031292	-0.02564842626452446	0.3459533452987671	0.0003139670589007437	0.07986174523830414	0.0452607162296772	0.4914742708206177	-0.0034246009308844805	0.3322948217391968
ENSMUSG00000099456	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000106064	0.021398484706878662	0.008342426270246506	0.0022626144345849752	0.0031520184129476547	-0.007229032460600138	0.002779562259092927	-0.01056583970785141	-0.09132873266935349	0.0012108730152249336	0.024184199050068855	0.0007858413737267256	0.013973452150821686	0.006179189309477806	0.0035799655597656965	-0.0001993934129131958	-0.09863365441560745	0.020147239789366722	0.04095904901623726	-0.052939921617507935	-0.20606552064418793	-0.008278466761112213	-0.10744474083185196
ENSMUSG00000044222	0.016919534653425217	0.013368520885705948	0.019999317824840546	0.013942166231572628	-0.006649922579526901	0.001699000014923513	-0.015761151909828186	-0.08223620057106018	0.009696483612060547	0.018302762880921364	0.0006931783864274621	0.013316277414560318	-0.00040082697523757815	0.003432790981605649	-0.0016943219816312194	-0.06074311211705208	-0.012335369363427162	0.042542845010757446	-0.022892866283655167	-0.03545200452208519	-0.008482176810503006	-0.10616843402385712
ENSMUSG00000032172	0.01645260490477085	0.023306576535105705	0.011471740901470184	0.02018505148589611	-0.012033840641379356	0.0011996222892776132	0.0029477146454155445	0.11458686739206314	0.011705733835697174	0.027041180059313774	-0.012000235728919506	-0.014941858127713203	0.007024101447314024	0.00939443800598383	-0.029848884791135788	0.11692441254854202	0.01338207721710205	0.047591596841812134	0.012500747106969357	0.11800812929868698	-0.004084710963070393	0.09594659507274628
ENSMUSG00000004937	0.01413813978433609	0.0194279532879591	0.011231201700866222	0.01757161319255829	-0.009449386037886143	0.001844363403506577	0.008299237117171288	0.19960036873817444	0.009690389968454838	0.0122666135430336	-0.014276396483182907	-0.02554902620613575	0.008478463627398014	0.0061619821935892105	-0.02758542262017727	0.23480089008808136	0.009153252467513084	0.023448672145605087	0.030864130705595016	0.25036826729774475	-0.004577555228024721	0.2567087411880493
ENSMUSG00000100970	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
