	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043448	0.046060964614521444	-0.017973648251766554	0.03470935378565522	0.010475197693272435	-0.05190350307674083	-0.03598410798454254	0.36574745779800777	-0.0016915120638474977	0.031117109725248202	-0.028586356815045875	-0.015235274989227065	-0.005281711412675498	0.06458456883522717	-0.03600346900555361	0.04540923549312738	0.007564093555628888	0.07327266851430066	0.01660038766093291	0.12232593916832155	-0.017128780576847885	-0.013131451865791559	0.06977545535359744
ENSMUSG00000027581	0.07638975278123089	-0.010802921762876845	0.03368883930051445	0.016147710337075228	-0.09182456786967105	-0.12878594500762588	0.33466305840001803	0.01885301483022242	0.03857109777825148	-0.027729841646842834	-0.015256932613077406	-0.01949410588775335	0.05745716199253669	-0.059722302973157095	0.044552235425114585	0.03228588193672636	0.0890325098247551	0.017129222613266423	0.35132985295071506	-0.03681331106580273	-0.02029328523346078	0.2432529899532946
ENSMUSG00000074457	0.08690142260772311	-0.011899713920268855	0.042778312306586394	0.01249615827351916	-0.06315181703278716	-0.09256075719605646	0.1901533740287441	0.007364767270285559	0.027815974239413597	-0.03202921461221744	-0.006404033212514076	0.003827999927117253	0.03148180312225315	-0.048534941623532814	0.035412242539155585	0.02419705153179575	0.0772804999856243	0.018948733879792543	0.20794104600485952	-0.005227680722639205	-0.0118043551718019	0.06675674309928799
ENSMUSG00000022387	0.07839132907961056	-0.010749068984392322	0.03330734008096335	0.010783804245529242	-0.08596494104614415	-0.095443020986675	0.385069311068073	0.020231057725929043	0.039467281334739424	-0.029894767635573676	-0.012232845160536252	-0.020119728031553468	0.04661870648134863	-0.07263556961476059	0.03305477219399328	0.03115014675414143	0.07406856634356333	0.016967651373129385	0.8037985419280729	-0.01993244212371638	-0.025566372064722648	0.30925058762819246
ENSMUSG00000121611	0.05032190789358536	0.00011407503643331827	0.031324169125041976	0.009973611958996806	-0.0525778891032888	0.01617081116814015	0.04341772785016544	-0.010339555018202473	0.03335900523385332	0.01700101450772708	-0.012162971842209385	-0.004915505334495733	0.0362648783623741	-0.012332098470130354	0.020633695056225313	0.010432045749644915	0.06311899038314216	0.00340587150105883	0.044351468635382474	0.00987394763722939	-0.006763163971519116	-0.08783780708300368
ENSMUSG00000111058	0.08373035660758042	-0.008977019018869834	0.033765275947947315	0.010055437932975647	-0.04037337221116532	-0.09445836878792703	0.26953202583051494	-0.007645898210618594	0.03713294272264598	-0.01833559563369437	-0.014463712587173896	-0.0045867306202070765	0.04665546530081892	-0.02752514211318953	0.04050552576653376	-0.0008179565305052528	0.08283708576328443	0.012881069682742528	0.10273128536345695	0.005935617230708762	-0.009309773831613546	-0.05963386501953682
ENSMUSG00000019143	0.07186270427797535	-0.012484835580657758	0.023491298286792427	0.00962769080108999	-0.04586143097094275	-0.09853145859529541	0.07664457748014764	0.023517548362212884	0.03538581114126438	-0.039729374921230534	-0.004402452814117537	-0.023588335520705682	0.01536294282212968	-0.08284441485176473	0.01046765036246671	0.03832505366848931	0.04696272017986455	0.019756500547925854	0.20742677160495052	-0.03358139303347507	-0.010364335826772835	0.4530222325502704
ENSMUSG00000025147	0.07132602928435179	-0.01247804855009628	0.031356108591410164	0.011961757125026142	-0.046896014158014886	-0.08190501446146872	0.07782598942588662	0.021024719989048906	0.0358961736505416	-0.013376453633839082	-0.00944795544500737	-0.02395252134902332	0.029827916008594	-0.0807490518550046	0.02891430063018131	0.0359543077122772	0.05715782717856823	0.017103315126064354	0.12872889949314673	-0.019892495405151544	-0.00785833633601036	0.3452082879012801
ENSMUSG00000029625	0.08181439679437295	-0.01627952110153818	0.03282186124141402	0.0123378707220237	-0.06997274153120638	-0.12382683976276025	0.1995105791379982	0.024798599870440374	0.04129966383793918	-0.025242719633370887	-0.00866387515192317	-0.02144116941849426	0.03776887628097411	-0.07744126852785589	0.030454751844655903	0.03557378231568211	0.07176154072991354	0.018327959860110325	0.3013256608104592	-0.034689810441404345	-0.010849966149442763	0.46703528239201175
ENSMUSG00000074500	0.053196448457789765	-0.009311454168523085	0.01684770072287853	0.01158366878400185	-0.05615390973433578	-0.05101044116788562	-0.07454011891689698	0.020093845267140756	0.023306964589773056	-0.01363468501186849	-0.0031193956604168432	-0.021178102780246042	0.02352461333289899	-0.0440392157474342	0.01845710050640431	0.035577065378219634	0.018012580928374128	0.012335727454992033	0.11250706460788024	-0.04588140239098527	-0.009546677202657939	0.2742963300514601
ENSMUSG00000005225	0.06501459549097914	-0.011312684096232494	0.024615930935012915	0.015151329582545298	-0.054854618967059864	-0.07797281262432003	-0.009403915721192181	0.021784017757342955	0.031502332628658244	-0.014365822463375536	-0.008070824186727953	-0.024057049926764013	0.030058850441165696	-0.07462725024723711	0.02083494006665795	0.03261502277081764	0.054829719995047196	0.01695563909358071	0.1303768641898069	-0.030334892569194263	-0.006183593648326656	0.28663333950699016
ENSMUSG00000035064	0.07666949220713276	-0.010169717659369156	0.03303572246256467	0.01195217286236069	-0.06117663549356168	-0.132927840812492	0.09137214319048567	0.019599745024247113	0.03796927668029465	-0.01112827603669614	-0.01121987195070173	-0.023101786855359338	0.03973574128670428	-0.07115172860008272	0.030344043285917086	0.03490790604805512	0.06859101158295061	0.019003576291310727	0.15932070449539532	-0.04350990227782236	-0.008059669303569238	0.28903189874847396
ENSMUSG00000056508	0.07920754917684567	-0.012201803334988518	0.03199443264936827	0.00665702806074171	-0.08147594559865366	-0.04033332075906362	0.05411061454839627	-0.00322469899137847	0.03901541007051634	-0.022947879460459803	-0.01139984729324448	-0.01625217285196011	0.04774054070724311	-0.021320726379158127	0.03737032931764479	0.009509629277430293	0.07830049597495603	0.0055365182096857035	0.43797524666942933	-0.017272766979530802	-0.011209876685447132	-0.0054481672725575385
ENSMUSG00000047989	0.06680154102932326	-0.006241700260801337	0.032565500310410764	0.013869876568458806	-0.07373110166460727	-0.10909119521414588	0.18744599580702062	0.02108160817357774	0.03612084860525952	-0.03502885555490854	-0.010998840593987294	-0.018288733380229797	0.03960228673750781	-0.06453326322210652	0.023587254274192584	0.03618169248990602	0.07201819331525212	0.01691416750172621	0.36319374862517045	-0.06887772362241128	-0.016295854760493136	0.4655121595393274
ENSMUSG00000121816	0.0549511101005113	-0.019666512180541586	0.02351983028650836	0.01002564428132315	-0.05386884495643285	-0.0018055318290615455	-0.05817780508143702	-0.0050268282119209	0.02925031209521049	-0.01713745357309364	-0.007694493174153308	-0.007290244102876726	0.018896007461738272	0.01663910624240097	0.023311034647923497	0.015101184604001177	0.044778791129763025	-0.0025718041317264197	-0.08662371611936684	0.007536441811447826	-0.0007135892508125409	-0.059758804406262724
ENSMUSG00000000103	-0.4200003916185385	0.06327375119051375	-0.14490353663108568	-0.0408794071685618	0.4776674360091928	0.470633992215816	-0.400355370924755	-0.02195849576079038	-0.21790697027545872	0.15128338842815114	0.05045863616380838	0.051567566710814264	-0.18325986892363094	0.1764919226474281	-0.09320690018101194	-0.06065193392587744	-0.3167157981081001	-0.05929026533519368	-1.9749086266337925	0.13951740429305348	0.09899031177553909	-0.9500122441070825
ENSMUSG00000034839	0.0783403175925888	-0.00942833977895717	0.028751674483470938	0.004291253905202945	-0.0561228304312124	-0.052779675167629825	-0.03782875580632289	0.017553414624761888	0.03388077477968953	-0.03362423534254527	-0.008750170508846956	-0.023553482708265305	0.033591937646340754	-0.07791886584681698	0.03137661096361216	0.030728599502071883	0.07122880192584145	0.01754998922854971	0.07678381433544904	-0.008241043675428508	-0.0046405951246746855	0.1281906308308463
ENSMUSG00000101102	0.07784101089624694	-0.018332500324852726	0.029442984812189328	0.002003707260945495	-0.06879283129341174	-0.02820168513859473	0.15353195888172302	0.003151452104945241	0.03849759071373807	-0.02455543885885644	-0.008292800642657916	-0.012231245412211893	0.026026948772297095	0.004219016160977946	0.03215114210091042	0.020615789432513697	0.07587702947382621	0.009946390370257538	0.14624353692337186	0.00036254411503521287	-0.01099977747418188	-0.0003430455229711904
ENSMUSG00000095348	-0.006642903108869267	-0.005276447706572195	0.014405787237318746	0.00540397184228844	0.02337128531579971	0.013150319166234482	-0.0645462693529526	0.016269812981108106	0.0019849969335283277	0.019443086764866675	-0.0014418650876999275	-0.012794753576807903	0.011407838553646103	-0.0421611203350164	0.01271247156914613	0.021387308282864115	0.022818241736367272	0.011558167856226265	-0.2129675521035964	0.004358554249493442	0.007416933723343927	0.07783095429901211
ENSMUSG00000027678	-0.11775938157693518	-0.01269546889698477	-0.04344829464230649	0.014383172015127932	0.12722306364884572	-0.06911354596988428	0.20059449141034064	0.02083957171842781	-0.059855983702201424	-0.026518684927770715	0.011432437058878574	-0.022145119173863373	-0.042627411571617285	-0.0655482310512798	-0.020298194445521896	0.03374677442051725	-0.07623004238381717	0.0183157876524971	-0.5226213256887816	-0.049893456923665085	0.024073787666868324	0.4449560669232816
ENSMUSG00000097650	0.07593557259727311	-0.012593377220113198	-0.009227712582497103	0.006190220774960308	-0.07781751628819535	-0.08736066237495095	0.18251039276001907	0.018740227239216495	0.03926833158577869	-0.03209552668149792	0.0025834293426696383	-0.008506981926786589	0.02007434122178377	-0.02423868779926603	-0.023495014015367653	0.009195468687304769	0.04634542805456523	0.00968343618898445	0.3821287772905752	-0.010608067680274435	-0.024576325305361354	0.33603752204771736
ENSMUSG00000114378	0.01972545150374187	0.06327375119051375	0.012524455069877746	-0.0408794071685618	-0.03407772233079149	0.470633992215816	-0.06160066123605914	-0.02195849576079038	0.01605266615309036	0.15128338842815114	-0.006295421829095443	0.051567566710814264	0.017263311966550378	0.1764919226474281	0.012006166650235546	-0.06065193392587744	0.03194814704046696	-0.05929026533519368	0.03818996675051664	0.13951740429305348	-0.001792088167334592	-0.9500122441070825
ENSMUSG00000033187	0.046801513135363494	-0.012753384036701275	0.021071953271953787	0.009816786106019604	-0.05988548074957942	-0.03650556465219869	-0.03918269476092085	0.01487475786728125	0.023586016111103433	-0.029616350136832493	-0.004837946443192546	-0.01985980441488844	0.03127243882397598	-0.06772417508297392	0.013050761931743511	0.022077337929128082	0.043464787179663504	0.021168979768556088	0.13763818241932985	-0.01792357900846224	-0.003994033285473264	0.14941292142991866
ENSMUSG00000070493	0.08603081648910882	-0.012450788047494343	0.03313648695517816	0.012718594090262473	-0.07845756217511884	-0.1201985388421388	0.3817885698753986	0.021318632155081313	0.047216114220842965	-0.03187000726818881	-0.010587549612735895	-0.019568554250802356	0.02677016102067975	-0.07615920873636026	0.0076138069362449035	0.03560796272725135	0.04761766101449246	0.021168735103483525	0.6278850470537328	-0.04090867419345904	-0.020676373639084655	0.5384970891344093
ENSMUSG00000033781	0.057469352518401885	-0.010276544948450431	0.023203302973662573	0.011107742461726888	-0.03582329828602212	-0.07320705238630672	0.01513108043800616	0.017673244591118686	0.028899209109998554	0.006144982111625517	-0.0027794244746112222	-0.01857574167279691	0.014681632123974017	-0.05193764945566607	0.0235315654023614	0.03588388976397946	0.06359616194844367	0.017590090197362934	-0.028478207190988397	-0.0125421651911756	-0.0036171344612852983	0.15961117936247723
ENSMUSG00000080918	0.033689526497794026	-0.010734296824798706	0.02058098251903332	0.009364606668685289	-0.0645896181080543	-0.05311018669115362	-0.04806579147962715	-0.006893949280673461	0.021202677951793807	-0.03599898620726338	-0.009341088457127344	-0.010750136735795054	0.037922775618735576	0.018983508311049006	0.01002076588990752	-7.340725371376043e-07	0.018059347448414878	0.010342589490731741	0.07455629247863171	-0.012064856062472687	-0.008384620851282562	-0.0002660348792946543
ENSMUSG00000044018	0.02556764199390789	-0.014281087011122965	0.009110948218575745	0.0116560385969048	-0.08819097127229196	-0.10349952208092648	0.37522080251095086	0.023316440490317964	0.034417689563128226	-0.021563049428418003	-0.011891841808675021	-0.019812341767338617	0.041600006409111524	-0.06669973508087663	0.008527265543239952	0.038530583170048115	0.03624380757227143	0.023217752105250143	0.5200784662115725	-0.06872283137349312	-0.014924447119326943	0.28217421334582676
ENSMUSG00000031715	0.060814384745395564	-0.023084451444351464	0.018489526392973906	0.01893052967042062	-0.08516764109224043	-0.11772866385360183	0.17080218208523754	0.024206717369416812	0.02895308136000589	-0.03976282439946118	-0.011744438100801852	-0.027259520104111836	0.040070715071079656	-0.08598368453106049	0.018983849063819083	0.03837682595999157	0.023196727980145982	0.030030991644178533	0.2649693206840677	-0.05020421956648221	-0.014637783463179125	0.5414083112758729
ENSMUSG00000019794	0.05417138569552325	-0.014514868505822032	0.024430542172417958	0.011281392647428204	-0.049102622453584474	-0.1032225526941144	0.09208542424136394	0.021008855394657737	0.0316157827480954	-0.02716217347534539	-0.0063506123032658224	-0.015262191629505937	0.031518730619141413	-0.05903097907524011	0.027305415218087242	0.03667361700583883	0.046607777404479814	0.018716099293548113	0.0890140669043909	-0.03338068535817802	-0.00702817679297094	0.334604632887814
ENSMUSG00000026626	0.0658044331811918	-0.017558100796370987	0.023971095950256274	0.02114382964614726	-0.07257485291012122	-0.08865128388445262	0.2044797932713461	0.02351597156847597	0.03445168708310455	-0.0408475767127887	-0.009946066621164727	-0.029432803729957945	0.042804826029666766	-0.08949376777112808	0.02304958483671752	0.03928082943583	0.052726322042999235	0.02925378031336042	0.16279525148366317	-0.0684140748628984	-0.011835186187368785	0.510945195922721
ENSMUSG00000021910	0.07506624495027782	-0.01745022763203091	0.03325037975696352	0.013457873223703155	-0.06795037244475308	-0.035759456563727594	0.2483650903215187	0.019379384953774326	0.03615847531541687	-0.038245776178921775	-0.01212139421674913	-0.021026469869375664	0.042825646495547626	-0.06944221974692726	0.03237871134879385	0.0359766590818276	0.06675774116636678	0.019530063807553517	0.3224758391827505	-0.03144363907501088	-0.01280319876062846	0.3457811541968109
ENSMUSG00000068079	0.08116496185677978	-0.00885767232029097	0.020057245981703463	0.01024323723834924	-0.08075706354050825	-0.09066346825391837	0.4798280695515853	0.022464577003273953	0.040123306476141436	-0.028361537517797467	-0.006642688730215548	-0.018215176861876046	0.01198592724737667	-0.06554954836716952	0.004548556291613913	0.035730881703886885	0.054046794937810894	0.02070240574874864	0.47647426051992836	-0.04119665718038192	-0.014429491753350147	0.31560988837159026
ENSMUSG00000004415	0.0736940806149325	-0.01547202367856192	0.031115154530463474	0.00957902883925421	-0.05511581951857262	-0.0193988429166583	0.15348459215006083	0.01540013611370147	0.035252100853627434	-0.003671444474356894	-0.011205653473791021	-0.021164181818207513	0.04352802424766892	-0.05444989898426848	0.03501333907998431	0.020841581944702835	0.07411756858479876	0.0185175383173841	0.1296386617839941	-0.005054315219963739	-0.010720757943831812	0.11722709804386612
