	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053600	0.03710944562554687	0.0	0.028740036737058272	0.0	0.0	0.0	0.09646279080828568	0.09012307469236124	0.0	0.0	0.0	0.0	0.0378826771686129	0.025645064439552345	0.0	0.0	0.0	0.0	0.1069200098600067	0.028432834750829663	0.06663112719262332	0.19705746766298274
ENSMUSG00000024084	0.0	0.0	0.028341996448286267	0.0	0.0	0.0	0.02590914692402738	-0.025031191371476438	0.0	0.0	0.0	-0.024296693448065298	0.01793739908457121	-0.012905838055558186	0.0	-0.01920283012315342	0.0	0.0	0.043921056467257885	0.0	0.05117388353357123	-0.036593687763362186
ENSMUSG00000058975	0.02999332596227398	0.009912848141509237	0.04670024621662269	0.0	0.013445098132200758	0.0	0.03320101622747969	0.0	0.0	0.024656032191945825	0.0	0.0	0.0	0.0	0.010507876335084043	0.0	0.05832976623885286	0.0	-0.19256705079215958	0.0	0.022419502907626804	0.0
ENSMUSG00000031682	0.03561800236683294	0.00984789099144602	0.02256855040794124	0.0	0.0	0.0	0.0	0.0	0.015942311334471968	0.0	0.0	0.006643209119790022	0.0	0.0	0.008343127130031186	0.011190888127133184	0.021936132695692726	0.0	0.0	0.0	0.03354564815754618	-0.05637750016461607
ENSMUSG00000089989	0.057755103103221885	0.022704028535666103	0.0	0.0	0.0	0.0	0.25332649762463727	0.0	0.01818079850035703	0.0	0.0	0.0	0.041181287473268754	0.0	0.04208271900326205	0.0	0.03643054117824781	0.0	1.0357939954862179	0.02822004000181457	0.5977419214785238	0.0
ENSMUSG00000015476	0.05877389238260345	0.0	0.0	0.0	0.0	0.0	0.3005764574010149	0.0	0.0	0.0	0.0	0.03428094157201594	0.04256071528926108	0.0	0.05548591101983726	0.04868223576669744	0.05353292907096211	0.0	0.35660331523027217	0.027527870743314864	0.27802594320468266	0.0
ENSMUSG00000041730	0.030731703740399234	0.0	0.0365290232514992	0.0	0.0	0.0	0.03343179477546288	0.0	0.025581577162967543	0.02216805335447929	0.0	0.0	0.0	0.0	0.016197714186375344	0.0	0.05662254642115479	0.0	-0.17943471608019737	0.0	0.02798059887071307	-0.07906796420101449
ENSMUSG00000038777	0.0482925487671792	0.0	0.04475377862728369	0.0	0.0	0.0	0.1678782687427827	0.0	0.0	0.0	0.0	0.0	0.01845163971152608	0.0	0.043040873324979745	0.0	0.04697971724061777	0.0	0.23014640298456812	0.029516287921194893	0.10723939414846471	0.05207169431127355
ENSMUSG00000114233	0.06953661606896448	0.01340371020462619	0.0	0.013165348823111335	0.0	0.0	0.0	0.0	0.11854855625844801	0.0	0.0	0.0	0.0	0.014589278771335885	0.06633111130634173	0.023343286830485605	0.0	0.017445724232876932	-0.14277214074826378	0.0	0.019855229846227885	0.0
ENSMUSG00000000194	0.056768688584096415	0.0	0.035872625492716595	0.0	0.0	0.0	0.05776666430766466	0.09059878536381666	0.025527693313053712	0.0	0.0	0.0	0.028018115088931143	0.0	0.0	0.0	0.05418555920175159	0.0	0.40105049864254116	0.0	0.07458609459724087	0.20709739032736268
ENSMUSG00000021615	0.0	0.010931303630917346	0.0	0.0	0.010839456245675338	0.0	0.0	0.1298167803531627	0.0	0.0	0.014394111997208903	-0.023452075642812327	0.0	0.01416558702266413	0.0	0.0	0.0	-0.028007814841711505	0.0	-0.040290744113731965	0.05504205995825523	0.25662144560171873
ENSMUSG00000023973	0.052440443407091426	0.0	0.027293771928130362	0.0	0.0	0.0	0.0958318421520226	0.1082913839783814	0.0	0.0	0.0	0.0	0.02867268978021828	0.0	0.018985734610779903	0.0	0.03791995547599891	0.0	0.24117250945511964	0.0	0.07645408170648917	0.25401224493408986
ENSMUSG00000001767	0.0	0.0	0.04515240916598348	0.0	0.0	0.0	0.05384937662594032	0.0983831852837644	0.0	0.0	0.0	0.0	0.0	0.02132574224089638	0.01876595309513629	0.0	0.03297788554390865	0.0	0.1757624761604445	0.027655145311380736	0.06737863207404385	0.24443340540162609
ENSMUSG00000021994	0.017285513747581777	0.0	0.04040380297268566	0.0	0.0	0.0	0.14825057006471867	-0.043879857738531765	0.0	0.01774365296151155	0.0	0.0	0.0	0.0	0.033523506151460165	0.0	0.0431021503378199	0.0	-0.14096216044005527	0.0	0.06000076638040884	-0.0627634422262473
ENSMUSG00000027198	0.03664132309687201	0.007967013873863935	0.04097092206787779	0.0	0.0	0.0	0.0	0.015278733670889411	0.013194313435255879	0.0	0.0	0.0	0.007075865230898865	0.007526273542379058	0.0	0.0	0.04316177315759939	0.0	0.0	0.0	0.043603979320607736	0.05190769383456532
ENSMUSG00000054434	0.05133718328849164	0.0	0.037666609691314495	0.0	0.0	0.0	0.04113192746044461	0.07071395651600199	0.0	0.0	0.0	0.0	0.02178664444703251	0.0	0.02041178455091297	0.0	0.04905920860604483	0.0	0.09830808356914207	0.0	0.06092805364861475	0.16729599872821996
ENSMUSG00000024906	0.054972908642782446	0.016119394869228088	0.02861695613316204	0.0	0.0	0.0	0.020101750837984222	0.09639974790577455	0.0	0.0	0.0	0.0	0.0	0.0	-0.062165183375940014	0.0	0.0	0.0	0.185734814024413	-0.06667070135982353	0.07235927261454725	0.23772702397193296
ENSMUSG00000110336	0.03950442167300948	0.0	0.03384999197220719	0.0	0.0	0.0	-0.049676637877811895	-0.06257649755059869	0.015404634736392614	0.0	0.0	0.0	0.0	0.0	0.014504048611377246	0.025675871840518803	0.0	0.0	-0.08187667050755985	-0.04426469577878824	0.0	-0.04958616855350036
ENSMUSG00000021177	0.050318762521655326	0.0	0.04307563026045114	0.0	0.0	0.0	0.03225028316741869	0.10412027717594845	0.02624315357503415	0.0	0.0	0.0	0.0	0.0	0.03257060969408592	0.0	0.043238949749845663	0.0	0.03899524741613489	0.0	0.055356959652540366	0.14948881812798145
ENSMUSG00000021051	0.035860800368587534	0.0	0.019493102181462274	0.0	0.0	0.0	0.07793650575326419	0.10348390411611222	0.0	0.0	0.0	0.0	0.04111716246530858	0.0	0.026311554559921433	0.0	0.0260585052388084	0.0	0.03159587297142963	0.0	0.057796740354926116	0.24718788119957624
ENSMUSG00000075410	0.04939783927627275	0.0	0.03288470154926767	0.0	0.0	0.0	0.09618874474209135	0.0	0.029367641669817892	0.0	0.0	0.0	0.007212295294388937	0.0	0.007450876963001017	0.0	0.03873436196739363	0.0	0.29317434515106744	0.009287501383111102	0.11241746610497645	0.0
ENSMUSG00000026219	0.017834267309671158	0.0	0.0	0.0	0.0	0.0	0.1326310626806852	0.10667997132081299	0.0	0.0	0.0	0.0	0.04954346616780181	0.014845394146192237	0.0	0.0	0.020462323456000114	0.0	0.2809539207415892	0.014796388507909541	0.09481136601112751	0.2664194182744486
ENSMUSG00000039826	0.06745443327068726	0.0	0.022104286902739557	0.0	0.0	0.0	0.04683098088320957	0.07827682920229836	0.012738171788530428	0.0	0.0	0.0	0.020467626946526467	0.0	0.0	0.0	0.041397739351359604	0.0	0.5288699152824902	0.0	0.08747991460214652	0.23765650436078065
ENSMUSG00000026000	0.015484669029227315	0.0	0.035738754921933076	0.0	0.017018811530381872	0.0	0.0	0.03346566184108359	0.010972384550146817	0.0	0.0	0.0	0.0	0.0	0.0	0.012530854243871542	0.015178843960583529	0.0	-0.11347156498549084	0.0	0.04941956217223425	0.06451420394925556
ENSMUSG00000041685	0.030484483177091553	0.0	0.017469264507085525	0.0	0.0	0.0	0.023742827354960076	0.07420377682390909	0.0	0.0	0.0	0.0	0.03654694157803131	0.021843428057030868	0.0	0.0	0.021718685225657206	0.0	0.0503921513794846	0.0	0.05328863933489045	0.19425720661131263
ENSMUSG00000061082	-0.04419489850104788	0.0	-0.039239394977194	0.0	0.0	0.0	-0.09303391972904167	-0.004005129768708815	-0.03258169740501892	0.0	0.0	0.0	-0.00995010293014498	0.0	0.0	0.0	-0.05341833172750576	0.0	-0.12051023054092208	0.0	-0.06702007620765658	-0.10510341026548346
ENSMUSG00000092551	-0.3478921241629328	-0.12695641325267326	-0.2586057562575732	0.0	0.0	0.0	-0.3084229175648359	0.0	-0.13495814272608067	0.0	-0.13292803309610068	0.0	0.0	0.0	0.0	0.0	-0.3644800672958495	0.0	-0.4804304669407734	0.0	-0.7783500512297351	-0.270497009010427
ENSMUSG00000004508	0.03096424639759457	0.0	0.012584512363066335	0.0	0.012905646928775567	0.0	0.0	0.0	0.0	0.0	0.007461610086237734	-0.03978635175514173	0.0	0.0	0.0	-0.018520806509797014	0.022182516840247055	0.0	-0.11912718867819788	0.0	0.041857294691755045	0.006322931380813884
ENSMUSG00000085895	0.04840483151857159	0.0	0.034245436074504455	0.0	0.0	0.0	0.0	-0.04401614927572657	0.027278152440908785	0.0	0.0	0.0	0.029218854182960788	0.0	0.029374015797304465	0.0	0.06562776180555888	0.0	0.0	-0.06175813198585223	0.07070646210450511	-0.04445686077117422
ENSMUSG00000057280	0.023169927758552467	0.0	0.0	0.0	0.016193049347079123	0.0	-0.04947129902847354	-0.019366807092053673	0.0	0.012157136834884478	0.0	0.01574092078787737	0.010706120747628473	0.0	0.0	0.0	0.0	0.0	-0.13912735324292771	-0.03588372172759296	0.0	-0.07305723567319816
ENSMUSG00000102661	0.05162285852158027	0.0	0.0	0.0	0.0	0.0	0.0	-0.052509808576206136	0.0	0.0	0.0	0.008799747101286098	0.06228615855501562	0.0	0.007894528906043335	0.008870413140502964	0.008169200606180425	0.0	0.5489392452905405	0.07180313240810812	0.09728775512742845	0.0
ENSMUSG00000094925	-0.02115712478995219	0.0	0.0	0.0	0.0	0.0	-0.13782465088731738	-0.0970792747703233	-0.006126757385339132	-0.017924792941223525	0.0	0.0	-0.048452064571216716	0.0	0.0	0.06799601586878867	0.0	0.0	-0.009559649608189034	-0.020227409282146894	0.0	-0.04978168209442686
ENSMUSG00000029056	0.054335769671624616	0.0	0.04566068143186644	0.0	0.018045251825243858	0.0	0.07204528380073268	0.07683577384322773	0.0	0.0	0.0	0.0	0.0	0.0	0.02522362355372901	0.0	0.0482120606117554	0.0	0.4376821583876377	0.0	0.07896615589874822	0.21514410123102254
ENSMUSG00000042589	0.04132004327440842	0.0	0.04001375640529313	0.0	0.0	0.0	0.10420058408736835	0.0756633881522796	0.0	0.0	0.0	0.0	0.024795241203590564	0.02768345806081237	0.0	0.0	0.047720448342833864	0.0	0.0	0.01582931216278638	0.060032613424602574	0.1921887172837679
ENSMUSG00000004356	0.0	0.0	0.0	0.0	0.06799751875272947	0.0	-0.05188398256396743	0.09522205758329817	0.0	0.0	0.0	-0.028851171953650622	-0.036270062120942574	0.0	0.0	0.028730603218196787	0.0	0.0	-0.18318605900279722	-0.018449292742974105	0.046022498824212	0.28084930346316545
ENSMUSG00000019254	0.05247847493400526	0.0	0.038278951686742786	0.0	0.0	0.0	0.09550019072174241	0.07790062111755706	0.019503870837182215	0.0	0.0	0.0	0.0	0.02185495089101018	0.0	0.0	0.042871367866128246	0.0	0.0	0.017993702916513588	0.047275497229828926	0.17958640087746977
ENSMUSG00000058571	0.0	0.0	0.0	0.0	0.01460364398863151	-0.009674314227604034	-0.024184092175080007	-0.021608343590738818	-0.004965346226024841	0.0	0.0	-0.01639704182394861	0.0	0.0	0.0	0.0	-0.0056924687364277105	0.0	-0.16352329872148472	0.0	0.03513699327228557	-0.050611238054241406
ENSMUSG00000041957	0.0	0.0	0.030613436217442697	0.0	0.0	0.0	0.08323808388695945	0.07011204772782659	0.0	0.0	0.0	0.0	0.0	0.01844041695496145	0.02666645131529031	0.017442561831626124	0.027067921407983447	0.0	0.029809354444126607	0.0	0.05791789001452795	0.1350503188818625
ENSMUSG00000024013	0.03290199226390885	0.015007204979277844	0.03640226630928174	0.0	0.0	0.0	0.10170974114054748	0.0	0.018059103387901457	0.0	0.0	0.0	0.0	0.00912448516206954	0.00990514154027793	0.0	0.060242288349589494	0.0	0.0130930308973831	0.0	0.07330487017326552	0.0
ENSMUSG00000056214	0.03170923209529115	0.0	0.05089952729428358	0.0	0.0	0.0	0.07521536040904414	0.04704944100535677	0.02733117484225636	0.0	0.0	-0.06834678147100834	0.0	0.0	0.0	0.0	0.050820507296246036	0.0	-0.060446899179272595	0.0	0.046284227102652696	0.10084437044184898
ENSMUSG00000035228	0.04321982522337363	0.0	0.0	0.0	0.0	0.0	0.11633161416246501	0.0	0.02730401268766514	0.0	0.0	0.0	0.02087664663536518	0.0	0.016544574803113887	0.0	0.021275789719524405	0.0	0.6858727222855051	0.04476631245863509	0.24635534249198232	0.022970960291496107
ENSMUSG00000038246	0.03717434189466593	0.0	0.0063378446029667135	0.0	0.0	0.0	0.15251609581689793	0.0	0.011028497010302783	0.0	0.0	0.0	0.012426621300389412	0.0	0.014482775180735138	0.0	0.055071602513045645	0.0	0.16282637336802924	-0.07119023885659374	0.09660155601467017	0.0
ENSMUSG00000055447	0.020898896044964758	0.0	0.0	0.0	0.0	0.0	0.12295870372208449	0.0	0.0	0.0	0.009384366082672818	0.013140731279905251	0.0	0.0	0.010015066220415461	0.015489225658557707	0.01764109273746714	0.0	0.0	-0.04624446175367245	0.03519690380987129	-0.036497653081110595
ENSMUSG00000120207	0.12315959659027909	0.0	0.017791443867465118	0.0	0.0	0.0	0.15120401672431139	0.06137502428372937	0.0	0.0	0.0	0.018260470321344303	0.06890837435473159	0.0	0.0	0.0	0.0	0.0	0.926685487432287	-0.15033760148858508	0.270727318930182	0.18739228575840008
ENSMUSG00000097215	0.04298931662361863	0.0	0.04227220833616156	0.0	0.0	0.0	0.12476936546473712	-0.04417485622555162	0.031594062110635056	0.0	0.0	0.0	0.0	0.012667892978209801	0.013839697885682742	0.0	0.037426052979752246	0.0	0.0	0.0	0.0682574262559605	-0.05729607356059328
ENSMUSG00000030122	0.09300791748269424	0.0	0.013833973530233032	0.0	0.0	0.0	0.1895425530662002	0.023017483197633526	0.014236294156473097	0.0	0.0	0.0	0.025380136663016212	0.011651546761862086	0.0	0.0	0.0	0.0	0.7166164132555919	0.0	0.296308101780446	0.20002522037901277
ENSMUSG00000038572	0.039984416418985765	0.009394345941230441	0.03986920912177912	0.0	0.0	0.0	0.0	-0.06323253361309084	0.019951787071943318	0.0	0.008595022871407476	0.0	0.010171763292407765	0.013583346211480354	0.0	0.0	0.05819331325838906	0.0	0.0	0.0	0.03883185838301862	0.0
ENSMUSG00000070709	0.03640478646075175	0.0036540200040049847	0.012693726442228812	0.0	0.0	0.0	0.0	0.0	0.009520572073350725	0.0	0.0	-0.03974299665603273	0.005198074171849282	0.0	0.004160144230497499	0.0	0.0	0.0	0.0	0.011390616988828026	0.04163028003319525	0.017822415750478895
ENSMUSG00000086877	-0.05691185431999706	0.0	0.0	0.0	0.047978099182150014	0.0	0.0617904943744824	0.11403923251509678	0.0	0.0	0.0	-0.04077655105808142	-0.0461075661173309	0.0	0.0	0.0	0.0	0.0	0.19251105899323723	-0.09696754988740267	0.031744834602081766	0.31142390203099063
ENSMUSG00000045205	0.018557364829589116	0.012439731319164902	0.007964188455677581	0.0	0.0	0.0	0.0	0.07000425814472418	0.0	0.0	0.0	0.0	0.004327419680498601	0.0	0.014641826186412143	0.015928345676732247	0.022345367195081733	0.0	0.0	0.0	0.04166425046719899	0.19608404187049652
ENSMUSG00000022321	0.0	0.0	-0.0071690257561171245	-0.004594581218619054	0.0	0.0	-0.05217726618384629	-0.04204983232507452	-0.021497489490869482	-0.010779802781388969	0.0	0.0	0.0	0.0	-0.013111243206551357	0.0	0.0	0.0	-0.24228874758100616	0.0	0.035273097885556555	-0.011314333617362502
ENSMUSG00000031668	0.03529190070920397	0.0	0.0364131318714074	0.0	0.0	0.0	0.0629735105285124	0.0817884156453035	0.0	0.0	0.0	0.0	0.030196754175193928	0.0	0.019764292095848623	0.0	0.04244144929339459	0.0	0.08923812653607296	0.0	0.05612425543736399	0.17674902297095826
ENSMUSG00000025854	0.0438818789655872	0.0	0.04156583671449079	0.0	0.0	0.0	0.045360357879295106	0.043110148373573125	0.0	0.0	0.0	0.0	0.0	0.0	0.01934106440470118	0.046598008659325924	0.041867198684530434	0.0	-0.139148745174593	0.0	0.04363170721385721	0.1295589013787131
ENSMUSG00000085209	0.0	-0.05540645970601231	-0.03516069315969857	0.0	0.0	0.0	-0.07120196847043662	-0.06685861036452193	-0.029791849329526342	-0.03455579534014127	0.0	0.0	-0.02427188036474337	0.0	0.0	0.0	0.0	0.0	-0.15139391700819926	-0.029468535151977757	0.0	-0.07217217428464076
ENSMUSG00000031672	0.061412376052701445	0.0	0.028440529787559857	0.0	0.0	0.0	0.06141770785090488	0.08727389456680026	0.012194544526701767	0.0	0.0	0.0	0.03537458306283956	0.0	0.0	0.0	0.05316137505468519	0.0	0.46146853171240615	0.0	0.09239291588830352	0.201763742018774
ENSMUSG00000021271	0.060040797037574714	0.0	0.030593968132238976	0.0	0.0	0.0	0.07478082464703589	0.07231054464216122	0.0	0.0	0.0	0.0	0.033663614975758295	0.021377819039689383	0.0	0.0	0.04766394018403843	0.0	0.29646479762079114	0.0	0.08276853247803898	0.21064689724213193
ENSMUSG00000025544	0.031156898225996568	0.0	0.02122504486169308	0.0	0.0	0.0	0.104494794915624	0.11751682875768905	0.0	0.0	0.0	0.0	0.030455313720969292	0.019483435926894943	0.0	0.0	0.025374720101708454	0.0	0.08119668392117413	0.0	0.060535663572411254	0.2569137436530313
ENSMUSG00000028920	0.04478629913806452	0.0	0.036037804584504105	0.0	0.0	0.0	0.11594790750841438	0.10752458187998308	0.025166580808710592	0.0	0.0	0.0	0.03855040601084978	0.0	0.0	0.0	0.04675903318200117	0.0	0.1609600085862577	0.0	0.07405803629866341	0.22147692079458065
ENSMUSG00000021514	-0.34717422917088714	0.0	-0.2658529151102674	0.0	-0.15668650207414503	0.0	-0.3091103161447818	0.0	-0.11303304265380554	0.0	-0.12494443136719277	0.0	0.0	0.0	0.0	0.0	-0.34971013713667015	0.0	-0.43226063954225596	0.0	-0.8301311632835091	-0.2746176050534671
ENSMUSG00000120397	0.04142124252753019	0.0	0.09874672395221648	0.0	0.0	0.0	0.039230914395882686	0.0	0.027839397688779147	0.0	0.0	0.03158597331075172	0.0	0.0	0.017028170561661393	0.0	0.11688081234373114	0.0	0.11817689508789926	0.02325380774579453	0.07556530900299196	0.0
ENSMUSG00000112924	0.05022313828586282	0.0	0.04052973462813712	0.0	0.0	0.0	0.010078004012425488	0.0	0.024649650964793733	0.0	0.0	0.024536421462210925	0.010045856937550392	0.0	0.0	0.007507003162511291	0.06031491894665525	0.0	0.0	0.0	0.02947542585675222	-0.05508469543097724
ENSMUSG00000021318	0.0	0.0	0.0	0.0	0.0	0.0	-0.03496564239193118	0.054410398152612505	0.0	0.0	0.0	-0.02487003865677045	-0.012304321110229721	0.0	0.0	0.040526058690909736	0.0	-0.02061120249601293	-0.16913386210364062	-0.014398515231963517	0.05049590348046469	0.14472706597723214
ENSMUSG00000032418	0.03073897509106692	0.0	0.014765076154657436	0.0	0.0	0.0	0.0	0.03943752919923948	0.0	0.0	0.0	-0.05549004271877794	0.0	0.0	0.02261210312923366	0.026035185900631776	0.018736406284489103	0.0	0.039764631309300254	0.0	0.051288183083147476	0.076945889535711
ENSMUSG00000037933	0.051798222408918404	0.0	0.047446548811198974	0.0	0.0	0.0	0.08576254244879271	0.06658865879431622	0.02180777216845473	0.0	0.0	0.0	0.0	0.0	0.0	0.029420552163643587	0.04479006009432544	0.0	0.0	0.015902661967964637	0.05285925778221654	0.1365275774362647
ENSMUSG00000090619	-0.09969538140465843	0.0	-0.09055568659758947	0.0	0.0	0.0	-0.13626438130410232	0.0	-0.05395901249312914	0.0	0.0	0.0	-0.035833520200849955	0.0	-0.031743163153881926	0.0	-0.07957154575376926	0.0	-0.2745863699580547	0.0	-0.1462030159839969	-0.07371078315482193
ENSMUSG00000035212	0.04893825898375518	0.0	0.019405591733389446	0.0	0.0	0.0	0.08218160626729586	0.12154759265767319	0.0	0.0	0.0	0.0	0.04913197862491638	0.0	0.017491185719074667	0.0	0.014006892990868436	0.0	0.24139697440333988	0.0	0.07006250782046888	0.20752959885769987
ENSMUSG00000085199	0.05792594838970689	0.0	0.039869896490040455	0.0	0.0	0.0	0.03611541252029471	0.0	0.015931606408709498	0.0	0.0	0.0	0.010135911696269984	0.0	0.014634045617887214	0.022313994026483933	0.06841513428677891	0.0	0.12633660791170007	0.0	0.032287028901079866	0.0
ENSMUSG00000029477	0.05170926400108161	0.0	0.0	0.0	0.0	0.0	0.0834778748517232	0.0	0.022032074261594533	0.0	0.0	0.0	0.04072737397930079	0.018576466437408422	0.03175915159303997	0.0	0.047415159555926144	0.0	0.8564359421513232	0.014997666224933814	0.2441612843762036	0.0
ENSMUSG00000037904	0.07083206004142598	0.0	0.024281270507695744	0.0	0.0	0.0	0.19141563749102314	0.024455545556322955	0.016703069131005388	0.0	0.0	0.0	0.02920936011644701	0.0	0.0	0.0	0.02563989339381535	0.0	0.2844101182897974	0.0	0.1976512088687854	0.12433800348965225
ENSMUSG00000009621	0.036581625358593925	0.0	0.0387626273167278	0.0	0.0	0.0	0.08565586417185972	0.05348681087085134	0.01611722362530718	0.0	0.0	0.0	0.0	0.01441615168066329	0.0	0.0	0.0486287092192245	0.0	0.0	0.01190685643974615	0.0430646679438511	0.14355598297628433
ENSMUSG00000021311	0.03564249262703616	0.0	0.037190883535677996	0.0	0.0	0.0	0.06370526328236545	0.06012085108980734	0.0	0.0	0.0	0.0	0.0	0.021128828621200742	0.020846186517449128	0.0	0.03733436066319135	0.0	0.0	0.020030061468529276	0.05327738950266142	0.1053732625896333
ENSMUSG00000026409	0.020225533448322987	0.0	0.0048656721333467405	0.0	0.0	0.0	0.18903994341759497	0.0	0.00768408034702052	0.0	0.0	0.002129997627524083	0.011657535576918687	0.0	0.0	0.017840557254307266	0.02400515897684123	0.0	0.416772488924162	0.0	0.12244862356241723	0.0
ENSMUSG00000028571	0.0	0.0	0.018979733873797616	0.0	0.0	0.0	-0.04220511273349454	0.0	0.0	-0.015994222701427502	0.009643871793659997	0.027998449614232118	0.0	0.0	0.0	0.0	0.02262902381529683	0.0	-0.06654189425427957	0.010529610207568367	0.027466615967715484	-0.070805441505055
ENSMUSG00000084927	0.01099468721033472	0.0	0.0	0.0	0.0	0.0	0.06914095897145331	-0.05893547375064724	0.0	0.0	0.012033804339581188	0.026547329853124278	0.0	0.0	0.0	0.01544365006185945	0.0	0.0	-0.016222473231619773	-0.046854816763117736	0.026334748468405594	-0.03857332749235749
ENSMUSG00000029781	0.047003942736388304	0.0	0.007696836052626388	0.0	0.0	0.0	0.05805931084708183	0.06055824811410994	0.0	0.0	0.0	0.0	0.0	0.0	0.009269841301831018	0.0	0.021700614296408495	0.0	0.6782548387112243	-0.09487149858615443	0.13757595179486576	0.19570025817609246
ENSMUSG00000024493	0.04568792398947969	0.0	0.029285902288703616	0.0	0.0	0.0	0.06201804854270635	0.11196488292699353	0.0	0.0	0.0	0.0	0.04349342487760333	0.0	0.023699518175652745	0.0	0.04025033035999475	0.0	0.09647934973974687	0.0	0.05359246246167233	0.16528999361311925
