	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103679	0.0	0.020947137481502707	0.0	0.02206641486698319	0.0	0.0	0.0	-0.11553449026438006	-0.009606351404238433	0.012923536059253813	0.0	0.014086716128208868	0.0	0.0	0.0	0.0	0.0	-0.01635966559674598	-0.05696862102404453	-0.14677869708487032	0.0	-0.060882163892800885
ENSMUSG00000086288	0.02503687939576666	0.01514389805625605	0.0	0.017461832509391713	0.0	0.0	0.0	0.0	0.0	0.03473566281323602	0.0	0.006917471519153062	0.0	0.009455905795592582	0.0	-0.06674122660827168	0.0	0.026722396342799503	0.11280494607388142	0.12155301148921198	0.0	0.0
ENSMUSG00000001281	0.022693397843258897	0.030891112269309035	0.0	0.0	0.0	0.0	0.0	0.026274450890958926	0.0	0.021678535502614338	0.0	0.0	0.0	0.0	0.0	0.0214766236101077	0.0	0.04262462911398537	0.07017676825914146	0.17873562487510272	0.029574417124442573	0.13424792868873045
ENSMUSG00000026556	0.016552035192206726	0.04529575086076044	0.0	0.018654201907766413	0.0	0.0	0.0	0.0	0.0	0.02011758902918574	0.0	0.010581719777555442	0.0	0.0	0.0	0.0	0.010053125864188661	0.0	0.02072448512491327	0.18333571121737088	0.019902602150162676	0.07184140706723599
ENSMUSG00000000568	0.0	0.0	0.0	0.06081028279107053	0.0	0.0	0.05164371565927278	0.22524801123594848	0.0	0.0	0.0	0.0	0.019355932853020175	0.0	0.0	0.23602697564208772	0.0	0.08552403492885477	0.06118785584941728	0.5201697033126975	0.02136547571195079	0.45681473074600465
ENSMUSG00000006216	0.029059633759252655	0.0	0.0	0.0	0.0	0.0	0.0	-0.031131723504861222	0.01890386234913359	0.0162655702124549	0.0	0.0	0.0	0.0	0.0	-0.027627674700472445	0.021467950540121045	0.029034343415854424	0.0	-0.12863227383518588	0.011425693586955873	-0.026490875741319912
ENSMUSG00000079011	0.016344509450286957	0.03644627276624805	0.0	0.014934635478417085	0.0	0.0	0.0	-0.051265995990150526	0.010581137610697566	0.021606004729820744	0.0	0.0	0.0	0.013302635503362692	0.0	0.05115926396396527	0.0	0.01579449986349981	0.0	0.28246357025076063	0.0	0.0
ENSMUSG00000058704	0.0	0.0	0.0	0.0	0.0	0.0	0.00982031661927482	0.22113817211339393	0.0	0.004586595626111523	0.0	0.0	0.005128637610150193	0.00766684777692211	0.0	0.16605213818434178	0.0	-0.08937050100639633	0.011508178731412515	0.4720156080363941	0.0	0.2816183661062252
ENSMUSG00000064299	0.0	-0.1443962503781082	0.0	-0.1255975222695049	0.0	-0.05012640829296436	0.0	-0.17354186324882895	0.0	-0.18548785844523658	0.0	0.0	0.0	-0.05243093339601623	0.0	-0.2969357062918032	0.0	-0.3052753133501726	0.0	-0.6419692991416831	0.0	-0.4975515247250107
ENSMUSG00000112326	0.0	0.021505178484957994	0.0	0.022206701859730605	0.0	0.0	0.0	0.12486072435996169	0.0	0.015810135660809355	0.0	0.0	0.0	0.0169449378124906	0.0	0.21707699297884817	0.0	0.052477732164580536	0.05899702835192227	0.3022798478445902	0.0	0.0994132137867132
ENSMUSG00000029569	0.0	0.019767034506840593	0.0	0.02533626918612249	0.0	0.0	0.010428991924330756	0.2359237213903933	0.0	0.0	0.0	0.0	0.0	0.0	0.009257328049032232	0.3218028064091265	0.0	0.06682631605247727	0.025419164328286725	0.46539015109774984	0.0	0.39084551123304745
ENSMUSG00000115659	-0.024786538956762093	0.0	0.0	0.0	0.0	0.0	-0.013221909200160864	-0.08617176313400904	0.0	-0.03792697470094988	0.0	0.0	0.0	0.0	0.0	-0.14507791522232494	-0.03585459880448444	-0.0429456468473614	-0.06867581122683526	-0.21220172613446384	0.0	-0.09467461163430355
ENSMUSG00000055980	0.009039586822467617	0.0	0.0	0.0	0.0	0.0	0.0	0.19445392307452028	0.0	0.0	0.0	-0.016843281424642642	0.0	0.015639180227424304	0.0	0.24046624547121745	0.0	0.046307131129251194	-0.05009248482466513	0.06051775632498522	0.008187269119976926	0.11571075552646433
ENSMUSG00000022504	0.0	0.023299741041373778	0.0	0.027370132214061708	0.0	0.0	0.0	-0.05315556564764343	0.0	0.028813264048860227	0.0	0.0	0.0	0.0	0.0	-0.07989848466082379	0.022809873503392922	0.021893357567328246	-0.059160224136603545	-0.14687823177538872	0.0	-0.08700420652695477
ENSMUSG00000039579	0.003327176220662559	0.0	0.0	0.013536021074302532	0.0	0.0	0.0	0.09362158040373902	0.0	0.010026221953030707	0.0	0.0	0.0	0.01506096274283365	0.0	0.025398112442906327	0.0	0.052195980194289594	-0.05327499302637388	-0.030043600595034633	0.0	0.04709041313509344
ENSMUSG00000111097	0.01855301011967957	-0.024944433986907395	0.0	0.0	0.0	0.0	0.0	-0.07468516306843564	0.010875322162542223	0.020020593194486885	0.0	0.0	0.0	0.0	0.0	-0.0541362783133497	0.0	-0.06983091127186399	-0.08526852844647008	-0.06936164246307588	0.0	-0.06803786754726396
ENSMUSG00000029001	0.0	0.023197861149618682	0.0	0.029254703277125548	0.0	0.0	0.026689245855408522	0.1900662390460689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20184072815791032	0.0	0.05275477147427965	0.07829680087722271	0.31058698397261486	0.021261008298083084	0.275295726742537
ENSMUSG00000091429	-0.0026350108838546493	0.0	-0.0030236745158793337	0.0	0.0	0.0	-0.003001833473750569	-0.07409717280050526	-0.01758653489828269	0.0	0.0	0.0	0.0	0.0	0.0	-0.06234225820460247	-0.013011596103003913	0.0	-0.05271797643976675	-0.09804677434869721	0.0	-0.046311832505385196
ENSMUSG00000112353	0.0	0.0	-0.004287597942801928	0.0	0.0	0.0	-0.0065935134013201495	-0.028198171263391338	-0.0039857300865177095	0.0	0.0	0.024299600906449365	0.0	0.0	0.0	-0.044941730909408104	0.0	-0.022949622889882823	-0.055390519181364166	-0.0710568172841318	0.0	-0.019246847006765856
ENSMUSG00000105986	0.0	0.0	0.0	0.029771841879869095	0.0	0.0	-0.013553891441508675	-0.07209455330306165	0.0	0.023724983762978553	0.0	0.0	0.0	0.0	0.0	-0.07440682201776576	0.024568487689780382	0.031401444371954065	-0.05363180296748736	-0.08592983107920664	0.0	-0.040859165005437174
ENSMUSG00000037965	0.0	-0.1434104781616108	0.0	-0.12015826412570371	0.0	-0.05720389299168133	0.0	-0.18141749158549011	0.0	-0.18661843472798142	0.0	0.0	0.0	-0.0437782255183401	0.0	-0.302210152563146	0.0	-0.2779507623363258	0.0	-0.6614710403286752	0.0	-0.4853827231348226
ENSMUSG00000111699	0.019518916498587793	0.0	0.0	-0.010722551982182055	0.0	0.0	0.0	-0.06092582915938693	0.0	0.03980480837037159	0.0	0.0	0.0	0.012552006923377046	0.0	-0.05650504816556379	0.010607783343289073	0.0	-0.054876563000310956	-0.09526667941924084	0.0	-0.048302616858486816
ENSMUSG00000087407	0.024881814771519215	0.03500713930861359	0.0	0.023540141100274154	0.0	0.0	0.0	-0.016573557199903374	0.0	0.023592352064701134	0.0	0.0	0.0	0.0	0.0	-0.055084633839820846	0.025784858774067932	0.0	-0.02801772342102607	-0.07768028394158245	0.0	-0.05155139523036009
ENSMUSG00000062546	-0.007066996631940496	-0.01767592775973287	0.0	0.0	0.0	0.0	-0.0018938857193129266	-0.07408474549159307	-0.0050121999103295775	0.0	0.0	0.0	0.0	0.0	0.0	-0.03785241050237058	-0.002413475419319161	-0.003313615988713309	0.0	-0.12004190904814983	0.0	-0.039997354242945996
ENSMUSG00000117881	0.0	0.0	-0.0074550712594498	0.012452979522519492	0.0	0.0	0.0	-0.07990167814124911	-0.0065776977363975675	0.0	0.0	0.010866064664396657	0.0	0.012173028543538003	0.0	0.0	0.0	0.015440126014169657	-0.047887823284777364	-0.05180216661987632	0.0	-0.03168666700933783
ENSMUSG00000040703	0.017646232546467414	0.02058501962337154	0.0	0.0	0.0	0.0	0.0	0.13884952467571032	0.0	0.015745266171145234	0.0	0.0	0.0	0.015541224672469094	0.0	0.18102314101380554	0.0	0.044975549697708665	0.013726632161611074	0.18108714568819753	0.0	0.15271834146573912
ENSMUSG00000044633	0.01282351127941792	0.008541403966113359	0.0	0.016332577812953986	0.0	0.0	0.0	0.07069182673151247	0.0	0.015456507580094649	0.0	0.0	0.0	0.012035210755986183	0.0	0.20571510038958266	0.0	0.03391839522503178	0.0	0.3059063314003888	0.0	0.08109008660621062
ENSMUSG00000111387	0.0	0.0	0.011455102658600686	0.0	0.0	0.0	0.0	-0.06329703596950775	0.0	0.02943991381621967	0.0	0.011950198461704347	0.0	0.0	0.0	-0.06383035172499414	-0.013379370476504636	0.0	-0.07184977722740098	-0.17759193102327683	0.00952077768019638	-0.09017927285014903
ENSMUSG00000044062	0.005955959336948402	0.014540138269200756	0.0	0.014797628392008794	0.0	0.0	0.0	0.14353619571719162	0.0	0.0	0.0	0.0	0.0	0.00979659949078127	0.0	0.17191300043668326	0.004471101053866611	0.0336840161602689	0.0	0.07260617537549625	0.0	0.12896295657612591
ENSMUSG00000029992	0.012904648409033825	0.020024816660802323	0.0	0.019895080559570538	0.0	0.0	0.0	0.20914604050370797	0.0	0.016229675663922766	0.0	0.0	0.0	0.015834143085441246	0.0	0.30146491215201676	0.0	0.04847775288309836	0.0	0.3916119342977906	0.0	0.24931684308549698
ENSMUSG00000102948	0.0	0.014721517280199103	0.0	0.0	0.02183722754081377	0.0	0.0	-0.0737317530259254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08014553827913022	0.01981888336827634	0.01650199642253146	-0.059189502046882676	-0.1391660360395179	0.01770201579080881	-0.05022082006023692
ENSMUSG00000031715	0.0	0.02524331166738046	0.0	0.04129283634964331	0.0	0.0	0.020991073806236396	0.2749927357329935	0.0	0.0	0.0	0.0	0.01614137764897583	0.0	0.0	0.29735597516353435	0.0	0.08841773893491782	0.03479966233196073	0.3982976260411724	0.0	0.44431866667515313
ENSMUSG00000025147	0.013164046552631956	0.014328195155325385	0.0	0.018259419684790595	0.0	0.0	0.0	0.20566603811754705	0.0	0.0	0.0	0.0	0.0	0.01760977058696692	0.0	0.278159744718748	0.010562316562262364	0.044999548440473866	0.0	0.15371794634944833	0.0	0.2653895762520107
ENSMUSG00000034663	0.012629825461991233	0.0	0.008848528603827753	0.0190451749062188	0.0	0.0	0.0	0.19823241353881116	0.0	0.007958749208815785	0.0	0.0	0.0	0.010367990355745647	0.0	0.2766724737234277	0.0	0.0696801055262997	0.0	0.38570381611953564	0.0	0.1890551438033516
ENSMUSG00000105279	0.0	-0.027011184794918354	-0.0030803917382576373	0.0	0.0	0.0	0.0	-0.06667427710940088	-0.006790847605864342	0.0	0.0	0.0	0.0	0.0	0.0	-0.044620201589386434	-0.0034385730249734702	-0.013011097535949626	-0.05554047958699414	-0.13266034781109357	0.0	-0.0850856033732273
ENSMUSG00000050641	0.02102764229379209	0.03309922783224397	0.0	0.018417888908163572	0.0	0.0	0.0	-0.061598032124545864	0.013910479037790158	0.03751377524902046	0.0	0.0	0.0	0.0	0.0	-0.038740041199847	0.017257111290837065	0.018578208524974143	0.0	0.024964773907939827	0.0	0.0
ENSMUSG00000032396	0.0	-0.1429429582943257	0.0	-0.11992439141833028	0.0	-0.04198411300747651	0.0	-0.1836471791009479	0.0	-0.1875992145758422	0.0	0.0	0.0	-0.04601015164744131	0.0	-0.2722824728512051	0.0	-0.26042745528134886	0.0	-0.7100552232381224	0.0	-0.48947356057533825
ENSMUSG00000090427	0.013403028378673092	0.030058130154307597	0.0	0.0079650924247473	0.0	0.0	0.0	0.0	0.0	0.009269589196934698	0.0	0.025434975997896223	0.0	0.006427678307554436	0.0	0.0742569212562128	0.0	0.025118723018963212	-0.04023713120732631	0.0	0.0	-0.028637187005302826
ENSMUSG00000084960	0.0	0.031401168381999224	0.0	0.011035814234004737	0.0	0.0	0.0	0.028783419772743544	0.011277211400700758	0.02036966486533438	0.0	0.0	0.0	0.0	0.0	0.018735312049498017	0.013392471259652348	0.03803173911322227	0.0	0.05433741814540833	0.0	0.052639488772249374
ENSMUSG00000025815	0.018181045927462374	0.01568975554907924	0.0	0.01609784829221329	0.0	0.0	0.0	0.18078152426794727	0.0	0.01544948489693676	0.0	0.0	0.0	0.015309333249009585	0.0	0.14809241038295543	0.0	0.03615557440104921	0.0	0.3264739759429977	0.0	0.19777974134557622
ENSMUSG00000108617	0.014691369281881429	0.011656078366755867	0.0	0.0	0.0	0.0	0.0	0.0	0.014383883647464386	0.014045809056575601	0.0	0.0	0.0033979758233969037	0.0	0.0	0.0	0.005332787506780109	0.004437879513926973	0.024831679679082244	0.3226554465132556	0.0	0.08306820902229695
ENSMUSG00000034321	0.014517489449940246	0.019670850494868063	0.0	0.031884637924717914	0.0	0.0	0.016439131843165748	0.22706163737370674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25979051662148894	0.0	0.05239977231145167	0.06337921834367703	0.4076998856583142	0.0	0.3417789653285619
ENSMUSG00000085549	0.012467077369623318	0.031241201365338252	0.0	0.013103590794872564	0.0	0.0	0.0	-0.10468718862971621	0.0	0.01854948631740659	0.0	0.009671344752067032	0.0	0.009966027991073188	0.0	0.0	0.0	0.038070237042301086	-0.05142905977115855	0.0	0.0	-0.06124328487843568
ENSMUSG00000078901	-0.12939204018872297	-0.13252113528363108	0.0	-0.10202582284305219	0.0	0.0	0.0	-0.19878568007622147	0.0	-0.1452014688765063	0.0	0.0	0.0	-0.07658987192934097	0.0	-0.2613633110711821	0.0	-0.24671982251709432	0.0	-0.6360358585312528	0.0	-0.5252215200747417
ENSMUSG00000110731	-0.011638215099813299	0.0	0.0	0.0	0.0	0.0	0.0	-0.06576511818530209	-0.010098339102547987	0.026794122977300203	0.0	0.02087877266596522	0.0	0.0	0.0	-0.0061481485175611805	-0.008667477768015498	0.0	-0.016790573034924518	-0.16350134402580685	0.0	-0.07647285889167678
ENSMUSG00000020717	0.016140657266764682	0.02090518600183045	0.0	0.0	0.0	0.0	0.0	-0.0757436360773989	0.013874151240511081	0.0	0.0	0.009776859642771196	0.0	0.0	0.0	0.028987166790594338	0.01214778725317916	0.025725788159847742	0.09158068077396203	0.0	0.009722192505419025	0.0
ENSMUSG00000017764	0.0	0.020787482251797718	0.0	0.0	0.0	0.0	0.04200174842403112	0.1409537017026755	0.0	0.0	0.0	0.0	0.020713497959206524	0.0	0.0	0.15731669396095327	0.0	0.06801952875548371	0.03654706414413723	0.4579798399729522	0.07504659364539594	0.307816674976985
ENSMUSG00000115925	0.01745361938793733	0.014697802799222918	0.0	0.0	0.0	0.0	0.0	0.0	0.005944842887795871	0.026823842963883838	0.0	0.0	0.0	0.006002402982729338	0.0	0.0	0.012439526758522652	0.004227417446124482	0.022368071305530177	0.02212020043550048	0.0	0.0336507639712915
ENSMUSG00000072721	-0.0695249576654465	-0.052470948693419096	-0.03876923143855948	0.0	0.0	0.0	0.0	-0.23333452466103732	0.0	-0.0841975993170525	0.0	0.0	0.0	0.0	0.0	-0.2267177401145813	0.0	-0.25956209893289217	-0.043114869228112834	-0.13618534457107848	0.0	-0.19933296890579622
ENSMUSG00000109032	0.02283913795450197	0.026052848784312792	0.0	0.0	0.0	0.0	0.0	-0.05858108198950906	0.0064151533272683685	0.0	0.0	0.006905369358961122	0.005873445990389789	0.0	0.0	0.0	0.0	0.030645344230447662	0.017154655467547887	0.04695959699220503	0.0	-0.03601125457488772
ENSMUSG00000085408	0.016334409778698114	0.02664625469447983	0.0	0.035073679763418346	0.0	0.0	0.0	0.20025361098413524	0.0	0.0	0.0	0.0	0.0	0.014195110156328239	0.0	0.2043201367429646	0.0	0.03181320747024022	0.05552931668665057	0.28628118397958285	0.0	0.26718003212952735
ENSMUSG00000043388	0.016026758993903902	0.0	0.014278741294671259	0.0	0.0	0.0	0.0	0.09991442908091336	0.0	0.0152338334818926	0.0	0.0	0.0	0.01606835392200715	0.0	0.10888369510062307	0.012836969316931457	0.058867734817844214	0.0	0.12145475432612479	0.0	0.11871244128481734
ENSMUSG00000087358	-0.007676040632054293	-0.02058374924136326	0.0	0.0	0.0	0.0	0.0	-0.1097858945471069	-0.01271150574974634	0.0	0.0	0.0	0.0	0.0	0.0	-0.06739435041495595	-0.013709146127348772	-0.04618601865480289	-0.04125511557496755	-0.1179266002388318	0.0	-0.19535478333678843
ENSMUSG00000085768	0.03188100416074412	0.025440206417977566	0.0	0.0	0.0	0.0	0.0	-0.04168279438338171	0.0	0.0528958469685871	0.0	0.0	0.0	0.0	0.0	-0.036859209974633086	0.025228086301951374	0.018852436575456655	-0.024291154885361037	-0.17305576526854896	0.0	-0.06638817886642727
ENSMUSG00000118045	0.014673485838577085	0.0	0.0	0.018945098797689606	0.0	0.0	0.0	-0.06352874965012012	0.0	0.0	0.020078757435103897	0.0	0.0	0.0	0.0	-0.044207002886760424	0.012744174680459602	0.02376970314597551	-0.059552515604112385	-0.10424717339554761	0.0	-0.05672069953114787
ENSMUSG00000083725	0.01950433228999975	0.0	0.022012331551027952	0.0	0.0	0.0	0.0	-0.05616901488103778	0.012013005237478003	0.0	0.0	0.0	0.0	0.0	-0.010682473834093424	-0.03474299751534137	0.03798701900759765	0.011589099191565394	0.0	-0.14959538906968683	0.0	-0.06704535062633497
ENSMUSG00000001472	0.01914961864161567	0.021843905619033502	0.0	0.035174821076253915	0.0	0.0	0.01924407019083607	0.20942841405075802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2663703950406856	0.0	0.07161094659426774	0.04784263755352754	0.467744896911202	0.0	0.43433160133186877
ENSMUSG00000108952	0.022430326455940643	-0.019666193318592012	0.0	0.0	0.0	0.0	0.0	-0.06904558620623748	0.009604692145223803	0.02582010197390162	0.0	0.0	0.0	0.0	0.0	-0.06410229165287668	0.013909565711249473	0.0	-0.02606685562202583	-0.015035566942977427	0.0	-0.05025486956141981
ENSMUSG00000059763	0.010791569059580017	0.014548002015958487	0.012043722849692694	0.024295286690665264	0.0	0.0	0.0	-0.08770268564683853	0.0	0.011942829725012177	0.0	0.0	0.0	0.012215819030647456	0.0	-0.05405761981620042	0.010849526490610497	0.0	-0.08001252309260047	0.0	0.0	0.0
ENSMUSG00000023971	0.021963120621628317	0.0	0.0	0.0248247866944063	0.0	0.0	0.028855490571969056	0.2096221163735221	0.0	0.0	0.0	0.0	0.019858568421157186	0.0	0.0	0.20955803877693474	0.0	0.0633629950115805	0.06186057485637947	0.4307658408974973	0.0	0.3164597379349982
ENSMUSG00000104982	0.0	0.0	0.0	0.03113407083093729	0.0	0.0	-0.006909706821059839	-0.08786253306127541	-0.007746400204470205	0.029567028379219082	0.0	0.0	0.0	0.0	0.0	-0.027426617734598095	0.0	0.03735387242561897	-0.04279939627754693	-0.10759019401415908	0.0	-0.07854880094865203
ENSMUSG00000037306	0.013433461852591345	0.015752976522702557	0.0	0.011864749846760558	0.0	0.0	0.0	0.19350506825518046	0.013126337276626565	0.01382976796380208	0.0	0.0	0.0	0.0	0.0	0.21728151813965815	0.0	0.06371558745022662	0.0	0.30053039258295994	0.0	0.2604468532703588
ENSMUSG00000009621	0.011818436355080397	0.016072152195590734	0.0	0.0	0.0	0.0	0.0	0.20586933197528845	0.0	0.011744714467358886	0.0	0.0	0.0	0.014446614058869704	0.0	0.24189920357190314	0.010832128042246623	0.05549968375363879	0.0	0.21999199250391305	0.0	0.2882728091346213
ENSMUSG00000053025	0.007867790249529197	0.01864626905250032	0.0	0.017981333244146056	0.0	0.0	0.0	0.034478198806212675	0.0	0.016589167961250116	0.0	-0.013141633257408025	0.0	0.014177922523683445	0.0	0.0	0.0	0.03254625370456243	-0.056936440789516714	-0.1103598908534714	0.0	0.0
ENSMUSG00000101523	-0.05704122409688261	0.0	0.0	0.0	0.03169617846349721	0.0	0.0	-0.023838039745038467	0.0	0.0	0.08843446339358922	0.0	0.0	0.019764137886156722	0.11938513607179733	-0.14464939120242382	0.0	0.026448149635425983	0.0	-0.09459424185791253	0.0	-0.061001690841901615
ENSMUSG00000022184	0.0167576313101582	0.01740726511325753	0.0	0.019210411277223678	0.0	0.0	0.0	0.15127174560283704	0.0	0.0	0.0	0.0	0.0	0.013233714339787817	0.0	0.28897306766499736	0.0	0.05957955393224069	0.013774092067263242	0.3599844991622815	0.0	0.11514049780464994
ENSMUSG00000086837	0.017691807693920168	0.018771631281322875	0.0	0.030442488919474493	0.0	0.0	0.0	0.15999430339517465	0.0	0.0	0.0	0.0	0.0	0.018420949128660324	0.0	0.19300824932818397	0.0	0.04172980972913017	0.09435552318795408	0.23794986452441105	0.0	0.18266195766529242
ENSMUSG00000118317	0.014637910672711751	0.02321187057262735	0.0	0.0	0.01114140970074124	0.0	0.0	-0.07830990502296736	0.0	0.0	0.0	0.0	0.0	0.0	0.014035460608003349	-0.07322524969286728	0.0	0.01566245051249176	-0.0309698943936702	-0.08213648184046614	0.0	-0.07493764132670944
ENSMUSG00000020390	0.0	0.01758204649684747	0.0	0.034509130465457255	0.0	0.0	0.04707341714859027	0.1822772559744505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09992640899757495	0.0	0.06422514756920926	0.05991942425386479	0.6018967448792139	0.01753578073408621	0.3909548345392164
ENSMUSG00000120942	0.018537917589643287	0.02404345618279788	0.0	0.013493916476957047	0.0	0.0	0.0	0.0	0.008770883667109763	0.011841293596051173	0.0	0.0	0.0	0.0	0.0	0.019140324227375646	0.012310563873849231	0.019914576870707325	0.024141712689384715	0.0	0.012289196473623936	0.0
ENSMUSG00000000296	0.0	0.005353691055290377	0.0	0.008465321569976715	0.0	0.0	0.0	0.18631990874956733	0.0	0.008008515116068005	0.0	0.0	0.0	0.015319817018214874	0.0	0.3175713709972284	0.0	0.06084703778992864	0.0	0.19934915118308177	0.006002540867720772	0.1495625664401328
ENSMUSG00000073952	0.0	0.0	0.0	-0.05571141333359382	0.0	0.0	-0.011294338361047854	-0.08301707306169083	-0.007049360342539224	-0.02862927770315272	0.0	0.0	0.0	0.0	0.0	-0.11466737448466595	0.0	-0.015129522716489766	-0.02188509518829716	-0.08160136440540255	0.0	-0.034660770957005524
ENSMUSG00000069430	0.0	0.027597845179398377	0.0	0.028220797983107154	0.0	0.0	0.0	-0.029103436800676716	0.0	0.029140111703820918	0.0	0.0	0.0	0.014124404837182747	0.0	-0.10652299764586722	0.0	0.03981638129374563	-0.06912547507050264	-0.04381895428031217	0.0	-0.038143669876279034
ENSMUSG00000026519	0.018524523161578155	0.0	0.0	0.02427294545246049	0.0	0.0	0.0	0.14622672795586364	0.0	0.015343926968457482	0.0	0.0	0.0	0.013970282410656232	0.0	0.10307447194723789	0.0	0.04288124943619425	0.04988703976336062	0.3434383588507039	0.0	0.11843207521484256
ENSMUSG00000004356	0.0	0.008709844496795932	0.0	0.017411612760225015	0.009063789211284097	0.0	0.0	0.26227616144805954	0.0	0.0	0.0	0.0	0.0	0.00797452908577223	0.0	0.32927188034729316	0.0	0.04175347560662576	0.0	0.4054179429573553	0.015199543093482249	0.4096265611299866
ENSMUSG00000105696	0.0	0.0	-0.0034220112038086947	0.0	0.0	0.0	-0.004674224931909919	-0.0904672261177397	0.0	0.03238914722175187	0.0	0.0	0.0	0.0	0.0	-0.12483597526324376	-0.014393943812960506	-0.013895138792798188	-0.0678524956572834	-0.1941908744497438	0.0	-0.09666120354514234
