	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039218	0.015116791045459519	0.040299118497159725	0.001703203811770696	0.10666300363887525	-0.001004224615644489	0.013717121711150478	0.021254149777723795	0.09512507183700498	0.004935616231867763	0.024821452918539374	-0.0003558684420438242	-0.009098941520187509	0.002043788990522444	0.023647098329352696	0.001943604448816976	0.10036006822195175	0.003959641912011388	0.06699807278450862	0.03303603696771721	0.5534433677364697	0.02132819945077894	0.7666368312720416
ENSMUSG00000031672	0.012289910303512184	0.04947336678175296	0.005240358803400471	0.027189474247968193	0.0026151039410121616	0.01111656644784489	0.01281244095942254	0.12613555036585758	0.00583558484385581	0.020531508805028614	-0.00848175089223722	-0.010820564032448082	0.0016736509654817512	0.01155996701481854	-0.0066834483281387035	0.11872599825027075	0.007267606966719801	0.06321705526958275	0.03497000389527654	0.34106464788489055	0.004129168636076689	0.5695284555589232
ENSMUSG00000004415	0.028216694889891057	0.04626161231911153	0.003614680720888178	0.014218273200224627	-0.004613620599515603	0.00501905230421471	0.015306835067115441	0.05676924213702088	0.008043691566269575	0.008351233245321055	-0.007256685834805206	-0.011271594595330368	-0.0004979038443057756	0.02816405398664626	-0.002123917848768997	0.004499723227062142	0.019665630698714916	0.034659829451876636	-0.011038861090569948	-0.07505222817734258	-0.008574411698581181	0.1149683830671555
ENSMUSG00000095318	-0.03548322846444632	-0.17162777179249653	0.002487244147869205	-0.04564088015627671	0.028067411059808884	-0.06615411921827347	-0.02234191099591304	-0.13226712343760352	0.007992212428039889	-0.061559530930311926	0.007450186985657378	-0.024677844085660386	0.020778921621630225	-0.01420289209260253	0.007003848185208231	-0.17466698134535363	-0.005938227240033354	-0.13276320111481255	0.014318454536286091	-0.3182954981619137	0.0004037513071515215	-0.6325836962180802
ENSMUSG00000033287	0.012422912495951875	0.04211068837697504	0.004351770767555406	0.01102711701145641	0.01628823122798297	0.018424898202647456	0.012585294822435701	0.14925948813337786	0.008120162166739777	0.022015124877595684	-0.008369877139310639	-0.005840255559581107	-0.000343252709288728	0.02672465983926356	0.005562614830094909	0.21724295308161215	0.009136913106901342	0.03723582871934923	0.017917820019660472	0.11157464929363933	0.003979700418533736	0.3556241736370534
ENSMUSG00000086382	0.024994486203559062	0.04871742433846131	0.0013499824172218463	0.023328514060546826	-0.008051711248650202	0.007815330746987975	0.011511795026769635	0.03390895508473477	0.009762872546538607	0.01934480875639305	0.001956513093682588	0.0010539461959865547	-8.617531285770903e-05	0.023430256517167437	0.0018777322896702182	0.1409622218524029	0.001470636997770011	0.030092376393258746	-0.021590262023372424	0.13965875570081282	-0.0037129078661434635	0.1693513087910625
ENSMUSG00000046519	0.018384490146198525	0.05509938734027336	0.005656980177965514	0.016607579675935215	-0.007476186607125003	0.009193018263782245	0.008278311726696432	0.12102870703550123	0.004774660549186852	0.024239509606975063	-0.003163393384043697	-0.010663800759331415	0.006357011611440352	0.024856763081567937	0.0016601634174938746	0.06113624730514857	0.005855050900182895	0.024628054700198326	0.054200413497255795	0.10072007206046173	-0.004368047094521899	0.23379367089211364
ENSMUSG00000026177	0.014045398230652088	0.08049947034231601	0.010380246551897341	0.03982179575913116	-0.006519742959374395	0.008268071646840066	0.005100228425336744	0.025918452802761748	0.00963933826095464	0.023608206681209203	-0.02274591357992384	0.010154499801608706	-0.00012131417258517883	0.025683568508195875	-0.016728291902329925	-0.022089316152531475	0.0005404112564195072	0.0282974871872284	0.07448010182648172	0.01717589200812394	0.004414433031888621	-0.07198707169019535
ENSMUSG00000108654	0.011426668183431892	0.0659402005267631	0.006451283611438287	-0.013659030251606705	-1.5000803341536084e-05	0.007937098594704496	-0.000638941503244236	-0.03940392385104912	0.008106088356180407	0.060106250507072086	0.0016030556513214832	-0.0012522371134764398	0.0011270328944582226	-8.562029628852282e-05	0.0023590243584164583	-0.006719319137066902	0.01284824540126205	-0.017751988365931278	-0.030256137229610302	-0.17610426845673957	-0.005134230859467997	-0.1299200349532579
ENSMUSG00000038957	0.012312281564520942	0.05001773828221303	-0.0007327707136157967	0.026609936130905357	-0.0032128488045860388	0.012803611203604045	0.015347880723681685	0.13378625875024486	0.006574859211637626	0.02081641564896667	0.00034173007235429914	-0.016657985855753007	0.0017142821911225578	0.009468876412743807	0.0030809400179610488	0.15551963998612855	0.007601085266521425	0.04574936758913282	0.023769688185555943	0.17691073839914678	-9.153486996313274e-05	0.45166416108194035
ENSMUSG00000041957	0.00602181062537446	0.02051761632254576	-0.0001539648960845495	0.014419353765470077	-0.0033683153632409813	0.007242501057537863	0.01345540286585804	0.1530643344787417	0.004074134128774988	0.018148422642921755	0.00026279308251884813	-0.0038702161025347386	0.0013995624165415524	0.030578380769189346	0.005462385594338619	0.23812737881012902	0.003455697315114646	0.05133818070129824	0.007096432431548497	0.2740012667652341	0.0033913308152607765	0.49382856137911274
ENSMUSG00000026626	0.012013107523911718	0.05051365161154665	0.0005315819316170486	0.0687613001426858	-0.0026876989827022565	0.008772664208182894	0.010852478776762707	0.12405539777420407	0.0050872182265980625	0.007692874756152638	-0.0007652347897809315	-0.010436852291591744	0.00404961097688751	0.02815171427840661	0.002257861013796563	0.17733800680507555	0.006149324360194441	0.09630013092491936	0.013503428320694054	0.4592491424305925	0.004666123498386046	0.6948458891368189
ENSMUSG00000037169	0.014551126170915397	0.053898764805496414	0.0064681575525225654	0.017742262866262796	0.0034042990680063666	0.014180803083757252	0.0285433065842426	0.1424159739840044	0.006911001985781695	0.025866626700657695	-0.006430285642337757	-0.002621400487363904	0.020283426433901956	0.016041109498642722	-0.01604891588745626	0.05638262356300661	5.228162921672005e-05	0.03384256610081918	0.03898944248867338	0.49345762009565336	0.016038916629882546	0.6292495774320611
ENSMUSG00000029580	0.01895758888565849	0.04912963138800868	0.0005169548221601872	0.08019929677275936	0.003635656476931867	0.018992700699787486	0.0370412419850514	0.10490326504193165	0.005327125816588055	0.02494876731897031	0.0023847720871734575	-0.005236785454014482	0.0015537868209711243	0.026867540765981954	0.008708432520506904	0.0899215464592479	0.00843425278304234	0.07507344010592273	0.04159486316748371	0.6369440566860248	0.023112467961553713	0.805427531778722
ENSMUSG00000053799	0.012732932820547051	0.052785483608827885	0.0038705100103210758	0.03529219967931567	-0.007923369847438673	0.005348387098950168	0.01361976707838559	-0.005407029602468226	0.0066282036045322455	0.044930992245307215	0.00010184015003947675	0.003469461145855998	-0.00038871822032108736	-0.01837987872404483	0.0008457759906832507	-0.018384013006574867	0.0037568255598801315	0.031715032760049715	-0.005190354963425696	-0.1525926748712014	-0.0011945851667925515	-0.12730127225972865
ENSMUSG00000041323	0.020403278522280743	0.06761458103830072	0.010598231925229941	0.02582710132101056	-0.011412458250340153	0.00948133956892759	0.002471128765364483	-0.009798661626103109	0.011175261413479477	0.024044844699100006	-0.025181297339882544	-0.0114884493981078	0.002103877879601766	0.01947079407182173	-0.016394661320009617	-0.020763625730329034	0.0024227360031805543	0.03037370687980001	0.059435363598653826	0.28586895555624453	0.006896305735153874	0.18226468850186522
ENSMUSG00000040969	0.013009177785495143	0.04138229965752284	-0.004442408879965244	0.01452202987941616	-0.006125916662001275	0.007826416549089896	0.008081226658915901	0.04189626396424241	0.0039348990634867475	0.024521613666859465	-0.000253277529269066	-0.006085158764744847	-0.00041626269859469694	0.026207718580371873	0.004701448078295861	-0.00792133668338855	-0.0003791162918267738	0.04152349268837757	-0.023230829384127512	-0.0307605509703665	-0.009591459655582314	-0.04077897984581276
ENSMUSG00000043311	-0.0059886751042800565	0.057273700797044774	0.0002888775331614722	0.013146174929663955	0.0014386102054491597	0.009575727955611261	0.008885120823411594	0.1133157050837586	-0.00031270391113399193	0.016232483974584155	-0.005656063282666375	0.01218025568288275	0.003471440144832221	0.024587254279712006	0.00035467113213079364	0.0738704510623003	0.01734417392812507	0.024274715894508907	0.06223708799004401	0.09852459717345223	0.0040129952072415365	0.2891630133555217
ENSMUSG00000042759	0.020691919822352897	0.05662888753382244	0.010664369783756098	0.03991302610569879	-0.0019851344661349557	0.005396629598817526	0.0273969845008196	-0.02155864297255903	0.0061373487618571485	0.04112816588363525	-0.008326287475626616	0.018394327095899957	-0.0005386025187362975	0.04745350144457916	-0.012184685483576426	0.021006330530794263	0.04036431788491817	0.02675484606107992	0.029753705671685435	0.3529238682209715	0.00471415052786272	0.06523441770017858
ENSMUSG00000055333	0.017156181631542367	0.021598215729110443	0.00998754646078461	0.03360891794259909	-0.003596961690891476	0.008193366486336475	0.016612118247186506	0.01326827085500294	0.015371489172658974	0.04031028161918065	-0.0015820431093223825	-0.0026692169900083434	0.0012596081361802396	0.005412743003190761	0.001376775590181621	-0.0012256328554680555	0.006508227146546882	0.05161687865937503	-0.023666564403096606	-0.12122060977456256	-0.0032812842231318686	-0.12215856594521678
ENSMUSG00000027424	0.011382723481489977	0.04939188783699008	5.727389893114118e-05	0.08147020091961557	-0.0031792702718641003	0.009897383109598324	0.02054484460420229	0.10730412787809525	0.002105195676443015	0.02894314232671604	0.002015388169716711	-0.006983215313968166	0.0016754231545227022	0.02750989441116352	0.002777530619355925	0.12383018421559037	0.006060322219530332	0.08016200267606369	0.03207434444813251	0.6271946168987467	0.01641230463080449	0.8382124669351599
ENSMUSG00000034833	0.01503787498705021	0.06386170231071446	-0.0027251860856527597	-0.010195540281996988	-0.00527874447751466	0.008317743910655345	-0.004457982156808222	-0.0605275742723539	0.005731780789288418	0.03926052833608732	0.0026411244194605387	0.0007958922167095547	0.0033725267277727004	0.001276645761884408	0.003049857292119538	0.015297293431493537	0.012811955734326018	-0.018299361153393486	0.002421178400709323	-0.12977387926903247	-0.004826230224443862	-0.12090622818265209
ENSMUSG00000097268	0.007506460370905188	0.04785101661844107	0.006672603805535411	0.022013992769357824	-0.0016468451518059219	0.014503957940775893	0.0009876302382898366	0.1524152041878811	0.005271872644386479	0.018804230354817264	0.0022540153622685466	-0.004494689898839559	-0.0018069964575780821	0.026120261364836292	0.004226142114553763	0.2555036219000353	0.00838817981259256	0.05994420302677099	0.0133512163899208	0.21107933819153005	0.007457118366138664	0.5101144649055122
ENSMUSG00000044447	-0.009194716475680513	0.005052928233479698	-0.0016821233340773949	0.02796779222020892	0.0036477899422867007	0.006523400466799753	0.01504198494577135	0.14688993871755623	-0.0017648434008021598	0.003730739404181804	0.0007460743081472693	-0.009488962935964601	-6.410252635760116e-05	0.024594814323206395	0.004915566273887504	0.20289140510827955	0.004107398575017994	0.0031704025748175418	0.009107722866260052	0.2937643838418028	0.004644191635270545	0.5525435565807258
ENSMUSG00000027582	0.012397179132904057	0.04600983501672999	0.002722007207337031	0.0480463166341711	0.0007550640385228949	0.011156930826629313	0.023798210842882587	0.10160522839078112	0.011356974107736407	0.023170261303065282	0.001495245240026374	-0.01411433061616013	0.0030844068631137945	0.02200428830760107	0.0020061798398273824	0.12563435362418593	0.004786575710854127	0.08386154824762733	0.02119151755310408	0.36048912905062674	0.007128721475003528	0.6149164009794731
ENSMUSG00000071773	-0.005022910069788265	0.05246915887178797	-0.004168532870711975	-0.005315407010052045	0.007668721586053705	-0.005080143074233742	0.015602426500351742	-0.08179033483434718	-0.00654970407766606	-0.018537216230262336	0.0030881029441713636	-0.005790060579861997	-0.0009991495839715623	-0.02174241084152787	0.0017222188900632319	-0.048993658322329534	0.003602645339794565	-0.008779671078965684	0.008415441162703376	-0.1493763644844356	-0.0016160478217768417	-0.21924867072274148
ENSMUSG00000120424	0.012653399137538405	0.041548913437632756	0.0031002919174950095	0.041125137017122275	-0.0021748960193040795	0.01319620219184279	0.012973684558327087	0.10625560263076425	0.015431468809317396	0.022320733443393692	-0.0013844144720418887	-0.009636621526936194	0.0007551363582933845	0.018939477818899573	-0.0026759500082432297	0.11193626951179404	0.006287636711853598	0.05531995307520187	0.03605345707901506	0.3632626695990179	0.002174250264735227	0.5817494183694829
ENSMUSG00000090667	-0.013147238122394355	0.024267247353860252	-0.009112749045432014	0.02105607125291239	-0.005079666097091312	0.006792418098250761	-0.00627863970751475	-0.06392901613928968	0.003046383379452371	0.03138802794197285	0.0013888043708772913	0.01116605198529734	0.0007822795954650376	0.017531080956801556	0.0010828099918528875	-0.05004930018803862	0.0033468236970098327	-0.0047305308489480275	-0.04086887655661745	-0.051636783196253026	-0.008811520459182378	-0.1311753520070332
ENSMUSG00000027806	-0.0030056104802042684	0.05000303148767021	-0.0016832348838371608	0.053707338645082404	-0.0008823711491718964	0.010099114947765234	0.020283858097731613	0.11311528228322588	-0.0005647519206312219	0.017046580148248072	0.0037693030817795912	-0.009710748865537815	0.0011847160287418643	0.023158697912133774	0.004177868595304192	0.164393466797992	0.0036071382211892863	0.07288846281046842	0.01901143217866255	0.43926925225552754	0.007040975116966105	0.691453100214455
ENSMUSG00000097280	0.02012327110411921	0.058030033787716616	0.015315315240000668	0.041966986828837045	-0.005307455806424903	0.006122259208963702	0.00236770891868738	-0.00800640974145738	-0.0005091972496042477	0.052559174487162505	-0.010157813154936385	0.0014532044596437897	-0.007697161083719298	-0.0010798125078508747	-0.012577114161636668	0.0037689903249884084	0.011781167586338728	0.00488998696746421	0.03879320161436876	-0.15019477768324319	0.01211192270857282	-0.11036410658887559
ENSMUSG00000039563	0.012387947486292563	0.04410280397094409	0.006283660332519503	0.022709726616787	-0.0006062236536503665	0.01022818558147784	0.0033093205090803427	0.11261217543137068	0.006918680912823609	0.021443674603038483	-0.00028001518150111746	-0.0034386931715143223	-0.003404303493763499	0.01993554253368919	0.0033204156391937953	0.168539007340535	0.008013517723689542	0.04387704642219562	-0.008241593906755692	0.2780375946542725	-0.0008108715449452574	0.5761432096799451
ENSMUSG00000030322	0.0178330686753465	0.04551575052977179	0.00774472452054137	0.030342770610397047	-0.001817540224757457	0.011547815598974661	0.01526227226095216	0.14015442775173922	0.005152833894940808	0.025896612547954386	0.00026543862518987486	-0.005385617847332469	0.0029481030927984517	0.009850171676433612	0.0030394528623998796	0.15979024368139758	0.002879257780737784	0.031955644649549086	0.027288145296331223	0.20856230868715622	0.001264144976078439	0.4907768032172498
