	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029438	0.0	0.021378073078466397	0.0	0.033091181121979577	0.0	0.0	0.03261776491755182	0.22033131807066106	0.0	0.017237521098552255	0.0	0.0	0.0	0.0	0.0	0.23583122197803338	0.0	0.06976529899410408	0.054433945536476916	0.3559166641303781	0.0	0.3597671085323126
ENSMUSG00000120162	0.0	0.011726888555143096	0.017290704702322888	0.011038874715729952	0.0	0.0	0.01715352339956926	0.20699211390330116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214162899106509	0.0	0.04119753642688694	0.024591373495885197	0.10211623493833129	0.0	0.15109444618495352
ENSMUSG00000115620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061950334519458604	0.0	0.028524892291089652	0.028240529720593682	0.0	0.0	0.04623483194213302	0.0	-0.028123821474822615	0.03530134832127562	0.03178924681127464	-0.038747591959406844	-0.05054735195850285	0.0	-0.11729455086775689
ENSMUSG00000038836	0.0	0.01081720545875426	0.0	0.017398498392052993	0.0	0.0	0.0	0.15586608970264518	0.0	0.009607029511827595	0.0	0.0	0.0	0.0	0.012145106044599901	0.25220216477867047	0.0065343604475121	0.03910313066353386	0.0	0.2800016334326892	0.0	0.3193017318732494
ENSMUSG00000091358	0.013668766577641267	0.0	0.0	0.01886862903299582	0.0	0.0	0.0	-0.03676139457756492	0.0	0.0220801053387984	0.0	0.0	0.0	0.02392487786994234	0.0	-0.0814099276935249	0.0	0.03373909857684676	-0.06468457734441697	-0.14782910019640996	0.0	-0.09625565796731514
ENSMUSG00000066440	0.0	0.021910486224323886	0.0	0.022227170131810272	0.0	0.0	0.015628640164595538	0.23895844364901075	0.0	0.014410964730772758	0.0	0.0	0.0	0.011646534160068667	0.0	0.24388767077919338	0.0	0.0330388879196635	0.0	0.4761629742796433	0.0	0.2796553021474527
ENSMUSG00000026726	0.0	-0.018719520913316516	0.0	0.0	0.0	0.0	0.0	-0.06539460968783203	-0.006155750320219462	-0.007158555519717695	0.0	0.0	0.0	0.027618911362527573	0.0	-0.08624316666566703	0.0	0.022766968875632065	-0.07077881109988335	-0.08141392977720734	0.0	-0.05823715294717226
ENSMUSG00000070469	0.0	0.009718688513185511	0.0	0.0	0.0	0.0	0.0	0.0934862076131037	0.0	0.016440739444587175	0.0	-0.01707616851482358	0.0	0.0	0.0	0.1261637308681937	0.0	0.020236818361279545	-0.07266921861746957	-0.04642227068450747	0.016422875527880153	-0.03460146398033455
ENSMUSG00000086877	0.0	0.011670021840612109	0.0	0.0	0.0	0.0	0.010497487090048274	0.1881793142311935	0.0	0.0	0.0	0.0	0.0	0.00863825310560116	0.020804105195495182	0.2938622645284802	0.0	0.014246069620018677	0.014014767132233385	0.4358668209252916	0.0	0.40767114857502973
ENSMUSG00000097350	0.014906967948516913	0.002802753722435769	0.0	0.01148755994081722	0.0	0.0	0.0	0.2511100976496853	0.0	0.0029908672195279153	0.0	0.0	0.0075671498461115545	0.0	0.0	0.3043574665080589	0.0	0.04344479692586975	0.0	0.16832476282895018	0.0	0.33903866843707625
ENSMUSG00000010342	0.0	0.028944675780291987	0.0	0.031044760467405157	0.0	0.0	0.0	0.20270764184648873	0.0	0.0	0.0	0.0	0.018609009353201422	0.0	0.0	0.22694147719860222	0.0	0.05107496188821645	0.09388318861641722	0.4946481202066345	0.017926637505342402	0.33740961540473585
ENSMUSG00000117501	0.021564354498611327	0.0	0.0	0.03347579389566824	0.0	0.0	0.0	-0.11113627948347574	0.0	0.0	0.0	0.0	0.0	0.02103670359101643	0.0	-0.07496948549623234	0.026794054116878886	0.02278768249243319	-0.06883133413516271	-0.17925108863980282	0.0	-0.0913699068686094
ENSMUSG00000034839	0.01711223410856932	0.0	0.011795456762003862	0.0	0.0	0.0	0.0	0.12689981044840898	0.0	0.01412795354806015	0.0	-0.03964554131761775	0.0	0.0	0.0	0.13094383462166787	0.022992056748947616	0.024362157358422114	-0.05632660311832355	0.0	0.010168374229568067	0.0
ENSMUSG00000004937	0.016106021781570064	0.015734830114835636	0.0	0.013866007565865956	0.0	0.0	0.0182920273417661	0.18186577234208676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14415549205799078	0.019362751712394828	0.014189780659213058	0.0	0.2018913878926282	0.0	0.2715992220089634
ENSMUSG00000050830	0.0	0.009380132603541744	0.0	0.0	0.0	0.01124818484679458	0.01067194827016516	0.04818469865793222	0.0	0.0	0.0	0.0	0.0	0.01006009749104099	0.014005056673907902	-0.04726936324141681	0.0	0.02496011297050816	-0.07712723979605396	-0.014964077634590907	0.0	0.0
ENSMUSG00000084794	0.006172263903048258	0.0	0.0	0.0	0.0	0.0	0.021235869930934976	0.06602189332738609	0.0	0.0	0.0	0.0	0.0	0.016054669580903312	0.0	0.0	0.006793862632044108	0.007876412647170785	0.05101872476238777	0.23311360451794313	0.005050896403943406	0.13148659037617827
ENSMUSG00000035021	0.0	0.0	0.01235322653251824	0.0	0.0	0.0	0.019607735657210378	0.163768861975623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12962584239046737	0.015550707426819972	0.02011294157943339	0.02330777519479212	0.26341751762145627	0.01099817205771092	0.17657227549588655
ENSMUSG00000038422	0.015712880137600083	0.020084295317524564	0.01881093881735441	0.0	0.0	0.0	0.02207610278153365	0.16648021783852973	0.0	0.018142980712253273	0.0	0.0	0.0	0.0	0.0	0.16751715957388974	0.023298873924909827	0.0	0.0	0.17832410814323424	0.0	0.15964893379317793
ENSMUSG00000079671	0.0	0.02910773250429913	0.0	0.0	0.0	0.0	0.0	-0.049103814374550046	0.0	0.02028908704259888	0.0	0.021852830711705875	0.0	0.025616510260503395	0.0	-0.06340642566704006	0.0	0.025754697136511344	-0.07789848597972783	-0.06547891700703534	0.0	-0.09641750791363791
ENSMUSG00000092570	0.0	0.016449976704921383	0.0	0.03483766450206963	0.0	0.0	0.011016886114660836	0.0	0.010513766066528	0.03761835949122312	0.0	0.0	0.0	0.021792213499867527	0.0	0.0	0.020339154178107614	0.027049370662836143	-0.057672923906752806	-0.14664777903417858	0.0	0.0
ENSMUSG00000035051	0.01622050591387158	0.011834820613673216	0.0	0.0	0.0	0.0	0.0	0.20340882946151126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18168484295593013	0.013216959801026652	0.051274413953899714	0.0666700213791308	0.12825552461861542	0.007428818217265487	0.3472086952534578
ENSMUSG00000039813	0.0	0.013469536498842435	0.0	0.03592414714688303	0.0	0.0	0.035671585121312306	0.2183385154317292	0.0	0.0	0.0	0.0	0.0114823984407324	0.0	0.0	0.2598194751270009	0.0	0.07629412466112276	0.036968085458067526	0.45457960129190217	0.0	0.37332780076512745
ENSMUSG00000034525	0.0	0.0	0.0	0.02280981860440336	0.0	0.0	0.016822199245308138	0.23160096107582537	0.0	0.004727441733711548	0.0	0.0	0.0	0.0	0.004701670890845389	0.27826855356186747	0.007768544752727452	0.04629180731414347	0.0	0.2071465933519031	0.0	0.39341485802966014
ENSMUSG00000009292	0.023468589349176325	0.02653691053973093	0.0	0.026822483814857453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027222396254675527	0.0	0.0497873101465362	0.0425941347137077	0.04115876723548377	-0.06257731618976659	-0.11262675806807325	0.0	-0.046296100240900556
ENSMUSG00000024172	0.0	0.008713778232597473	0.0	0.0	0.0	0.0	0.0	0.1665465555086307	0.0	0.019254419317883752	0.0	-0.04493840422986369	0.0	0.0	0.0	0.270864774388691	0.0	0.029344894201914568	-0.05461002179874812	0.0836529982788336	0.010057378986329746	0.07598162906788979
ENSMUSG00000021420	0.0	0.0	0.0	0.020969682187943862	0.0	0.0	0.0	0.2626157757377117	0.0	0.0	0.0	-0.026715103094863357	0.0	0.0	0.00938263323342825	0.33244158038902527	0.009395883468043738	0.05328062074557125	-0.0327108504095775	0.43581453648221474	0.0	0.4048285807331371
ENSMUSG00000037973	-0.007705812749382479	0.0	0.0	0.018941920522586066	0.0	0.0	0.0	-0.07718807614980436	0.0	0.021325214226398298	0.0	0.0	0.0	0.0	0.0	-0.09296521334604374	-0.01558728047915747	0.02193878379445251	-0.07249899241313766	-0.14635102478066542	0.0	-0.13531898343967294
ENSMUSG00000052363	0.01650775108324464	0.022374335964426725	0.0	0.014282825810688543	0.0	0.0	0.0	-0.07091270252500295	0.0	0.027604058519902372	0.0	0.0	0.0	0.0	0.0	-0.055267209110189126	0.01927690781627856	0.022041931957340284	0.12956073533789658	0.037512668529373676	0.0	0.0
ENSMUSG00000020649	0.024564919073641667	0.02697174280620545	0.0	0.028137503433622077	0.0	0.0	0.0	0.2361097755493764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12431299992023259	0.0	0.03600947526453933	0.2086245649304994	0.4137142941770693	0.03772499423372701	0.3528671274661599
ENSMUSG00000027233	0.0	0.01259052401390149	0.0	0.006990713064396914	0.0	0.0	0.019551251215808748	0.043012693069364526	0.0	0.012355642255338386	0.0	0.0	0.0	0.0	0.0	0.14286885807412103	0.010903580491686314	0.04649553219527224	0.0	0.09950360795653135	0.0	0.14225187698874817
ENSMUSG00000002249	0.009614086574527336	0.01697006086148451	0.0	0.0	0.0	0.0	0.0	0.2112549051186841	0.0	0.019342401185096433	0.0	0.0	0.0	0.0	0.0	0.13306268556366613	0.0	0.023077508403417192	0.11510166646186253	0.12565409026848298	0.013670031991925072	0.35321310798194944
ENSMUSG00000025723	0.0	0.03626601965274038	0.0	0.0	0.0	0.0	0.013912573418779939	0.02968431235242899	0.0	0.0	0.0	0.0	0.03292725528703539	0.015514225189578176	0.01821597014042844	0.0	0.0	0.021271139711277715	0.25128044530760835	0.15564240956364195	0.0	0.043449789816552876
ENSMUSG00000121733	0.0	0.02692272776849958	0.0	0.0	0.0	0.0	0.0	-0.08456979814515021	0.0	0.021573326034257823	0.0	0.0	0.0	0.02845249672911427	0.0	-0.04941649157892161	0.028631744742388957	0.02503465210207514	-0.026016460102292898	-0.19205783319090536	0.0	-0.07630326241766774
ENSMUSG00000038732	0.008973331265473594	0.0	0.0	0.0	0.0	0.0	0.0	0.14474152440142127	0.0	0.010786133281015626	0.0	0.0	0.0	0.01035287629671866	0.0	0.26533052288893827	0.006700960158960267	0.017699113901307385	0.0	0.0565120405425263	0.010177363272509244	0.03315455168729853
ENSMUSG00000047749	0.01568784562129849	0.0	0.011198537939216546	0.02708269518305024	0.0	0.0	0.0	0.2095205366774907	0.0	0.012174403017123515	0.0	0.0	0.0	0.0	0.0	0.2987257953291892	0.0	0.04783039912604995	0.0262512394514187	0.30005146534969196	0.0	0.26485290434433023
ENSMUSG00000094439	0.0	0.018725232391870513	0.012732493024460572	0.0	0.0	0.0	0.0313638622525273	0.0	0.010181236957648221	0.018602251473599063	0.0	0.0	0.0	0.018783758724502976	0.0	0.0	0.01662527141683079	0.012435904769123733	0.014488089438692113	0.042130242287697364	0.0	0.0
ENSMUSG00000021279	0.010023719409589571	0.015775441710284447	0.0	0.0	0.0	0.0	0.01979870714563015	0.24920187014853212	0.0	0.009290811114193833	0.0	0.0	0.014463643462062283	0.0	0.0	0.26329975116363113	0.0	0.04825077014149036	0.0	0.41813159208067074	0.0	0.42164313415177307
ENSMUSG00000009772	0.0	0.0	0.015520316431039264	0.0	0.0	0.0	0.022527176335799936	0.1376044203775141	0.0	0.014805670815974281	0.0	0.0	0.0	0.0	0.0	0.12769218077827502	0.014987511292596416	0.03085102249862663	0.031098695294735006	0.1705951077477057	0.0	0.1458849752535966
ENSMUSG00000029569	0.0	0.015553748514594545	0.0	0.01760290339276884	0.0	0.0	0.014991362232130045	0.21367702044425732	0.0	0.0	0.0	0.0	0.0	0.0	0.01841296013981042	0.30085025059186976	0.015465105769198672	0.062186278342196026	0.0	0.3531281590982093	0.0	0.4459660419535642
ENSMUSG00000097439	0.0	0.02274571374982987	0.0	0.015781122572483097	0.0	0.0	0.04000506443022698	0.06529864725087087	0.020208367961737708	0.0	0.0	0.0	0.0	0.020037805158328533	0.0	0.0	0.0	0.019930110605368406	0.07733049338526692	0.34864151270805327	0.0	0.11528299228973127
ENSMUSG00000027581	0.0	0.0	0.0	0.03413120698653565	0.0	0.0	0.04025951536369677	0.16120852019895926	0.0	0.0	0.0	0.0	0.025835704467892538	0.0	0.0	0.16756341389454493	0.01804089544816445	0.035138034786605266	0.055198335304896415	0.23167048357946324	0.0	0.16657279613301965
ENSMUSG00000030660	0.0	0.01673023097906876	0.0	0.0227128003525058	0.0	0.0	0.01623095596700355	0.24831660243643633	0.0	0.0	0.0	0.0	0.020378069677529195	0.0	0.0	0.30549940005349296	0.0	0.045437603671309335	0.013733415967140061	0.2787007166683062	0.0	0.34607583663559377
ENSMUSG00000086604	0.0	0.017056843218686394	0.0	0.0	0.0	0.0	0.061095416872119744	0.08157254611946274	0.0	0.0	0.0	0.007936938003995923	0.0	0.007339569720409944	0.0	0.0	0.0	0.008087365087069268	0.0837226933573967	0.12833807623512078	0.06039704810529951	0.11140780325390638
ENSMUSG00000041319	0.015711725163731257	0.02897696749652631	0.0	0.0	0.0	0.0	0.0	0.14937607063277172	0.0	0.0	0.0	0.0	0.0	0.019985161076586558	0.0	0.0	0.010099792399558938	0.021097947774103124	0.107686119614076	0.2954386618424095	0.01967889064386381	0.32825771872305337
ENSMUSG00000049670	0.0	0.0	0.018487329649310266	0.0	0.0	0.0	0.025637631100058712	0.13023927958390516	0.0	0.014991251039172537	0.0	0.0	0.0	0.024756422303162176	0.0	0.07704766726928831	0.018079236867446016	0.021687601823290704	0.0	0.08951949671237842	0.0	0.12176373776650777
ENSMUSG00000107352	0.02011598465869827	0.0	0.0	0.0	0.0	0.0	0.0	-0.09225263762972859	0.0	0.024316977782160902	0.0	0.02527773332293036	0.02292932268453078	0.018176308207212905	0.0	-0.051430517384437685	0.0	0.0	0.021732406076551698	-0.05223410511583622	0.0	-0.04171244264045697
ENSMUSG00000054196	0.0	0.019793654994554603	0.0	0.0	0.0	0.0	0.0	0.11365985218461667	0.0	0.013679874312333085	0.015596532313685697	0.0	0.0	0.019149711273712657	0.0	0.1657964748216664	0.02122945524034645	0.04043624914697694	0.0	0.04575061640888576	0.0	0.04321180119515533
ENSMUSG00000046818	0.0	0.026141879466298323	0.0	0.018104556051527422	0.0	0.0	0.01552695896658629	0.16219253500715913	0.0	0.017099300380475104	0.0	0.0	0.0	0.0	0.0	0.25264760500897787	0.018945274027849617	0.045071659666262864	0.0	0.1661322572547153	0.0	0.1494320927754503
ENSMUSG00000039246	0.0	0.010635654078255324	0.0	0.019744816713430376	0.0	0.0	0.01708171693675766	0.16370141292090792	0.0	0.011158165363780387	0.0	0.0	0.0	0.0	0.0	0.23724128484237192	0.007389564436322216	0.0412188990950234	0.0	0.3592103449848977	0.0	0.17460925571719818
ENSMUSG00000099510	0.0	0.017663857453392502	0.0	0.0	-0.005599642999787158	0.0	0.0	-0.10078087019268404	0.0	0.018103291755289116	0.0	0.01715366567451976	0.0	0.0	0.0	-0.09057959374762416	0.0	-0.009441991296938186	-0.07485334905452201	-0.14338915351105358	0.0	-0.05343360822899874
ENSMUSG00000037843	0.007384421448009046	0.0047932884540689835	0.00830464233017955	0.006044401369976386	0.0	0.0	0.020970371866630592	0.07630063313765342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04232268034402417	0.008040242279316157	0.028378100165152985	0.0	0.0	0.0	0.03218955448854201
ENSMUSG00000020091	0.014109481416701325	0.010556987849635435	0.0	0.0	0.0	0.0	0.0	0.20089522154855002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13301074991215017	0.012682845962037748	0.03475392747656162	0.06376955487669916	0.327415075323471	0.012057798183332883	0.37091193525611876
ENSMUSG00000079378	0.03123842151134225	0.0	0.0	0.0	0.0	0.0	0.0	-0.10442445801603384	0.019283483140906974	0.0	0.0	0.0	0.01851189964804787	0.0	0.0	-0.033786455055759425	0.03833775702848557	0.01825379306028052	-0.041503473747250934	-0.15151333766876754	0.0	-0.08086328808870205
ENSMUSG00000002266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05221925461662212	0.0	0.03139846592303851	0.0	0.009566943793280366	0.0	0.01585009215413487	0.0	0.091669471166951	0.010969341389527982	0.018255861244857206	-0.07660508770804134	-0.037512186187227445	0.01757852136693743	0.0
ENSMUSG00000027864	0.014213678392406866	0.013157330350069094	0.0	0.017010110486900133	0.0	0.0	0.021064334125311224	0.2079387431257981	0.0	0.0	0.0	0.0	0.012899661356319592	0.0	0.0	0.18974497948620478	0.0	0.04483200848351342	0.0	0.13126609016473234	0.0	0.2886539716564205
ENSMUSG00000108417	0.0	0.01930282957975859	0.0	0.0	0.0	0.0	0.0	0.0	0.03547375093243649	0.0	0.0	0.0	0.04143958147016567	0.026136845628654152	0.0	0.02530265572300524	0.0	0.018360078511603494	0.09958824165691686	0.2912791077862958	0.013052013671242202	0.037225351210204545
ENSMUSG00000110214	0.0	0.029192174637590378	-0.004888774917431301	0.0	-0.0019042614776614286	0.0	-0.00394050064303271	-0.1094455053543685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.043938476031154056	0.0	-0.012740314347475131	-0.07010695775521827	-0.17770425617620336	0.0	-0.11664423667669949
ENSMUSG00000091206	0.0	-0.02328888726075026	0.0	-0.018158029703488093	-0.007171781130844934	0.0	0.0	-0.17212515101700623	0.0	-0.011961857875557544	0.0	0.0	0.0	0.0	0.0	-0.1397506931182589	0.0	-0.03337289111529074	-0.0572935483957263	-0.15660435487539942	0.0	-0.06474786463545125
ENSMUSG00000098340	0.0	0.013137397498196026	0.0	0.023749056316031816	0.0	0.0	0.011573875925715231	0.1908625148029738	0.0	0.010617665374049956	0.0	0.0	0.0	0.012022792083285732	0.0	0.24496720664608884	0.0	0.05288166918208082	0.0	0.3374372686352219	0.0	0.33960586381908636
ENSMUSG00000001416	0.015667393210903862	0.0	0.0	0.028296034287704563	0.0	0.0	0.02462198394811966	0.2618172103015801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24915835937345945	0.0	0.05705531418189953	0.0456269939722454	0.4788826310110878	0.013578846546343337	0.3789276391095026
ENSMUSG00000056211	0.0	0.01271802110746662	0.0	0.03605624801731567	0.0	0.0	0.01768418211367441	0.2366007478041227	0.0	0.010039767742233252	0.0	0.0	0.0	0.0	0.01260549981291412	0.23868103894971052	0.0	0.04782481941497964	0.0	0.31857104733346775	0.0	0.40940609122450167
ENSMUSG00000008384	0.0	0.020689985825052187	0.020491151699392033	0.0	0.0	0.0	0.0	0.1811229282986324	0.0	0.011196905717679506	0.0	0.0	0.0	0.018588114669203123	0.0	0.0864156843084979	0.0	0.020006033222146287	0.12716738010961962	0.13997712216122907	0.0	0.2912969724894737
ENSMUSG00000044018	0.0	0.0	0.0	0.01913882789477472	0.0	0.0	0.05870491170533162	0.24125571701598722	0.0	0.0	0.0	0.0	0.0	0.0	0.021709396538603553	0.2669890781394446	0.0	0.05830118170460227	0.08041580514759929	0.41770002325015726	0.018804341699511617	0.2387787148162626
ENSMUSG00000040123	0.0	0.008404505640120297	0.0	0.028168083732870434	0.0	0.0	0.013366546297311214	0.2317908142492695	0.0	0.0	0.0	0.0	0.0	0.0	0.009449822543597098	0.279976313050572	0.0	0.06168471487516659	0.02079153516177613	0.4473608288351908	0.0	0.5003185422568888
ENSMUSG00000013736	0.0	0.0	0.0	0.004678602355049937	0.0	0.0	0.002780472019612734	0.21289111876226768	0.0	0.0	0.0	0.0	0.0	0.0	0.016924293717284506	0.19417768914320344	0.0	0.04488123894779375	0.0903131449349269	0.309338614623971	0.011182974650764487	0.35490781241388286
ENSMUSG00000090996	0.0	0.008626672713236	0.003310306281963049	0.013197791232305228	0.0	0.0	0.024163076798806225	0.170944362087902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18931264585557173	0.007716463888009407	0.0450182918528364	0.0	0.20041381729205796	0.0	0.37257669558647627
ENSMUSG00000059303	0.0	-0.06251894885767552	-0.019801535665424766	-0.016636694034169786	0.0	0.0	-0.020767055639901076	-0.1547055001574097	0.0	-0.02194772183844687	0.0	0.0	0.0	0.0	0.0	-0.13890128992948803	0.0	0.0	-0.046790922745890653	-0.09177920656638278	0.0	-0.10349129771094154
ENSMUSG00000032098	0.028756564429196645	0.0	0.0	0.0	0.0	0.0	0.0	-0.06711606770357076	0.0	0.028813918253577497	0.0	0.0	0.0	0.025526829500295833	0.0	-0.05314512622609566	0.0438716469975225	0.040819035216594135	-0.057608024930314534	-0.1508601152460992	0.0	-0.1323676730228821
ENSMUSG00000027582	0.0	0.017713748896414448	0.0	0.03136082242895462	0.0	0.0	0.03768464520276948	0.21102770704111332	0.0	0.010047339108654185	0.0	0.0	0.0	0.0	0.0	0.22219864201222672	0.0	0.06523256207155753	0.023678446297911233	0.30242778054216984	0.0	0.36956016112040124
ENSMUSG00000118147	0.0	0.011979831273144365	0.0	0.0	0.0	0.0	0.0247537352490705	0.0	0.014171450591938263	0.0	0.0	0.013244105179246344	0.0	0.013348656709639764	0.0	-0.09489475836642501	0.017671456948388578	0.01459938329610479	0.02124398880019503	0.0	0.019862046031589038	0.0
ENSMUSG00000086152	0.0	0.008120085524629473	0.0	0.0	0.0	0.0	0.009645289631009454	0.03477251901374511	0.0	0.0	0.0	0.004773709398785353	0.004831514401632401	0.015393381067751162	0.0	0.14853074729786822	0.009432561930774745	0.0	0.0	0.16533898855735932	0.0	0.0723480824114711
ENSMUSG00000100714	0.0	-0.02510419190466541	0.0	-0.05277835392587457	0.0	0.0	-0.051507698376558275	-0.18616044531339807	0.0	0.0	0.0	0.0	0.0	-0.025240214830960395	-0.021956214738351607	-0.12245666855369217	0.0	0.0	0.15716546017222888	-0.17265410414364632	0.0	-0.12365609674650821
ENSMUSG00000045503	0.007051554321085943	0.0	0.0	0.0	0.0	0.0	0.07222043376435927	0.00792317285440525	0.01115587864010586	0.0	0.0	0.0	0.013653127890487676	0.0	0.0	0.0	0.0	0.01743600874204216	0.06850752673106289	0.03087745338577731	0.06616182906253514	0.003678685116985825
ENSMUSG00000029757	0.0	0.009829072097905334	0.0	0.0	0.0	0.0	0.0	0.07426577352355089	0.0	0.012338763950845256	0.0	0.0	0.0	0.007809481534426357	0.0	0.032160203856860616	0.0	0.030059452068777925	-0.046435935714918074	0.03772749478557892	0.01523578515489728	-0.0928044706343324
ENSMUSG00000051427	0.015406944561956312	0.014792924980306762	0.0	0.0	0.0	0.0	0.016485693256380753	0.22291846113521235	0.0	0.012476801197882892	0.0	0.0	0.0	0.0	0.0	0.2345910921068606	0.009555795902087327	0.026399597024352416	0.0	0.36992667912851124	0.0	0.31698658143249636
ENSMUSG00000037936	0.0	0.013284457780834869	0.015721507570970777	0.013533384434857305	0.0	0.0	0.02465262063726191	0.20064076428473757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2454611720103587	0.015793628447599028	0.04206101060950281	0.0	0.14218980633664552	0.0	0.22964818286042094
