	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033033	0.017221391201019287	0.0248380359262228	0.01336939912289381	0.022854704409837723	-0.015316806733608246	0.0008371928124688566	0.004852019250392914	0.10349418967962265	0.019761748611927032	0.026337070390582085	-0.017995817586779594	-0.020619520917534828	0.006080454681068659	0.00975426658987999	-0.023386314511299133	0.18197032809257507	0.015795638784766197	0.037507444620132446	0.04297148063778877	0.1698523461818695	0.002612082986161113	0.06984149664640427
ENSMUSG00000103168	-0.01027554739266634	0.02245195209980011	-0.012729384936392307	0.01062843482941389	0.014692184515297413	0.005808278452605009	-9.619943011784926e-05	-0.09225066006183624	-0.008520357310771942	0.02458544820547104	0.0028894480783492327	0.006232221145182848	-0.0012298086658120155	0.016629492864012718	-0.0017374312737956643	-0.11052339524030685	-0.015568532049655914	0.07886982709169388	-0.05329464003443718	-0.04320202022790909	0.007734328508377075	-0.0036834231577813625
ENSMUSG00000020799	0.015872759744524956	0.023218119516968727	0.007285290397703648	0.01655721291899681	-0.013151001185178757	0.000754821696318686	0.008584408089518547	0.10737534612417221	0.013459724374115467	0.01583109423518181	-0.015618784353137016	-0.019492419436573982	0.008875103667378426	0.007474816404283047	-0.03417422994971275	0.13845084607601166	0.009184097871184349	0.05174008384346962	0.07610774785280228	0.167323499917984	0.010282834991812706	0.09423064440488815
ENSMUSG00000107090	0.016823410987854004	0.010015998966991901	0.009744429960846901	0.018517829477787018	-0.01573517546057701	0.0010290960781276226	0.007073142100125551	0.19933052361011505	0.017991364002227783	0.018506772816181183	-0.01207905262708664	-0.033699918538331985	0.0032700845040380955	0.009747527539730072	-0.012562476098537445	0.1733587682247162	0.009218989871442318	0.047469161450862885	0.035186585038900375	0.15971073508262634	0.0016357740387320518	0.22868654131889343
ENSMUSG00000109311	0.017672421410679817	0.02501136250793934	-0.0003348721656948328	0.019962411373853683	-0.007792005315423012	0.0024297984782606363	-0.010646563023328781	-0.07802128046751022	0.00884309969842434	0.06362465023994446	-0.003548526205122471	0.010299742221832275	0.0030868467874825	0.007634159177541733	0.0025848110672086477	-0.0549270361661911	0.0018955128034576774	0.024211909621953964	-0.044734250754117966	-0.1307385414838791	-0.0026828537229448557	-0.03967932611703873
ENSMUSG00000091206	0.01449935045093298	-0.011866381391882896	0.0009576912852935493	-0.015094689093530178	-0.0036189528182148933	0.0017949831672012806	-0.005865325219929218	-0.0662478506565094	0.0033295070752501488	0.005533060524612665	-0.0035471790470182896	0.005429776851087809	0.004211060237139463	0.0036997979041188955	0.006370529532432556	-0.14380405843257904	0.015552673488855362	-0.01662858948111534	-0.04641186073422432	-0.13608624041080475	-0.005468076094985008	-0.033999256789684296
ENSMUSG00000043872	0.012940186075866222	0.01826130412518978	0.0035745594650506973	0.02360869199037552	-0.019148096442222595	0.0020669701043516397	0.02048172429203987	0.2505541145801544	0.010434728115797043	0.010963202454149723	-0.01647946983575821	-0.017156468704342842	0.014979985542595387	0.006190239917486906	-0.03485560789704323	0.31969892978668213	0.0014250560197979212	0.06381221115589142	0.04915177449584007	0.27647659182548523	0.003828862914815545	0.31672239303588867
ENSMUSG00000018849	0.013759865425527096	0.01981979049742222	0.010888982564210892	0.019602680578827858	-0.013714802451431751	0.0015484561445191503	0.005446166265755892	0.2498129904270172	0.008356913924217224	0.01050503272563219	-0.01587013341486454	-0.041397448629140854	0.00761473597958684	0.006479343865066767	-0.03515532612800598	0.281639963388443	0.007367485668510199	0.04901697486639023	0.03591204062104225	0.18118184804916382	-0.0016128241550177336	0.23013387620449066
ENSMUSG00000106764	0.027273643761873245	0.032992273569107056	0.0021597102750092745	0.01412175316363573	-0.01155794970691204	0.001720556290820241	-0.004113452509045601	-0.07503731548786163	0.02321915701031685	0.05221231281757355	-0.01812528446316719	0.006390265189111233	0.008830984123051167	0.010294927284121513	-0.0003362681018188596	-0.011629290878772736	0.02127877064049244	0.016471989452838898	-0.011417247354984283	-0.04719948396086693	0.0006268455181270838	-0.06469859927892685
ENSMUSG00000108161	0.013422220945358276	0.019187279045581818	0.018867306411266327	0.013574447482824326	-0.011658786796033382	0.002329592127352953	-0.00020932572078891098	-0.05841975659132004	0.023877937346696854	0.03199736028909683	0.022914215922355652	-0.00039612397085875273	0.002872098470106721	-0.001499438309110701	-0.002233651466667652	0.03844032436609268	0.03440198302268982	0.01891244575381279	0.01305525191128254	-0.12483585625886917	-0.009641636162996292	-0.05872073769569397
ENSMUSG00000070000	0.01748131960630417	0.026042897254228592	0.010097801685333252	0.015129650011658669	-0.012844464741647243	0.0007908365805633366	0.008367778733372688	0.15895430743694305	0.018095588311553	0.02128325216472149	-0.018501317128539085	-0.02120373398065567	0.006995761767029762	0.008793465793132782	-0.038789052516222	0.18360207974910736	0.011628786101937294	0.046141449362039566	0.06341471523046494	0.25310030579566956	0.009799774736166	0.1266639232635498
ENSMUSG00000111511	0.01689288392663002	0.016258595511317253	0.007815387099981308	0.024710357189178467	-0.006646685767918825	0.00218160985969007	-0.004915888421237469	-0.0739729106426239	0.002684063045307994	0.029569214209914207	-0.005536903161555529	0.016764018684625626	0.004095031879842281	0.016094010323286057	0.0007192136254161596	0.00021213694708421826	0.014495792798697948	0.031021524220705032	-0.06067245081067085	-0.10942043364048004	-0.004936074838042259	-0.10554990917444229
ENSMUSG00000107528	0.02123531512916088	0.013833323493599892	0.012422232888638973	0.012882824055850506	-0.013368209823966026	0.0011273868149146438	0.0012889966601505876	0.07517696171998978	0.019696900621056557	0.025990016758441925	-0.017326682806015015	-0.006385974120348692	0.005571791436523199	0.009440891444683075	-0.028585128486156464	0.06205272302031517	0.01922561042010784	0.04206934943795204	0.0699581503868103	0.13150092959403992	0.0011920687975361943	0.04133782535791397
ENSMUSG00000035885	0.014355938881635666	0.005032243672758341	-0.0055584353394806385	0.014003693126142025	-0.011149712838232517	0.0011101271957159042	0.02233286388218403	0.21000917255878448	0.019413983449339867	0.008960822597146034	-0.0014561674324795604	-0.030898429453372955	0.021711887791752815	0.00668759923428297	-0.028858354315161705	0.22054260969161987	-0.006758818402886391	0.0526309497654438	0.06029016524553299	0.38326916098594666	0.022898757830262184	0.3415932059288025
ENSMUSG00000108419	0.00369072612375021	0.03863250091671944	0.013784205541014671	0.005889478139579296	-0.008418247103691101	0.0007195824291557074	-0.014935649931430817	-0.01790197193622589	-9.692662570159882e-05	0.015064919367432594	-0.01396459061652422	-0.004982705228030682	0.008941525593400002	0.015204890631139278	-0.00556965870782733	0.09925518929958344	0.012085317634046078	0.0358886644244194	0.01200319267809391	0.5217638611793518	-0.00029391542193479836	0.005919875111430883
ENSMUSG00000121085	0.017368897795677185	0.03031139448285103	-0.00016795234114397317	0.027274874970316887	-0.007980662398040295	0.0018678271444514394	-0.008836883120238781	-0.08844698220491409	0.0018236691830679774	0.03966156393289566	-0.007468754425644875	0.007356160320341587	0.011085735633969307	0.0051933652721345425	0.0006431530346162617	-0.004427771084010601	0.0030684282537549734	0.015956370159983635	0.014859205111861229	-0.0456128790974617	0.0004349876835476607	-0.059604234993457794
ENSMUSG00000032624	0.009324513375759125	0.023174284026026726	0.005273114889860153	0.025185735896229744	-0.017372751608490944	0.0013241058913990855	0.013785537332296371	0.2574353814125061	0.006827941630035639	0.010152867995202541	-0.012990090996026993	-0.04064536094665527	0.01621423289179802	0.0037616011686623096	-0.02094036154448986	0.341109037399292	0.0033187970984727144	0.07591569423675537	0.03541183844208717	0.3185460567474365	-0.0010894968872889876	0.30603763461112976
ENSMUSG00000003166	0.032860804349184036	0.04565255343914032	0.003429252188652754	0.03190365061163902	-0.008422091603279114	0.0018262187950313091	0.005237412638962269	-0.052936144173145294	0.025763513520359993	0.05359948053956032	-0.012630168348550797	0.009707652032375336	0.00567001523450017	0.0011996319517493248	-0.011432771570980549	-0.04525952413678169	0.030751660466194153	0.02182038314640522	0.05295031517744064	-0.005462254397571087	0.00397656811401248	-0.07132978737354279
ENSMUSG00000030822	0.012295236811041832	0.03034166246652603	-0.009713910520076752	0.013194340281188488	-0.00973957683891058	-0.0008182358578778803	0.049118462949991226	0.13817213475704193	0.014991085976362228	0.010821957141160965	-0.011656836606562138	0.01944570243358612	0.018435565754771233	0.007569705136120319	-0.048275917768478394	0.12354187667369843	-0.009513769298791885	0.03615620359778404	0.08163514733314514	0.32550400495529175	0.06834204494953156	0.3185214698314667
ENSMUSG00000094091	0.02386374957859516	0.04743233695626259	0.006819616537541151	0.003989700693637133	-0.014403263106942177	-0.0009684652904979885	-0.002104074228554964	-0.04308945685625076	0.03117971494793892	0.034672148525714874	-0.011448543518781662	0.011646139435470104	0.010846155695617199	0.016011588275432587	-0.02193903923034668	0.009319010190665722	0.017206653952598572	0.035983312875032425	0.12465814501047134	0.23939134180545807	0.011343513615429401	0.0063795954920351505
ENSMUSG00000025229	0.01617145538330078	0.02135602757334709	0.008430365473031998	0.01520193088799715	-0.011772853322327137	0.0016905271913856268	0.011146733537316322	0.15254352986812592	0.017633402720093727	0.014393887482583523	-0.018472885712981224	-0.03009808622300625	0.009269493632018566	0.007207923568785191	-0.04025936499238014	0.09233440458774567	0.00629997905343771	0.04768223688006401	0.015363144688308239	0.22490575909614563	0.006676776334643364	0.2174353152513504
ENSMUSG00000025776	-0.001292374567128718	0.012641467154026031	0.0006611908902414143	0.010191771201789379	-0.014112584292888641	0.0028139916248619556	-0.011385926976799965	0.1234244853258133	-0.00669192336499691	0.009286941029131413	-0.008255816996097565	-0.01332790032029152	0.003505262080579996	0.00886368565261364	0.008002223446965218	0.3065817356109619	-0.0006715396302752197	0.051921892911195755	-0.045628853142261505	0.09308602660894394	0.005937452893704176	0.044345904141664505
ENSMUSG00000113037	0.015314556658267975	0.010602178983390331	0.0070074331015348434	0.0025378309655934572	-0.0012323245173320174	0.0027918261475861073	-0.0016418221639469266	0.006372645031660795	0.019322995096445084	0.02058391086757183	0.007378969807177782	-0.006077369675040245	0.0012392241042107344	0.013727319426834583	-0.0093985041603446	0.05992686375975609	0.02857946790754795	0.011173449456691742	-0.028082365170121193	-0.0377221554517746	-0.004901291336864233	0.0022884393110871315
ENSMUSG00000030967	0.005958946421742439	0.012966027483344078	-0.0014541441341862082	0.039598770439624786	-0.017804406583309174	0.0035894233733415604	0.024790985509753227	0.2982725203037262	0.0005241385078988969	0.004230901133269072	-0.005046239122748375	-0.03918681666254997	0.020219681784510612	-0.0036655322182923555	-0.0076749129220843315	0.35001140832901	-0.002333396812900901	0.07094194740056992	0.05903542414307594	0.4223378300666809	0.0009841310093179345	0.4339173436164856
ENSMUSG00000058925	0.011142389848828316	0.022789794951677322	0.004204459488391876	0.0165607538074255	-0.0063574230298399925	0.00447126105427742	-0.005415391176939011	-0.06976528465747833	-0.0008581421570852399	0.049290165305137634	-0.004543142393231392	0.006503235548734665	0.0038063758984208107	0.0013542857486754656	0.0015692582819610834	-0.023348545655608177	0.013449993915855885	0.04435514286160469	-0.050469618290662766	-0.055635854601860046	-0.005730799399316311	-0.05715768039226532
ENSMUSG00000048445	0.014655857346951962	0.030908234417438507	0.009492876939475536	0.02488476037979126	-0.013579150661826134	0.001321123680099845	0.01079464703798294	0.21001997590065002	0.01287951972335577	0.012621257454156876	-0.014362633228302002	-0.026664137840270996	0.010276442393660545	0.005436557345092297	-0.026767222210764885	0.2850804626941681	0.009642573073506355	0.05928594991564751	0.04782715439796448	0.32345911860466003	-0.00033647235250100493	0.2170921117067337
ENSMUSG00000078998	0.022616777569055557	0.03344856575131416	0.0072683729231357574	0.029736168682575226	-0.007227540481835604	0.0031775126699358225	-0.004600480664521456	-0.07016852498054504	0.001449921284802258	0.02567247860133648	-0.007832352072000504	0.009725436568260193	0.003069908358156681	0.012924866750836372	0.0021411762572824955	-0.03046494536101818	0.018442705273628235	0.04159897193312645	-0.05199609324336052	-0.17095628380775452	-0.006266023963689804	-0.05587739124894142
ENSMUSG00000061397	0.018071411177515984	0.026255017146468163	0.007261723279953003	0.025200145319104195	-0.016710203140974045	0.004504478070884943	-0.008435231633484364	-0.0033120133448392153	0.011593421921133995	0.022359473630785942	-0.01732204481959343	-0.013325895182788372	0.0004029542615171522	0.006495216395705938	-0.0245707705616951	0.11519256234169006	0.024020807817578316	0.05873394384980202	-0.047750044614076614	-0.04465421289205551	-0.004672029986977577	-0.03348461538553238
ENSMUSG00000113020	0.015309780836105347	0.008516448549926281	0.0076308115385472775	-0.011586708016693592	-0.014891153201460838	0.00227358634583652	-0.011686411686241627	-0.0882306843996048	0.0065134791657328606	0.031371019780635834	0.007416058797389269	0.007195926271378994	0.0029618737753480673	0.012559419497847557	-0.0007904726080596447	-0.06009450554847717	0.04146367684006691	0.010332400910556316	-0.024511907249689102	-0.002791639184579253	-0.005588351283222437	-0.014253949746489525
ENSMUSG00000109809	0.025592727586627007	0.02476205676794052	0.0069857253693044186	0.01300119236111641	-0.015911858528852463	0.0034305748995393515	-0.004962832201272249	-0.06759078055620193	0.0008623887551948428	0.032735906541347504	-0.004703659564256668	-0.005518994759768248	0.0034478718880563974	0.012765085324645042	-0.00043166018440388143	-0.01043664664030075	0.02246907725930214	0.04683488979935646	-0.02764708362519741	-0.05800095945596695	-0.005043407902121544	-0.03706439211964607
ENSMUSG00000085335	-0.02153731882572174	0.039816077798604965	-0.02433490753173828	0.011205779388546944	0.0620763823390007	0.004016063176095486	-0.03848709911108017	0.015454455278813839	-0.004474694840610027	0.012420420534908772	0.02884507365524769	-0.000849479460157454	-0.02291787788271904	0.01946903020143509	0.013305946253240108	0.0901181623339653	-0.03624717891216278	0.018159056082367897	0.02437106892466545	0.02469724602997303	-0.05414138734340668	-0.01419759076088667
ENSMUSG00000090383	0.018945705145597458	0.005639262963086367	-0.0010451129637658596	0.022284364327788353	-0.006281800102442503	0.0029578569810837507	0.0021425848826766014	-0.05546285957098007	0.0003611812717281282	0.01404581032693386	-0.008598343469202518	0.009247719310224056	0.006316451355814934	0.007756995502859354	0.0016655954532325268	-0.1038164496421814	0.018033940345048904	0.0020351444836705923	-0.033343762159347534	-0.11898709088563919	-0.0050514196045696735	-0.03491886705160141
