	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121822	0.03128991445284277	0.02273740025971657	0.0	0.0	0.0	0.0	0.0	0.0	0.017764840591866466	0.0	0.0	0.012161534084588404	0.012166960576266593	0.011487721044386168	0.0	0.037580490171780195	0.012431844402203143	0.0	0.04283103424607738	0.0	0.04507886096903292	0.0
ENSMUSG00000052911	0.0441350622265965	0.013529721041864784	0.0	0.0	0.0	0.0	0.12877886495212437	0.0	0.016504253200495797	0.0	0.0	0.0	0.0	0.0	0.012723773870097627	0.0	0.028965771937755957	0.0	0.15336676012385084	0.01603070483210937	0.08370255393764818	0.020331185685395357
ENSMUSG00000115252	0.0	0.0	0.05657602702582989	0.0	0.0	0.0	0.0949252789286955	0.0	0.06699769152989889	0.0	0.0	0.0	0.03370932490529101	0.0	0.031824986414224085	0.0	0.04919392828278739	0.0	0.06894340853719134	-0.05442710439230275	0.07036554147149722	-0.06644935714372416
ENSMUSG00000075165	0.0	0.019074283040887742	-0.02400133660470008	0.0	0.0	0.0	-0.15205449089074696	0.0	0.0	0.0	0.0	0.018321420364105778	-0.009833874827873864	0.0	0.0	0.0	-0.01909483538493159	0.0	-0.055069699002329525	-0.06625983243958147	0.021693566816393464	-0.05520294032125285
ENSMUSG00000022665	-0.12454229520648094	0.0	-0.11934901765246511	0.0	0.0	0.0	-0.18946203733353673	0.0	-0.04499642606600518	0.0	0.0	0.0	-0.056928428413224486	0.0	-0.060456942698180825	0.0	-0.16188235307552173	0.0	-0.5852597317803961	0.0	-0.22174416301765454	-0.06357987043669351
ENSMUSG00000028487	0.019197139661978037	0.0	0.0018225240406818388	0.005164864358745842	0.0	0.0	0.0555849704511672	0.09074994768419621	0.0	0.0	0.0	0.0	0.03165617944547544	0.0	0.016863832985739253	0.0	0.0	0.0	0.1404746243751281	0.0	0.03437000013747358	0.14718627336019385
ENSMUSG00000097710	0.0	0.0	0.0	-0.004187802795039466	-0.006128627637984318	0.0	-0.08010506634436468	-0.006770658831954914	-0.004162721603258838	0.0	0.0	-0.027260031764471206	0.0	0.0	0.0	0.0	0.0	0.021876825330043925	-0.2595023323439944	-0.0059953900884333975	0.0	-0.004707801595941294
ENSMUSG00000030208	0.044742406880865844	0.0	0.026274538799242925	0.0	0.0	0.0	0.06466659345068661	0.0	0.013921278368952841	0.0	0.0	0.0	0.018746257806157973	0.0	0.0	0.0	0.0321866194573922	0.0	0.2369124160783153	0.015786738103882123	0.03041227107571578	-0.079309349095536
ENSMUSG00000100948	-0.35212454871091853	0.0	-0.1700081608091003	0.0	0.0	0.0	-0.29424447183239133	-0.12788996130949792	-0.15270481941243633	0.0	0.0	0.0	-0.232655186297115	0.0	0.0	0.0	-0.2133594188919198	0.0	-0.8652019425692854	0.0	-0.5650146351592676	-0.32165342273595604
ENSMUSG00000085523	0.028148160074934585	0.0	0.05403535874652077	0.0	0.0	0.0	0.0	0.0	0.029833855408192975	0.0	0.033215065481070075	0.03412466178028476	0.0	0.0	0.05338245553259846	0.0	-0.031592223330027355	0.0	-0.19345804098839414	-0.04792089935218519	0.0	-0.053440613808964525
ENSMUSG00000048707	0.024654872380210194	0.0	0.004701633146729112	0.0	0.0	0.0	0.143149729866836	0.030275775338654363	0.015832725627189397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056677528370628425	0.0	0.1749335909880859	0.011630336888814475	0.06730860785203907	0.18867847559142392
ENSMUSG00000024588	0.02650473285850591	0.02018377935409418	0.018537088830649244	0.0	0.0	0.0	0.09293869490115785	0.0	0.020846319940493966	0.0	0.0	0.0	0.022637704799942617	0.0	0.015537228979023154	0.0	0.03658838323060136	0.0	0.15053327100332956	0.0	0.05159314775831605	0.0
ENSMUSG00000104082	0.03628349315119112	0.0	0.024573854947422303	0.0	0.0	0.0	-0.04276710745816894	0.0	0.03571981101672665	0.0	0.0	0.0	0.02860482837600809	0.0	0.02425219308383193	0.0	0.04150704656379655	0.0	-0.03828453783258063	-0.044486019053594957	0.0	-0.04270877471354766
ENSMUSG00000097407	0.010427613864288641	0.0	0.01045851504150187	0.0	0.0	0.0	0.05099308798210304	0.10322950614494832	0.0	0.0	0.0	-0.03233200193931024	0.0	0.0	0.014633688852738667	0.02467507104219948	0.0	0.0	-0.1136389554130972	0.0	0.023559551684183708	0.3051693047710845
ENSMUSG00000039084	0.06176435828797752	0.0	0.027883404584490387	0.0	0.0	0.0	0.024687110456157877	-0.022262451814327094	0.03553022380291757	0.0	0.0	0.0	0.0	0.0	0.009744135895348907	-0.02425469029995266	0.018273091067688242	0.0	-0.05169552810060115	0.0	0.009717639233208964	0.0
ENSMUSG00000057191	0.04961366247406328	0.0058826606880708066	0.01464831004505288	0.0	0.0	0.0	0.0	0.0	0.021184861086656643	0.010432379093696162	0.0	0.0	0.01241823995244025	0.0	0.01595239976833684	0.0	0.04688445313193856	0.0	0.1929209223947939	0.0	0.022118139862800392	0.0
ENSMUSG00000087166	0.04559485095877855	0.0	0.0	0.025346017891971995	0.0	0.0	0.2997235186335811	0.05023961820111375	0.0	0.0	0.0	0.0	0.0599696484471134	0.0	0.020793951267600273	0.0	0.0	0.0	0.7749479868594631	-0.12224694029953918	0.2328349492596717	0.22066838863902608
ENSMUSG00000030533	0.04847272547576349	0.0	0.0	0.0	0.0	0.0	0.15535319256816657	0.0	0.03532596993692687	0.0	0.0	0.01573372004724216	0.022226008443098796	0.0	0.016149890264174002	0.05192660584212446	0.04024555739692255	0.0	0.10397915936907234	0.0	0.0884753419842536	0.0
ENSMUSG00000108076	-0.018848070619704286	0.0	0.0	0.0	0.0	0.0	-0.034798824199093255	0.014252894739046645	0.0	0.0	0.03445936207833148	0.0	0.024387340645045982	0.0	0.02167380018037945	0.0	0.08007290051612255	0.0	-0.08445960993731344	-0.04697852970679146	0.0	-0.0677430382520299
ENSMUSG00000022462	0.027492826460942425	0.0	0.0	0.011408925429395455	0.0	0.0	0.23825891949442898	0.05321598595496085	0.008540283220749801	0.0	0.0	0.0	0.03189699312051739	0.0	0.0	0.0	0.0	0.006085383893027929	0.6488630202312248	0.0	0.10637837789401912	0.28546228078182917
ENSMUSG00000105652	0.026250441856539124	0.0	0.015073428905272907	0.0	0.0	0.0	-0.07086675457695896	0.0	0.02875889222106224	0.0	0.0	0.023013398652625913	0.0	0.0	0.0	0.0	0.025902881385267102	0.011817312176475386	-0.11733904585747797	-0.06322748879899669	0.0	-0.07336906911173431
ENSMUSG00000100856	-0.36142284436691074	0.0	-0.18298163187195923	0.0	0.0	0.0	-0.25510382100056456	0.0	-0.17588047694862463	0.0	0.0	0.0	-0.17780803856976285	0.0	-0.15593038626036027	0.0	-0.2456860112939717	0.0	-0.8385657767113414	0.0	-0.5758676632823772	-0.3256099174220172
ENSMUSG00000028394	0.057433098545879455	0.0	0.0	0.0	0.0	0.0	0.12163853988069402	0.05180952360334472	0.033043727687528585	0.0	0.0	0.0	-0.044344411571366364	0.0	-0.07385608120604203	0.0	0.0	0.0	0.436562410448101	-0.03725721035318341	0.08738597724040428	0.28080111639671423
ENSMUSG00000090693	0.053050968895402575	0.0	0.012019931361428636	0.0	0.0	0.0	0.0	0.0	0.03661998727788702	0.0	0.0	0.0	0.0200528294469268	0.0	0.017222566340826816	0.02646744037423679	0.030253612090162967	0.0	0.15153811398433267	-0.05768480518296032	0.02025411958541743	0.0
ENSMUSG00000068479	0.040923053465569556	0.0	0.0	0.0	0.0	0.0	0.06871099673199008	0.04235188632137821	0.029609299460710933	0.0	0.0	0.0	0.02880391426428397	0.0	0.0	0.0	0.02273984629127357	0.0	0.2161912019941655	0.027138317514260605	0.06072298107797356	0.11471187434423073
ENSMUSG00000052403	0.016363379600255006	0.0	0.025975927320404338	0.0	0.0	0.0	0.07799976399034043	0.0	0.011003132572418611	0.0	0.0	0.0	0.0	0.0	0.014365515707384296	-0.036616829918105144	0.03753619495935223	0.0	-0.04099661962055391	0.0	0.0271063571766843	0.010313486690328994
ENSMUSG00000046886	0.010020345591408247	0.0	0.0	0.0	0.009565942540326555	0.0	-0.05339117167567308	0.0	0.0	0.0	0.013438399269890877	0.0	0.0	0.0	0.0181058870407008	0.0	0.0124931330877368	0.0	-0.17869741962837835	-0.05407600614757508	-0.020191859423950208	-0.07320744155322816
ENSMUSG00000038023	0.04392574058727426	0.0	0.03165224181343272	0.0	0.0	0.0	0.053154723068835216	0.055556547345734085	0.0	0.0	0.0	0.0	0.030881987277323115	0.0	0.02457180177707108	0.0	0.03987197447635842	0.0	0.05389164698225297	0.0	0.0324052078350512	0.13082982151145753
ENSMUSG00000026201	0.03778814264777756	0.012683663643855153	0.004228422930352638	0.0	0.0	0.0	0.11712240875812756	0.0	0.03541385701716215	0.0	0.0	0.0	0.0213744261198092	0.0	0.0	0.0	0.0162542781270234	0.0	0.5658361493205286	0.0	0.10153101623727499	0.09451843784678678
ENSMUSG00000113481	-0.38625562097529664	0.0	-0.18699941789488064	0.0	0.0	0.0	-0.2469749397722543	-0.12199985241854305	-0.15746187153989435	0.0	0.0	0.0	-0.15745898889110801	0.0	0.0	0.0	-0.24805752718575882	0.0	-0.89729216575925	0.0	-0.5425917237935947	-0.34976445949730756
ENSMUSG00000110591	-0.3780994684312979	0.0	-0.1660382953531813	0.0	0.0	0.0	-0.2841408123237947	0.0	-0.17187282152159059	0.0	0.0	0.0	-0.2171983097731968	0.0	-0.14203653323730858	0.0	-0.20143113294158385	0.0	-0.8594069925825076	0.0	-0.55052644287856	-0.324105758684867
ENSMUSG00000104505	-0.3543577816104882	0.0	-0.17691979781269468	0.0	0.0	0.0	-0.22590258576475447	0.0	-0.16021355438682283	0.0	0.0	0.0	-0.21771614653558535	0.0	-0.14897965903669297	0.0	-0.2473023530218941	0.0	-0.8939461053036497	0.0	-0.5302713153148425	-0.33924726894046414
ENSMUSG00000037124	0.02121181690304106	0.0	0.0	0.0	0.0	0.0	-0.016178837935549785	0.0	0.0	0.01807647248169329	0.02734351220006521	0.0	0.0	0.0	0.027776718604118525	-0.017211302174523574	0.05872293218704042	0.0	-0.15377984178745224	-0.029599104836642354	0.0	-0.06276388397411817
ENSMUSG00000051335	0.036974680994780816	0.0	0.021654583689735572	0.0	0.0	0.0	0.09090487028502937	0.030644655056152794	0.021280603402960452	0.0	0.0	0.0	0.02584605658719752	0.0	0.0	0.0	0.030359921245417896	0.0	0.18997929528913596	0.0	0.05446868082178477	0.1316315286674636
ENSMUSG00000021223	0.028499726553131665	0.01009041723841966	0.03107221458468081	0.0	0.0	0.0	0.06971111295993969	0.0	0.021869283688482233	0.0	0.0	0.0	0.008452771000585974	0.0	0.0	0.0	0.039170045491041854	0.0	0.04026116708097952	0.0	0.008220731434254967	-0.11110691234837163
ENSMUSG00000114465	-0.0251356713573926	-0.01997646599302171	0.0	0.0	0.02513265561153558	0.0	-0.16647199014008465	0.0	0.02399123179187823	0.0	0.0	0.0	-0.04798009662299157	0.0	-0.02013204146991334	0.0	0.0	0.0	-0.06370783101243825	-0.041901048542851184	0.0	-0.038024619198618353
ENSMUSG00000078878	-0.35070447573687563	-0.13383698693205748	-0.1561499953064541	0.0	0.0	0.0	-0.2606625213494083	0.0	-0.18204648551943547	0.0	0.0	0.0	-0.20329889789279673	0.0	0.0	0.0	-0.22109073941080756	0.0	-0.8858574786746982	0.0	-0.564465701578804	-0.3367432853265513
ENSMUSG00000097178	0.03297931279110097	0.0	0.016482144620274905	0.0	0.0	0.0	0.060938662887259035	0.018768316012906013	0.01089448480266586	0.0	0.0	0.0	0.014612658946898975	0.0	0.015748859167686508	0.0	0.023165573676870655	0.0	0.0	0.0	0.018992342009137513	0.04635434377290669
ENSMUSG00000090374	0.03178097783266248	0.0	0.0	0.0	0.0	0.0	0.14700003633883005	-0.035754296979312046	0.0	0.0	0.0	0.0	0.0	0.0	0.012308848853142764	-0.018945493796210355	0.014606588721292103	0.0	1.0402881872732226	0.018756592223100495	0.19269274803710715	-0.04106121044772776
ENSMUSG00000030122	0.07032418759588725	0.0	0.0	0.014052849052699866	0.0	0.0	0.22435881542338706	0.01678139826626014	0.03813483301303117	0.0	0.0	0.0	0.045789497278239936	0.0	0.012871925934820228	0.0	0.0	0.0	0.5673197360214377	0.0	0.2717416235290227	0.19107395937631905
ENSMUSG00000067399	-0.37436198752652	0.0	-0.15883026463929945	0.0	0.0	0.0	-0.24491746267916087	0.0	-0.1441611052010403	0.0	0.0	0.0	-0.2324242002081512	0.0	-0.15811207225730106	0.0	-0.2442271876336251	0.0	-0.8652397854394748	0.0	-0.5319847223425168	-0.34059777980079947
ENSMUSG00000058513	-0.00545632196205602	0.0	0.0	0.0	0.0	0.0	-0.08140146120814296	-0.09556577169059338	-0.014863832548274591	0.0	0.0	0.0	0.0	0.0	-0.01592465042642714	0.05785132129449466	-0.014090062238685079	0.0	-0.2011031105677195	-0.05936596118686818	0.0	-0.07362247292329198
ENSMUSG00000024312	0.045651823759980975	0.0	0.01948153831149868	0.0	0.0	0.0	0.07821900237104422	0.054358071304800915	0.0	0.0	0.0	0.0	0.0	0.0	0.022074002035528124	0.0	0.026522303813082015	0.0	0.18028786028563282	0.03318686397913482	0.04528330102267958	0.19242542899956896
ENSMUSG00000108035	0.033512533551162516	0.0	0.019827969254239866	0.0	0.0	0.0	-0.128722613891592	0.0	0.03377300689153089	0.0	0.0	0.017360283998464194	0.0233458732806067	0.0	0.0	0.010094681141138845	0.0	0.0	0.12800483211543395	0.0	0.03330246177403028	-0.03647108961731819
ENSMUSG00000063116	-0.11526026517044552	0.0	-0.11418443151241602	0.0	0.0	0.0	-0.17019874007367516	0.0	0.0	0.0	-0.04413190422850577	0.0	-0.10749377132490504	0.0	-0.10675931634307474	0.0	-0.21756789591921438	0.0	-0.6096483364963257	0.0	-0.26455437897575773	-0.07761501517136199
ENSMUSG00000101391	-0.02544362246822153	0.0	-0.02351238609553296	0.0	0.0	0.0	-0.08011853508321516	-0.047486306712021094	-0.0664870216596094	0.0	0.0	0.0	0.0	0.0	-0.0160077383122057	0.0	-0.04014538690663309	0.0	-0.13440500687363988	-0.05492642692873476	0.0	-0.06613744540389553
ENSMUSG00000094678	-0.391958322468664	0.0	-0.1646359906377639	0.0	0.0	0.0	-0.27779442058398	0.0	-0.15401618214030144	0.0	-0.14827361345805828	0.0	-0.20296687975786507	0.0	0.0	0.0	-0.24309711694681063	0.0	-0.8597133619816835	0.0	-0.5199504455154719	-0.33245023423729025
ENSMUSG00000035284	0.024463875373172343	0.0	0.014903239223438126	0.0	0.0	0.0	0.0	0.016735539598898286	0.008857230518667436	0.0	0.0	0.0	0.010724311658095174	0.0	0.0171269398050672	0.0	0.008377392604987051	0.0	-0.05708293386186858	0.0	0.006890126500076935	0.047825541547683134
ENSMUSG00000044548	0.03798321460288293	0.0	0.018214637564750908	0.0	0.0	0.0	0.1250546135072133	0.017325336380640387	0.021504061579363753	0.0	0.0	0.0	0.039443961719333245	0.0	0.0	0.0	0.0	0.0	0.17430680554780256	0.016511681687090052	0.1068320931394531	0.05582420618530452
ENSMUSG00000104292	0.03819090956178471	0.0	0.023958530280596316	0.0	0.0	0.0	0.06675040056319788	0.0	0.05246922795226081	0.0	0.0	0.0	0.03614562440516257	0.0	0.02360456869914586	0.0	0.028600107440362694	0.0	0.19632106613048841	0.0	0.053547053125004046	-0.10407348546467338
ENSMUSG00000005510	0.048195818086560045	0.009368431127057542	0.0	0.0	0.0	0.0	0.012681645179574413	0.07077858150704948	0.01634649849542899	0.0	0.0	0.0	0.0	0.0	0.011845739090104052	0.0	0.017142047483303294	0.0	0.3785945075467281	0.0	0.0477225037703531	0.2357942405103968
ENSMUSG00000041460	0.05358344830100327	0.0	0.026901157243690632	0.0	0.0	0.0	0.044221740988314245	0.0	0.02682916509405144	0.0	0.0	0.02419521286102328	0.0	0.0	0.02823710457304915	0.02198971401380662	0.044462488610627494	0.0	0.0	-0.0636849492953105	0.0	-0.08533774064949368
ENSMUSG00000051730	0.018191855335065708	0.0	0.0	0.0	0.0	0.0	0.08940360018618368	0.036337774139010286	0.013306066806860195	0.0	0.0	0.0	0.043797797152618556	0.0	0.014288353984291603	0.0	0.017534697099625036	0.0	0.33703703864839296	0.0	0.07822925228025457	0.16875806261881246
ENSMUSG00000015126	0.015413922118218237	0.0	0.0	0.0	0.031714285590635695	0.0	0.13820452149548954	0.044198001854794874	0.044080130038998355	0.0	0.0	0.0	0.0	0.0	0.018901143363155105	0.0	0.0	0.0	0.2502341827968427	0.02566107912496463	0.12411352386627987	0.22510086248553135
ENSMUSG00000099924	-0.021072904180130976	0.0	0.01337254491711154	0.0	-0.008452238387871102	0.0	-0.1812347177201528	0.0	0.0	0.0	0.0	0.019361662499987203	0.0	0.0	0.0	0.01618133121291858	-0.016954842743220185	0.0	-0.05507856962649118	-0.05210763452932946	0.0	-0.06351152209437079
ENSMUSG00000027831	0.023505222786896512	0.011496419098602897	0.013730374687366235	0.0	0.0	0.0	0.03485363111471366	0.0	0.0	0.0	0.0	0.0	0.0	0.013487186153907173	0.019459815498546206	0.0	0.015237000266304689	0.0	-0.13990082712192628	-0.051375881658718474	0.0	-0.060686426788406606
ENSMUSG00000106004	-0.3683893921257217	0.0	-0.1898942328301611	0.0	0.0	0.0	-0.27506194961497893	0.0	-0.14336963151161586	0.0	0.0	0.0	-0.2068973068786774	0.0	-0.12418201691245256	0.0	-0.2365208949890527	0.0	-0.8771290588143286	0.0	-0.5160561649839376	-0.3573559190669626
ENSMUSG00000006310	0.03428066844595126	0.016690959687410387	0.0	0.0	0.0	0.0	0.16900809974036174	0.0	0.032483438302646106	0.0	0.0	0.0225725029529726	0.0	0.0	0.0	0.0	0.013146638931147647	0.0	0.36406615809408394	0.04012837230930275	0.11496073700731657	0.032236086464767034
ENSMUSG00000019823	0.04539258325381273	0.0	0.020813927750767555	0.0	0.0	0.0	0.12329511524301115	0.0	0.018881191138245382	0.0	0.0	0.0	0.016223188419591694	0.0	0.017297546702922478	0.0	0.024217130464661597	0.0	0.26272030789798156	0.0	0.04312550768198481	0.019969235850785035
ENSMUSG00000061829	0.01904461060144284	0.0	0.0	0.0	-0.011183518937996477	0.0	-0.11056441528266159	0.0	0.014283422483354713	0.0	0.01772053949769314	0.016918820648390537	0.0	0.0	0.0	0.0	0.0	0.0	-0.1530252453040281	-0.04987289147516594	-0.010586755067139297	-0.0978731173136537
ENSMUSG00000026626	0.029512445862246908	0.0	0.0	0.01030950890073179	0.0	0.0	0.12083672904296353	0.1008859904546168	0.0	0.0	0.0	0.0	0.04498373949453079	0.0	0.019559935158006646	0.011812157253694331	0.0	0.0	0.050920714917959846	0.0	0.035584004342077674	0.27726462696170745
ENSMUSG00000021709	0.015501770154664857	0.0	0.0	0.0	0.0	0.0	-0.027408226427449167	0.07809764828326457	0.0	0.0	0.0	-0.04037282857247053	0.01577009014174615	0.0	0.0	0.025129793730919947	0.0	0.0	0.023725892815525076	0.009685776014318965	0.027019326786053212	0.14635453292101566
ENSMUSG00000117490	0.0	0.08260160118214896	0.0	0.0	0.0	0.17466392621712282	-0.06838257930219441	-0.21891768535518968	0.0	0.07787580779431273	0.0	0.10264021088598424	0.0	0.0	0.0	-0.07994236312997344	0.0	0.0	-0.14970855243787118	0.2659653788073684	0.0	-0.3217162270462364
ENSMUSG00000053644	0.03972846686176182	0.0	0.0	0.0	0.0	0.0	0.09726523279086288	0.05314600345429235	0.0	0.0	0.0	0.0	0.028502163044143762	0.0	0.026543955278050868	0.0	0.02509940938285913	0.0	0.08270241133578828	0.028830543598968632	0.04072680552172441	0.15831852471719052
ENSMUSG00000053004	0.02899293192371717	0.013712863763471547	0.023475317685601984	0.0	0.0	0.0	-0.03959680000788457	0.0	0.01147701476149561	0.0	0.0	0.0	0.0	0.0	0.016567707353995882	0.0	0.031904589121799845	0.0	0.0	0.006794029054816297	0.021108417778583837	0.04262269947195818
ENSMUSG00000068299	0.058540040727347455	0.0	0.03631519863544918	0.0	0.0	0.0	-0.03379268385036527	0.0	0.022840113775907247	0.0	0.0	0.0	0.0	0.0	0.018118145438071883	0.0	0.0293902562570655	0.0	0.1392176769080232	0.012247092362785171	0.016215785462602904	0.026042065964174767
ENSMUSG00000114832	0.0393143626182384	0.0	0.029690171365672383	0.0	0.0	0.0	0.0	0.0	0.021185360179420534	0.0	0.0	0.0	0.013527729900625405	0.0	0.02153902613928847	0.0	0.043892753728847586	0.012489985550165061	-0.12733949121000673	-0.07934011748724773	0.0	-0.048761779626135315
ENSMUSG00000102482	0.04092933380116065	0.0	0.03501263057803393	0.0	0.0	0.0	-0.08808105023952735	0.0	0.02238843800692471	0.0	0.0	0.016373792952907862	0.030094396499471897	0.0	0.0	0.0	0.0673254110050356	0.0	-0.2561976266519482	-0.05630254179807103	0.0	-0.0630005245675001
ENSMUSG00000056300	-0.36889204053718594	0.0	-0.15653898948144668	0.0	0.0	0.0	-0.2688700393824624	0.0	0.0	0.0	0.0	0.0	-0.2291298652125377	0.0	-0.1221987153816868	0.0	-0.23854459071812278	-0.11074821114295239	-0.8752586160023478	0.0	-0.5533012603854865	-0.3713742394836597
ENSMUSG00000105704	0.028032795557908097	0.0	0.0	0.0	0.0	0.0	0.11198077943991626	0.0	0.0	0.0	0.0	0.021907121813578925	0.019632462766342867	0.01615613337961197	0.0	0.024978944815810176	0.0	0.0	0.17385334930776614	-0.050876278122417996	0.06647522241507217	-0.0466177489160831
ENSMUSG00000024013	0.031733582769934356	0.015226741411613615	0.01842926076526126	0.0	0.0	0.0	0.078931783028901	0.0	0.010716076502862272	0.0	0.0	0.0	0.014892311544899584	0.0	0.007853869201812302	0.0	0.03649668914680961	0.0	0.015540220075334146	0.0	0.04819547692243079	0.0
ENSMUSG00000033161	0.03920955018419945	0.0	0.017477868068561664	0.0	0.0	0.0	0.11023390860434092	0.07354297794745862	0.0	0.0	0.0	0.0	0.03359882645341298	0.0	0.024063048093186844	0.0	0.018041603905570986	0.0	0.2972040226042069	0.0	0.04654203121755519	0.2604639940354757
ENSMUSG00000095797	0.06392089816774021	0.0	0.03315367939018879	0.0	0.0	0.0	0.0	0.0	0.04407560644752642	0.0	0.0	0.0	0.0206697697526814	0.0	0.029142338803471942	0.0	0.05020424962882877	0.0	-0.03603878782634087	-0.04988707074568995	0.029799680337433587	-0.0503947872278194
ENSMUSG00000106721	-0.18021005762730732	0.0	-0.055062012812912786	0.0	0.0	0.0	-0.2677645309047545	0.0	-0.08287114931125153	0.0	-0.04050444853649626	0.0	-0.12844608649398268	0.0	0.0	0.0	-0.10061786516079095	0.0	-0.5617354861669909	0.0	-0.21445784982895652	-0.08274369862126177
ENSMUSG00000028736	0.03386315125191936	0.013534582320659766	0.03014843270524741	0.0	0.0	0.0	0.045753940859981516	-0.034315482904775006	0.0	0.0	0.0	0.0	0.01971004942554412	0.0	0.021954463729535245	0.0	0.04323470751213875	0.0	-0.10969923643204788	0.0	0.0	-0.05505971183990815
ENSMUSG00000085668	0.05766359255499578	0.006039312271964783	0.02242184473101875	0.0	0.0	0.0	0.0	0.0	0.0404372860520842	0.0	0.0	0.011559745211621675	0.0110402190827317	0.0	0.0026444368338154334	0.0	0.04194603580898753	0.0	0.0843945753324184	0.0	0.012966190109941173	0.0
