	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000016386	0.011289756532690782	0.03244849399621411	0.0017324431007052356	0.017600248220384987	-0.0013987150212675	0.012009917991911477	0.014533812148790405	0.1377950310227009	0.004735017480041798	0.015166398610563191	-0.0007892215333413332	-0.017051779280469807	-0.0012361890918327844	0.024058356267128798	-0.0008347783867325883	0.09932409717809736	0.001253108213001854	0.03225180923795311	-0.007814172576191984	0.3503962285250769	-0.002394252212070569	0.5555313774153806
ENSMUSG00000027582	0.01316951863240417	0.044258639047770235	0.002649796700565535	0.048193102787575166	0.0006701459191000529	0.00920166895753677	0.022154780169323984	0.10011649086947208	0.012008993603883158	0.01913257237574726	0.0012688687274476252	-0.014064918967596896	0.0035167637192509054	0.019022928064935385	0.0008923626469757957	0.12518424933961278	0.002803112682574595	0.0803966138488704	0.021130065424300223	0.3496157539148823	0.00755101084543607	0.6031441057855773
ENSMUSG00000022898	0.0075091761499590706	0.04761451838103962	0.0005907308792562357	0.10148087700076108	-0.000607574781198699	0.009734658041985053	0.006888597627682559	0.09327543005783809	0.005132425419157829	0.017327377581178943	-0.0003640764026515951	-0.0057993890254822746	0.0038360142931846246	0.03225384945040527	0.0021934174896354568	0.14825054980117006	0.0036759861224969167	0.06238920210746853	0.031364058021504854	0.5177770689554888	0.005247249226301522	0.7382321965195713
ENSMUSG00000100838	0.010524045010005726	0.02281356206858618	-0.005082358676450635	0.035696333922195275	-0.0036298298588267894	0.006243908673215109	0.007976860469716485	-0.0017724539088573822	0.004710894855010597	0.04740540704903781	-0.008404306816698539	0.014643724156381462	0.0042497388520652225	-0.011904988619270236	-0.006927121590056881	0.027683483114495696	0.005148645211206063	-0.00650090682713978	0.06031401911919342	-0.10324058055118387	0.00877516895001723	-0.11272471776370106
ENSMUSG00000006932	0.012905275856871868	0.04154243454162757	0.0022403574481748884	0.06333273141173257	-0.003908296953704848	0.008580035948853038	0.018143358594644658	0.08014561793387266	0.008543572035705438	0.01708853287377029	-0.0013333239629121506	-0.00276895117575415	0.0014752271064155918	0.016051116105570275	0.0022886657344055755	0.13085148816313188	0.0011605174077495967	0.10724501044865065	0.02664985383392247	0.4067559232607177	0.008130581994930709	0.6218809335431486
ENSMUSG00000021318	0.0043507776000751616	0.0177565260893711	-0.0024589447274982897	0.04353561662718286	-0.0014779056580664473	0.00568845284667207	0.0025247740792240492	0.11553417883661886	0.00231230506150106	0.006495080137509441	0.0012219430503526902	-0.004312170267261146	-0.0025111782069741043	0.027682642679064885	0.00291379476050549	0.17743597822897886	0.0021385453591262504	0.061392215262886955	-0.008664176470457668	0.38829664743781384	-0.0038776777121451492	0.663537294566361
ENSMUSG00000030629	0.0032484773607523365	0.041987237773842674	-0.004227460188888342	0.030955698083549317	-0.003670835096155705	0.008114432010240437	0.01699879012600312	0.12383393010829552	0.002984315446610708	0.019706683783533664	0.0009107294390560128	-0.013899072556757477	0.0006551423474255508	0.015475989506363216	0.00460814017881473	0.19247439850774495	0.001844872259009987	0.02605789775880112	0.01861003327799803	0.20743721111031327	0.0034300319853416894	0.5052440710151651
ENSMUSG00000034211	0.013883221499830662	0.029703379749090736	-0.0013020451627068854	0.02200531534137034	-0.0031045552574921332	0.02036399995530311	0.011846279270782491	0.14297099117605155	0.0047778988229181	0.0179147357482829	0.003085754825705018	-0.013614074530102828	-0.00047821198474074276	0.014731996172771947	0.005493317490982008	0.08127351963468235	0.004069063538866301	0.028113582154894956	0.03573793348737776	0.2895535295014335	0.0015913073485600243	0.5062695111419608
ENSMUSG00000029361	0.023914489214653906	0.0318355171658238	0.007851938646880236	0.016073615444357918	-0.004130734917167242	0.005885659573479123	0.012302183684154703	0.07098106721158338	0.013917987782094444	0.015490173123323205	-0.006256309607800046	-0.018307269356604854	0.00266142056087639	0.014954835224255345	-0.0021040886459949043	0.003267446165149782	0.009442241892754413	0.03159108371750595	0.031253682588222934	0.09213358626508515	0.001553175742836694	-0.05241177522470285
ENSMUSG00000027610	0.013422880505364837	0.04718060590694872	0.003300779873630485	0.014368640360212988	-0.0034216023680398522	0.016314911549527876	0.010988233582786831	0.10261928706474593	0.0048385027816168855	0.019447683227580066	-0.0028038509681144724	-0.011155821262244509	0.0004139856706907657	0.015030582668571567	-0.004825084125241119	0.057561934820848495	0.0029976635514036127	0.030607132001205174	0.034836887651090366	0.37828359385380933	0.006527541806298944	0.5479162542617294
ENSMUSG00000025140	-0.03477560804885635	-0.1835539840633698	0.0030150636601320004	-0.046207612225810275	0.028739609176656293	-0.06795005067104805	-0.023531531068445993	-0.13570428656616318	0.008163165159872473	-0.06056256195970491	0.0073483715208372555	-0.02546945519460938	0.02115710653302228	-0.01655783519261474	0.006942477426842483	-0.176642393627487	-0.005189583057732047	-0.13441187235364072	0.010837771357845277	-0.32015987533624346	0.00025031649961420043	-0.6469235242925606
ENSMUSG00000032363	0.012072905438013289	0.04542819553614988	0.00010233942551037346	0.025108586132422974	-0.0026774911254895933	0.0044993396687849395	0.015206225167165549	0.16573273855037768	0.006142131822707597	0.020480997771275204	0.00033100835446150863	-0.017974634368952788	0.0025368026064305532	0.010018009182639226	-0.0035363373306349136	0.18289146901109105	0.005564666137226075	0.0364387277095115	0.002933458209944157	0.1960221324439512	-0.0009904280486028125	0.3640124814719976
ENSMUSG00000115925	0.021969519414954317	0.04808302638365214	-0.0009055592814417781	0.020356804031143837	0.01405104398531226	0.007547478281802407	0.002813406232832806	-0.04493717511416305	0.004957431531719131	0.0365680430561302	-0.006120173456955464	-0.0034381803111240773	0.0035018386266009267	0.020463731425141823	-0.008365784762567533	-0.0027372306389484686	0.007014385330408653	0.010936183311046729	0.04993608523587422	-0.03681982772810183	0.0038599197634799306	0.04470773925290165
ENSMUSG00000043572	0.013750536782140443	0.04536271541305723	0.00922097264135248	0.010449902217208417	0.0003408782715528754	0.014034082637733394	0.014335439285085677	0.10959242885065967	0.004943647450363642	0.01687799165158919	0.001720178673479365	-0.0031394335231327984	0.01062378103914138	0.024542228663001098	0.006364190835042142	0.1299450524909324	0.001959863719340709	0.05857583548692803	0.03972064565703996	0.38151061511228235	0.0042932498673751845	0.5693742251939641
ENSMUSG00000066637	0.013839427332290403	0.040284825954768164	-0.001493962332902551	0.0682754256437095	-0.00024419335368293106	0.008609527252428962	0.012683014352510976	0.11243015915763732	0.006776970134186351	0.013469363105442816	-0.0004043293185726985	0.0012659764301913257	-0.0010366399502994943	0.03129091096832001	0.004204599405563516	0.1508170151408194	0.004258734404278844	0.08224796863801852	0.015981404944445134	0.43151420513912464	-0.0020543923817448167	0.68408275212036
ENSMUSG00000120509	0.014956434311778009	0.04590374927014896	0.01308975865357362	0.013005480091656604	-0.003667717342575218	0.014650328852595911	0.011729822943159109	0.15092691542668035	0.005622713842681801	0.012417881375897975	0.0021843062757917714	-0.03881007157269778	0.002559317990328834	0.011651625006470568	-0.014233293429918246	0.06053908535777737	0.00696263203930617	0.027520950987283348	0.040960192906485254	0.19465522389914441	0.00110832086011052	0.39353958103852815
ENSMUSG00000083099	-0.010355606953601182	-0.026126107808470675	0.00012345015068474042	-0.06833314932778194	0.002127989053873794	-0.012107680829818232	-0.027106394529248845	-0.11342374497053243	-0.0027478200656462703	-0.05689410835769065	0.0001730975979691201	0.0029507914622367284	-0.00828985399571788	-0.020762812660729782	0.0018746273153738002	-0.0934153145203449	0.01829179721233751	-0.06684981080039247	-0.025618547235106755	-0.15603209772181278	-0.005234243365904539	-0.304401727462612
ENSMUSG00000000568	0.006838154613537231	0.016727305952242335	-0.0009566287960686687	0.07584097802538443	0.0032735099763028432	0.013413822839057891	0.02516230051781869	0.10122116273395088	0.001852061189622743	0.0201991160806626	0.0016434349280513873	-0.005021761525581171	0.002266086992741683	0.022200165515745798	0.005412101751023459	0.15088256423318203	0.0024625229080681623	0.06879064765658509	0.03471797585121489	0.47894234326859075	0.020048550793897644	0.7613439295782622
ENSMUSG00000086877	-0.004320422305818283	0.05138017460931223	-0.0013644091541729203	0.01557042014027112	0.00376406875820976	0.004326642647382479	0.015004252322562804	0.11178375638180243	-0.001497195139303845	0.013297301072582611	-0.0002660910914138575	-0.01127626592195676	-0.0005084481924606214	0.0279325291141244	0.004624203002939404	0.1952156492285472	0.0025980831450007308	0.02615184277851118	0.03104501824167788	0.4572570683380556	-0.00031733201971552005	0.6676418096008352
ENSMUSG00000030739	0.01957953746787098	0.06511109179566249	0.008603756625923	0.01929769924284171	-0.007553955258559394	0.007490163179337677	0.01819600639523742	0.0404204071478359	0.0033179196988125373	0.029185964165506968	-0.00966276301785131	-0.007016340848995891	-0.0012482211068215422	0.019113480252196627	-0.011607469338416974	0.02933244679656387	0.004279238139931099	0.025543453121463243	0.04374668475397162	0.12294399787653154	0.0034769168164400202	0.1702496914249163
ENSMUSG00000105960	0.018640308538608354	0.05621028274402176	0.0017872159913297635	0.024947631798438254	0.002077204962110305	0.005550744127945758	0.013758960632834974	0.004503279340133304	0.004127690063199095	0.0578768311040741	-0.007724132313991764	9.467676127314917e-05	0.001759992511220584	0.006223235281582414	-0.006189795732734637	0.01770961133774368	0.012596701294374466	0.016420803003048993	0.05347983632658985	-0.11118141762140762	-0.002142999020491386	-0.0956452459973499
ENSMUSG00000040699	0.03118977006698255	0.046193357761272376	0.0036031081034447457	0.024123840276869098	-0.003152547142014685	0.01302717386488439	0.012247536154862765	0.17433061884476048	0.01767508679009292	0.01845528670996178	-0.0009430701853619082	-0.017580405120835557	1.0263835286293345e-05	0.0032639614471658466	-0.017199975202571036	0.10362534490471131	0.0007558672546760395	0.022656496688478002	0.04571136284100378	0.21348667092743198	0.01326994487988356	0.38589748759951753
ENSMUSG00000021367	0.008875378739847811	0.020856754295527934	0.01564720926838033	0.021006620144999034	0.003224092989226587	0.005361752790785042	0.021125292482890603	0.10265212493986837	0.006398538681657686	0.020000640081057747	0.0008523393283862139	-0.025188563166196738	-0.001656020096483449	0.018847770293450593	0.0038908789903741438	0.19115307570955337	0.0003600826309463758	0.02416406557185837	-0.00838322721802537	0.2208089050016367	0.00510120556262856	0.3296399331037329
ENSMUSG00000072592	-0.03477560804885635	-0.1835539840633698	0.0030150636601320004	-0.046207612225810275	0.028739609176656293	-0.06795005067104805	-0.023531531068445993	-0.13570428656616318	0.008163165159872473	-0.06056256195970491	0.0073483715208372555	-0.02546945519460938	0.02115710653302228	-0.01655783519261474	0.006942477426842483	-0.176642393627487	-0.005189583057732047	-0.13441187235364072	0.010837771357845277	-0.32015987533624346	0.00025031649961420043	-0.6469235242925606
ENSMUSG00000015202	0.015017352266084215	0.03951877527665602	0.007614707672811554	0.02544758913205182	-0.0005254522822204828	0.008616770921642975	0.013247104210001583	0.11142120771940296	0.005500336071794923	0.02055502674302261	0.0005976945807040985	-0.014739051212083203	-0.00026348199650913425	0.0124350620424983	0.0014567070464311526	0.2548253273431328	0.0057090166724265146	0.05064308551274215	-0.009144578961604566	0.19394074490444058	-0.003279921959152229	0.4931686311453242
ENSMUSG00000026473	0.015103523602171468	0.04579873256032312	0.007259168121618131	0.05065066314404508	-0.002112386337531851	0.009749306292165524	0.020882758826928693	0.10625354709980976	0.007177139211775544	0.019408437993934057	-0.0006611122273625369	-0.0010205564355016707	0.0017357218473080139	0.013502236537533463	0.005393818395376521	0.1740279657971769	0.002448409106091276	0.0934468845281182	0.030783628463918182	0.4053229432619056	0.006797543876120926	0.6430131578295134
ENSMUSG00000038957	0.01339554350072701	0.04845187503896601	-0.0007737337103467975	0.02563296241111987	-0.0031491068614221667	0.011105367570183131	0.013369712179129627	0.12998735866251862	0.006882106830380508	0.01672673546306344	0.00042952885539437245	-0.016777802854812764	0.0019141855883260308	0.0069046358161098656	0.001907997672086432	0.15546790016053688	0.00538633497840887	0.042044742794697804	0.024281921542257934	0.16694712569818485	5.086469719961834e-05	0.44172267651000374
ENSMUSG00000014668	0.015545293144785838	0.03708036329927122	0.008782896864561605	0.013843683564417526	-0.00294488184977776	0.008639552697305979	0.005937166650307648	0.10741562562103095	0.005548586767015098	0.018357774814986832	0.0012579359340764184	-0.010600292694211281	0.001840373467140515	0.019832572488823124	0.0014035935253819583	0.2206703364000142	0.004569109913401397	0.02114403490116144	0.007663686793603119	0.19005588873861987	0.001419185686414234	0.4841552304440743
ENSMUSG00000029781	0.01389678772428137	0.04635902250394273	0.0021652995820269486	0.015536676472610061	-0.0018496009417763811	0.011034415775143965	0.015146747389456193	0.1262960884536369	0.005169857139298984	0.013740336908813332	-0.001120629145114955	-0.013755281056884477	0.0011157747495807208	0.021210446722164177	0.0003093512327593219	0.06127344424973801	0.006048441516317585	0.031416892018985114	0.04501320249384142	0.4023764913451422	0.002455129803058753	0.565124924322741
ENSMUSG00000039963	0.011473807316430598	0.045384698442811504	0.004493930160788295	0.020970792309409653	-0.004397374830114131	0.011887181104274142	0.015146828851597353	0.12496763046971994	0.00427180053792264	0.020146830265470532	-0.002103453253377146	-0.01195723100330984	0.0020600504788879856	0.006391036463394682	-0.0056110265908630805	0.12864537688263097	0.003310623729279476	0.03462266069717381	0.032797696154141576	0.29839949376324254	0.006355917090401623	0.5366920030032426
ENSMUSG00000024983	0.012902328649902626	0.05101075976107755	0.00453170305904028	0.06117767827272473	-0.002258342876120878	0.00861049064798343	0.009822788239359528	0.10861814455975036	0.004893817516689783	0.017368631068386875	0.0015397656525042943	-0.00944546257885252	0.0027727540238109733	0.02402886595271931	0.0012316066351948914	0.19279035857502355	0.0037797424885086784	0.07176596086995102	0.007879005610616982	0.4171659247070238	0.004072244167556554	0.6680496109987611
ENSMUSG00000091358	0.01349073198791757	0.03253894805807899	0.0013971573302114849	0.03078834055948911	-0.003929572944603673	0.005612955503680236	0.0038854354911174076	-0.004443970211338767	0.010937043991777631	0.0380376362824271	-0.0019811163128321953	0.0024894782013948967	0.0008517382177875074	0.007352053213877038	0.001846337425740785	-0.0037682328696454145	-0.0026618312557470094	0.04026300196306433	-0.01573907189818523	-0.13234086835210682	-0.004108715477221787	-0.12936034124837273
