	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105907	0.023511327472251	0.05778054847414751	0.008328874823122792	0.03135003454720261	-0.008457013337361527	0.005646710395230262	-0.0006144871784791965	-0.03404532721792098	0.012255945821250083	0.04451786159467831	-0.010174248941621045	0.006045610774695628	-0.001198721932632907	0.01671788744286979	0.001993656193667448	0.024550070192065374	0.018709166843966937	0.01747066402861362	-0.03313125950852347	-0.0464771841131421	0.005085003298583095	-0.06408242733450606
ENSMUSG00000086877	-0.004773051610709444	0.05261170073693263	-0.001651893892631051	0.019864443065736332	0.003608537990554136	0.005440954410784927	0.01822799173813629	0.12020743023428752	-0.0015679889828139233	0.014889880395626928	-0.0003746801938567452	-0.01222500340201285	-0.00028371087879414906	0.031428587256401186	0.004954922629258363	0.20024680255838964	0.0035766664499533364	0.03319184195622386	0.0340395692614298	0.4957409862400579	6.783019915539106e-05	0.7224274296694733
ENSMUSG00000061322	0.01516991685323319	0.0462361647781693	0.007181686530930165	0.04596855711402636	-0.0020200605290093725	0.01215895894442188	0.01834162172464338	0.12391061007995502	0.00699871398525959	0.02192790198593814	0.0019852708773734256	-0.006326887737467197	0.0010867141838649071	0.00713149680935073	0.00268848252040438	0.19867537703890514	0.009545163572862033	0.03803873727715005	-0.005348807921031299	0.22984842388406312	-0.002144147816917601	0.5281518637302854
ENSMUSG00000007946	0.03212207133324877	0.03699802709773914	-7.592347578143485e-05	0.022094569319688163	0.0011258229395480156	0.016801978361737774	0.010198068258783418	0.15138829805632018	0.022534004943060737	0.02420524124788374	-0.008182796729624898	-0.01244937739148944	-0.0006921889195317428	0.004186936710201345	-0.016707740919511188	0.010775077390423706	0.0018488735438300604	0.02175995668577733	0.0530161820824495	0.10064411867574563	0.0226236131519337	0.4247370969597081
ENSMUSG00000052236	0.013445905295368123	0.049703781165226245	0.002129139374444224	-0.004099598623517002	-0.005148127900117418	0.006759541922812267	-0.00760413200615793	-0.021943996707055442	0.013381287344548453	0.03723907864036197	0.002582732896579338	0.0010894267160698032	0.001890671288921502	0.003177954636105694	0.004846550809036542	0.009837878955503193	0.014067966875089561	0.027445200132465937	-0.0023093026890169963	-0.08246046593230857	-0.005206646385561596	-0.07545962120672942
ENSMUSG00000037762	0.015333993220234073	0.04217736342667584	0.003131306139091196	0.014660931769646725	0.00010281893495890212	0.00775243333580095	0.016370681114663707	0.14163921171211769	0.0045225561743141695	0.022242056938336776	-0.0006960285199641346	-0.00984524634083235	-0.000613981552331617	0.013751642640870289	0.001125957256694424	0.13277880476029427	0.008193957863308501	0.037835907593424575	0.020582511018138964	0.16736448174966168	0.0038049350897787397	0.3232822716239623
ENSMUSG00000026021	0.012209964568834103	0.04785562552687484	-0.0007072356367513878	0.07004479884146479	0.0023890744068012283	0.00791034920686278	0.015583150591490786	0.11783913129081286	0.005401718482283156	0.020079815035166704	-0.0011576284001551228	-0.00638412648494133	0.0031858385823787623	0.030811440109489142	0.00221378091023975	0.1557823988092033	0.006204559762759995	0.0883727844333667	0.03167374782908935	0.47669792211132256	0.01086634456981983	0.7325975553853563
ENSMUSG00000108010	0.02333350606577044	0.04451734292187471	0.007559586396616526	0.02221361896002106	-0.009692941982757474	0.01422190109400877	0.008034619452272247	0.1303819673371176	0.005300607643052249	0.01884977119956862	-0.009602007414936711	-0.03387852957927992	0.0025619175547814976	0.026360208556863135	-0.021715237058625853	0.059490911344476316	0.013116289047775353	0.036202419388687956	0.04697641640624559	0.34528356472522187	0.006030851400919346	0.347309454144501
ENSMUSG00000030793	0.028291602128699977	0.04366823759838293	0.0035370490370041805	0.021728457255929763	-0.0021821112848166586	0.007791746033698084	0.012165538396025763	0.13511226018321654	0.02128755675661783	0.02221784128085866	-0.008531912699507822	-0.009118376431615616	0.0039008464250270794	0.02717776631468171	-0.002243119237612388	0.13421695726115754	0.005698068036443666	0.02832425001853543	0.04645804385497416	0.37754203914273604	0.005765299716041942	0.37758308964329057
ENSMUSG00000021796	0.012431139651609361	0.03987638664606103	-0.0002522107636260833	0.05929957902191875	-0.000896091404190104	0.011938115580362917	0.01440014876312229	0.11035819046662385	0.005675183606061702	0.019997267411937563	9.209813572722072e-05	-0.008384128921261436	0.004177489670187892	0.028017508309026846	0.0025797585874507995	0.14018491510740724	0.007129404956867802	0.07795117700718818	0.029245559020988108	0.47416345595722437	0.005232052198589697	0.7341339684346817
ENSMUSG00000021271	0.015060623531329448	0.04636380304364788	0.004718703611199869	0.016610659961237877	-0.00501959856908018	0.017104632441610843	0.019131990709060378	0.14444028109751994	0.0059762753736582195	0.024262034408470103	-0.0042695556739610245	-0.014251309758323519	0.005627857216911382	0.020466286868148536	-0.006952976786968585	0.04870904637067984	0.006418055236034499	0.036014284068278356	0.03354041896696539	0.34873331310009237	0.001984019336930487	0.5729114766136133
ENSMUSG00000030208	0.01584951911346642	0.056749944755990454	0.006046861377646044	-0.017428450059950203	-0.00703729722135904	0.00608168735010882	0.017823415356919472	0.045019067544555064	0.009138201806282657	0.014639390617516516	-0.007033081162561367	-0.008917995019991005	-0.0004510397712043154	0.034926564116566236	-0.01636914065840236	0.09803613324390556	0.004424021214007163	0.04393048021298195	0.037987643467749875	0.3208186324647743	0.004392568696027865	-0.02912206356444845
ENSMUSG00000043895	0.01634583315380626	0.045322813062128785	0.004080775588045071	0.02184132986095782	-0.0027739970422122236	0.010520243977901243	0.019434822447718554	0.12828704634620017	0.025498291779643165	0.0166273631297502	-0.0025545601108465884	-0.0015572182113568747	-0.0005195288455979608	0.016893962476478917	-0.005908175164027593	0.04544977805712084	0.0017737490539989917	0.024620469014124475	0.03340383983166768	0.490949661359569	0.007136648465322131	0.6437841161917797
ENSMUSG00000039233	0.008486619593892492	0.04969888009506706	0.000672161161193279	0.04779153921210439	-0.0028543856324956454	0.01121866622444421	0.010809627054368321	0.13023930897626476	0.0056386186479358	0.008948893891478552	0.00014881965398022396	-0.01117766600687641	0.002255391677083805	0.019460105101201667	0.0023319471410884166	0.10450286730423873	0.00823558554918366	0.0399100065233532	0.03704857198572427	0.45510924033727473	0.0035493023852869294	0.6558824982170466
ENSMUSG00000113241	-0.0010986958038139555	0.0296401347192971	-0.004276952922815066	-0.0028531705881895113	-0.0027060898671801884	0.006986786031718241	-0.0012953898783962358	0.021628053833254463	0.010745776356062768	-0.00016285360015899641	0.0017717024597134565	0.0013780442731980917	0.0009474320484904248	0.0009299643636300711	0.002949222559566676	-0.012328318281808087	0.004067435723819861	0.03128532221796507	-0.03068125587033137	-0.07763772896505543	-0.005605388142508413	-0.04783682302258967
ENSMUSG00000015943	0.01835307293324929	0.03913800451882058	0.0021768587214864967	0.03334103536000319	-0.0049853122679321266	0.015121797853836532	0.018312278063694974	0.16617883745270123	0.00722059150439236	0.0239160788942302	-0.0008559846296520845	-0.019911659934106346	0.0018673921635646755	0.012090294225864844	-0.008667138917098782	0.06077081053798403	0.004076894142352623	0.0518164771811176	0.037349335731063804	0.6262097697732705	0.006771621362305982	0.7683923175531813
ENSMUSG00000027470	0.020971211076867544	0.04231868820243108	0.010627766754318405	0.03159704621793935	-0.0033705934379083505	0.006241057737367685	0.012603849219678004	0.03183001027105742	0.009048885724093582	0.024421868630789895	0.0034900121277002785	-0.0003591685887321156	0.0033063274252266898	0.006620901206224517	-0.004616503030307025	0.0012140955291085576	0.013567723746096558	0.0507623019467636	-0.010578537820687675	-0.009264401903172776	0.004236290878101759	-0.03456016153401963
ENSMUSG00000020932	0.016397362027432142	0.05810227688218999	0.026720439123924473	0.010699006073524028	-0.00197693290974712	0.006768518228273024	0.009073775358696625	0.08425813827426672	0.010952229851760161	0.01795655383383356	-0.000348870490610612	-0.007591316677098803	0.00465605071110206	0.021543480091570796	-0.0035762348277005784	0.010974320874603498	0.01558383995096457	0.037580151231252655	0.019455482631357362	0.004177669341541851	-0.0038592832426713485	-0.005795631667829834
ENSMUSG00000107218	0.012203743525359252	0.04395024506492129	-0.006825913270170401	0.011981205731717636	0.01054319713514685	0.007169583473413305	0.020196249234153845	0.06867930448684742	0.02801876074073724	0.0016726790800930757	0.004089123994448787	0.0132949169362811	0.004464371697830367	0.0172794722720937	-0.007230087127988684	0.003644899931435118	0.013752265011290937	0.03731782560163473	0.03183503015763043	-0.005102253768680904	0.006636860435615485	0.007273135319285627
ENSMUSG00000043903	0.020236682519904597	0.07173416142008396	0.008292386257049396	0.016183412145567542	-0.006089172216417994	0.0032855450205975753	0.008472436393263446	-0.030658836818162984	0.019835499022363885	0.02875867881526314	-0.013521325623280843	0.006232664888213029	-0.0011779865439815955	0.0003774522788132474	-0.01161847580300933	0.03612792429725492	0.02610780854531965	0.035034040790274695	0.050523024829479776	-0.08583246283739884	0.006055939919003452	-0.06921618220008635
ENSMUSG00000030510	0.0061673769217804875	0.02121272180658187	-0.0010747608691417554	0.031171128026653606	-0.004482688822905142	0.004988764939844259	0.01231027923570634	0.041083837451878935	0.005893846340391714	0.0023502108934735587	0.0005716495383239817	0.011863855947311614	0.0009526591419021965	0.02056235638078111	0.0016037444089306518	0.007951338254159574	0.0004182835596111545	0.04780226419664229	-0.02506941467173809	-0.08703409723860074	-0.0035049241669574778	-0.05855768197627965
ENSMUSG00000047909	0.011400233978846635	0.041912864825008	0.009147421303428669	0.017159233811344165	-0.0017356308253511088	0.014310154411603954	0.008755938448302913	0.11069277375202416	0.0056820840542319015	0.014377788227739075	0.0022941490353462412	-0.008864192958281234	-0.0037707672809899253	0.02199712689993508	0.003973415782002121	0.12941744741508177	0.006948383993598587	0.058279812290259414	-0.005413793841827491	0.3638687123512227	-0.0015371309503734664	0.6362121824786819
ENSMUSG00000025723	0.007304410640231903	0.0735345350517816	0.01090393337472051	0.005142873799403398	-0.000826301755010458	0.010000462823037586	0.010011456373155982	0.053727623756731194	0.02813643282501549	0.029562207912840678	-0.008692568997737129	-0.00295604076262472	0.005644020991465887	0.007676374541863749	0.0006615254861701812	-0.009639370380331717	0.005423630480592172	0.02680212152585487	0.1087928518962404	0.25341387898427326	0.011549425893412847	0.23340244029585458
ENSMUSG00000035473	0.012850120315163492	0.03634839417322837	0.008092229616288802	0.023867962320309744	-0.010648386081161984	0.011789813459095707	0.02328426281978214	0.16542458917206854	0.007744907286451053	0.014714725964807128	-0.00636098749442421	-0.017502359201106238	0.00021177947897480667	0.027657719582703067	-0.004273400507567463	0.15354311106531376	0.008981608862437237	0.03095086972979126	0.023395766497781422	0.28814894606713487	0.004940317180028485	0.3447364120775741
ENSMUSG00000090374	0.024972860189557522	0.042895362503200626	-0.004827837177227983	0.024721578233590794	-0.0016914809605493377	0.007965353241057268	0.008233864389928515	0.0891289287719571	0.006098622507254602	0.022156501536989837	0.0014831187108679193	-0.008211864665567451	-0.0009315023465335669	0.025341068350150764	-0.007776219562557734	0.01176006578277468	0.004431460075336092	0.022210324081061116	0.1185332531838867	0.42165330379793886	0.02736536923314686	0.16947204898504944
ENSMUSG00000057191	0.03131612519102223	0.06596961711770095	0.003877563338327101	0.03002518926007594	-0.01143989878017107	0.0035321459826393817	0.018970119663208607	0.023982789145338756	0.0068478809373378425	0.04743832250375947	-0.010870589697768602	0.00024857781807960627	0.0003251233551314466	0.009998582199243954	-0.013373933864568244	0.0210839748525359	0.01694252489230296	0.028381569377246965	0.09567735881150188	0.10881435727290278	0.00497582089793858	-0.03051687903745395
ENSMUSG00000032869	0.012554453919363238	0.028145303952494163	0.004269879739578235	0.002257322404485811	-0.007460618817848237	0.004028223317020872	0.0041997616379895976	-0.07465244299686934	0.013148009629081312	0.047934874758279226	-0.002619876024164114	0.003744853215097724	0.004665187314601228	-0.0043260778746636265	-0.012124102147715478	-0.0266990231325378	0.0037142057568676787	0.039904749378053696	0.041951670139340945	-0.020503582291088864	0.007152550915874859	-0.07217695494546206
ENSMUSG00000034239	0.020349275375951947	0.04419018423255433	0.012508518270234553	0.020660083699242802	-0.013579402244145708	-0.0009790200826371022	0.020751459006610923	-0.03678057786694678	0.011349205310086421	0.028947557714894045	0.000528046280552579	0.011288021292005266	0.002908609641768375	-0.004072407398026761	0.0008431355372522376	0.013798844643328525	0.014662413461753334	0.013679730261693683	0.011323467951323047	0.052576454161473	0.003859304530046107	-0.07541106317268194
ENSMUSG00000091990	-0.010278933935072537	0.020191134871103193	0.003718370123767402	-0.011608408654553516	0.00032407920634796027	0.007707630432222296	-0.013445995445623079	-0.06033697895748316	0.011006077682577598	-0.05512864422253187	0.0009643890400963885	0.005770196448923214	0.0003445845176819213	-0.0115046629360482	0.0056498327435422525	-0.04626563278860496	0.008845663411700245	-0.04059748378661295	-0.020604568781124856	-0.11871781712120537	-0.004642903651509707	-0.09910820617309841
ENSMUSG00000039701	0.013700082213740318	0.0353569464319792	-0.0004372268089615058	0.12363727648739119	-0.0036507316537089146	0.008960060176546644	0.011175639987764692	0.12020007650802914	0.006000098934704771	0.01735188952212151	0.0004694885903778153	-0.013366021051556995	0.0032276312093277477	0.036103203436791124	0.0016569414116929693	0.14740471643014774	0.003709753787383566	0.07349593920107508	0.03430404426007953	0.5624757752063813	0.010026589854409655	0.8128038166020425
ENSMUSG00000052631	0.023999099040913408	0.10673743834976059	-0.0067330718979844405	0.031736215920136604	-0.004038349719901037	0.0058109185531585745	0.007406315285269167	-0.010058360014292183	0.008690683271249456	0.0364471475263859	0.007374749344411871	0.002614343403092789	0.006619967768295152	0.013178604755401986	-0.008261828816700602	0.019622448704870163	-0.0011016830235478536	0.03136111157715017	0.09486317525028685	0.275887464191406	-0.0010598678197376492	-0.024579852364214665
ENSMUSG00000059303	-0.009081848866313587	-0.04554514636874955	-0.0059173038193226345	-0.0026386253927220033	0.0021888020582212318	0.007893862274327798	-0.005067301717872397	-0.08984929509645423	-0.015169847937028993	-0.0250232192637798	0.000877582024207056	0.010327425457217033	-0.0036262115512499804	-0.0032705146784272592	0.003453479448113025	-0.04190452508903816	-8.199629103598584e-05	0.041537932117353196	-0.008662023113928236	-0.0729250941461357	-0.001585295592771477	-0.10598935968203348
