	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100765	-0.12249243475067981	-0.10576354419582193	0.0	-0.12020472494113629	0.0	0.0	0.0	-0.19322929768936903	0.0	-0.1391091977487222	0.0	0.0	0.0	-0.09326018539763625	0.0	-0.3132383982129345	0.0	-0.2874857252860517	0.0	-0.7116207523544493	0.0	-0.5682089523844301
ENSMUSG00000026097	0.006894124716157135	0.0	0.0	0.016538713456947875	0.0	0.0	0.0	0.20408286998155287	0.0	0.008906675596051808	0.0	0.0	0.0	0.0	0.013834800909788992	0.2868745073952168	0.0	0.05240423616965599	0.007959146274214976	0.3857018835908489	0.0	0.21709459979946902
ENSMUSG00000004268	0.010084799110634979	0.024852893194948034	0.0	0.037736299237371165	0.0	0.0	0.03531599559793489	0.20877387994187077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17637048042598674	0.0	0.07201300778596631	0.0559935876959871	0.35050231093999773	0.0	0.44981253049118913
ENSMUSG00000073414	0.0	0.023764482118135345	0.0	0.0	0.0	0.0	0.029023962387020708	0.07738656702754042	0.0	0.0	0.0	0.0	0.013788080782042411	0.0	0.0	0.1098186008962796	0.0	0.03256819247677278	0.06189277493724129	0.34065913353104604	0.026562641883751438	0.15179713642221787
ENSMUSG00000044664	0.006433009240601861	0.02737902652768182	0.0	0.011079197510403878	0.0	0.0	0.0	0.02842707534397645	0.0	0.0	0.0	0.01398102862549695	0.0	0.008863239412769456	0.0	0.04379637935998175	0.0	0.03185257171088892	0.0	0.4782819200706429	0.0	0.06335380886370538
ENSMUSG00000085372	0.018483910360934788	0.0	0.0	0.014085868185137237	0.0	0.0	0.0	-0.08410593075432864	0.014477591564052752	0.023941404430872847	0.0	0.0	0.0	0.0	0.0	-0.026533455878647152	0.014099599281110556	0.0	0.031959513977869065	0.0	0.02428935172935765	-0.0722675638844378
ENSMUSG00000084794	0.01139412880153238	0.0	0.0	0.0	0.0	0.0	0.014802524205245733	0.04635756333219825	0.0	0.007398460298940124	0.0	0.0	0.0	0.007046660494437695	0.0	0.0	0.0	0.015414156004344601	0.0477106075568783	0.2663451480757487	0.007176424872714989	0.09485416147335797
ENSMUSG00000020522	0.011497696374273447	0.012186648212918523	0.0	0.0173108436316165	0.0	0.0	0.0	0.2156554254385415	0.0	0.013249347045289897	0.0	0.0	0.0	0.0	0.0	0.26068379428128347	0.0	0.055401870569132684	0.037460617000715575	0.2425806147508489	0.0	0.37505406635371674
ENSMUSG00000040591	0.013352266049765523	0.0	0.004696313855622303	0.01532748151295448	0.0	0.0	0.0	0.09622536127379508	0.0	0.011076268215642523	0.0	0.0	0.0	0.009513344748476133	0.0	0.11371266190573612	0.0	0.03042668362246472	0.0	0.0901142560851896	0.0	0.1394508487093999
ENSMUSG00000117836	-0.13642829760077538	-0.11455254550476768	0.0	-0.11669489875076704	0.0	0.0	0.0	-0.2114137590974006	0.0	-0.1297414062180641	0.0	0.0	0.0	-0.0885727343921281	0.0	-0.32447341624599857	0.0	-0.2664173640081156	0.0	-0.7212422790257947	0.0	-0.5450765121174186
ENSMUSG00000028412	0.009263159914629338	0.017686884645104286	0.0	0.028933251668894728	0.0	0.0	0.0	0.22233180258125762	0.0	0.0	0.0	0.0	0.014505178085556385	0.0	0.0	0.17549605163553017	0.0	0.06567951236403864	0.01339815884682733	0.4381008221589339	0.0	0.2560716245999722
ENSMUSG00000066151	0.011138443967756371	0.01697600039640828	0.0	0.012166343708310157	0.0	0.0	0.0	0.21533390150523968	0.0	0.011953727931266419	0.0	0.0	0.0	0.0	0.0	0.267387612567452	0.0	0.0538195598840045	0.030512234173612773	0.3273505332413877	0.0	0.3009041866137095
ENSMUSG00000086162	0.018351441182483125	0.02106250666262327	0.0	0.0	0.0	0.0	0.0	-0.07822746655425515	0.0	0.036847880714348094	0.0	0.014137562849440954	0.0	0.0	0.0	-0.09311425132286047	0.017192356930887852	0.019131714042735122	0.0	-0.11794510627869885	0.0	-0.058337934979667536
ENSMUSG00000020542	0.008834886054582339	0.01857583743085948	0.0	0.0	0.0	0.0	0.0	0.053947996716828574	0.0	0.012231900997582769	0.0	0.0	0.0	0.013701774581151972	0.0	0.07122099810252751	0.0	0.04982393202719162	-0.06873710143466222	-0.10102568414566333	0.0	0.02883042481372473
ENSMUSG00000010122	0.009646486360903329	0.015767679339669348	0.0	0.011020823249727826	0.0	0.0	0.0	0.0561144070239985	0.00939997662431185	0.0	0.0	0.0	0.0	0.008047015944899705	0.0	0.1280589339971961	0.0	0.03751401851619755	0.051719376044128275	0.021854712279350565	0.0	0.0
ENSMUSG00000057207	0.0	-0.03554421809593826	0.0	-0.012765215480177432	0.0	0.0	-0.005562434008349881	-0.12052442085906681	0.0	-0.026660965506615814	0.0	0.0	0.0	0.0	0.0	-0.14687351791977882	0.0	-0.018947224100458217	-0.05622018612436464	-0.1536053389497694	0.0	-0.0853967505562381
ENSMUSG00000046958	0.01693448431347437	0.0	0.0	0.0	0.0	0.0	0.0	-0.09567627290484865	0.0	0.022388630192861563	0.0	0.012156727735770534	0.0	0.0	0.0	-0.06850075870695307	0.015516056574213016	0.03775607246552072	-0.049161565775527986	-0.09038415324576765	0.0	-0.052589865174304674
ENSMUSG00000046519	0.013924903512559629	0.01864089571737788	0.0	0.0	0.0	0.0	0.0	0.09648922422277728	0.0	0.012862854469227004	0.0	0.0	0.0	0.012688956746732843	0.0	0.08201073279145887	0.007128083882189662	0.0	0.018179840883993336	0.09177577403285665	0.0	0.05988104261110842
ENSMUSG00000104318	0.0033004131511674556	0.0	0.0	0.013083448039762021	0.0	0.0	0.0	-0.01328001306408591	0.0	0.008539893892721938	0.0	0.0	0.0	0.007932989826252233	0.0	0.05536621412527765	0.0035195634552519697	-0.041317483759275415	-0.045481199015272845	-0.08200031455924271	0.0	0.0
ENSMUSG00000031883	0.012244937276900628	0.013903938639003152	0.0	0.01964704592912052	0.0	0.0	0.0	0.16176997151882735	0.0	0.009839220916774645	0.0	0.0	0.0	0.011173326225797808	0.0	0.23270336589640755	0.0	0.052091615899866	0.0	0.1482037154806113	0.0	0.24723340204018915
ENSMUSG00000095741	-0.04932860786426903	-0.02619010709540448	-0.028063413527439025	0.0	0.0	0.0	0.0	-0.15484646553941503	0.0	0.0	0.0	0.0	0.0	-0.029319664435162224	0.0	-0.11296694228905937	0.0	-0.04413323052181598	-0.053671140094812116	-0.1621603333096966	0.0	-0.17527751938568906
ENSMUSG00000072944	0.0	0.0	0.0	0.012026723572894015	0.01975637781773182	0.0	0.0	0.10217543504520393	0.0	0.0	0.013767809959396509	0.0	0.0	0.008257821980587499	0.023554173403548692	0.0162280551083226	0.0	0.0	-0.08780010520872078	0.0	0.006627480543905048	0.11245164339885422
ENSMUSG00000029735	0.0	0.008968763984005854	0.0	0.017392104947377435	0.0	0.0	0.0	0.18652506598683144	0.0	0.0	0.0	0.0	0.0	0.0	0.009345526963486261	0.2827676575453914	0.0	0.041477522312167656	0.009735869896041471	0.44671658964289546	0.009865879253295079	0.19845071897523353
ENSMUSG00000112949	-0.11571907518213219	-0.11772020337932236	0.0	-0.10804842370498924	0.0	0.0	0.0	-0.22898819068885137	0.0	-0.10267086461246791	0.0	0.0	0.0	-0.09659067365746932	0.0	-0.3183176222807518	0.0	-0.2812286932443052	0.0	-0.7054122652048781	0.0	-0.5799172010060629
ENSMUSG00000071637	0.0	0.014805710218545163	0.0	0.017129026854829466	0.0	0.0	0.0	0.17650373415983003	0.0	0.0	0.0	0.0	0.0	0.013986693151423868	0.022380394065219023	0.23400411956718398	0.0	0.04012926195019176	0.04088577314961914	0.24865919658428226	0.0	0.22807130480499074
ENSMUSG00000082736	0.0	-0.011872722124006158	-0.019616339277597164	0.0	0.0	0.0	0.0	-0.10152312060261955	0.0	-0.005784073119793676	0.0	0.0	0.0	-0.005935069203383173	0.0	-0.1262530938097073	0.0	-0.02736979228110687	-0.055617521247727064	-0.18508688301297224	0.0	-0.18995132775161686
ENSMUSG00000031827	0.01835064682469414	0.019564292314490264	0.0	0.015494228833794232	0.0	0.0	0.0	0.09368712435826544	0.0	0.014125118351292876	0.0	0.0	0.0	0.0	0.0	0.07993804160657711	0.0	0.033618664392102766	0.01645882619846725	0.03670354853289913	0.0	0.057475582964442856
ENSMUSG00000079144	0.02387621852731264	0.02386500203908813	0.0	0.01993277194902992	0.0	0.0	0.0	-0.078552513196408	0.0	0.0	0.0	0.015407427319098554	0.0	0.0	0.0	-0.04412683119085926	0.0	0.0	0.05904619536706546	-0.23673118851471833	0.04493254908123265	-0.09985780169375724
ENSMUSG00000022436	0.0170126092078146	0.014498207817537266	0.0	0.013340672021954214	0.0	0.0	0.0	0.10642323152848238	0.0	0.014167884009694317	0.0	0.0	0.0	0.0	0.0	0.051021920686214264	0.0	0.040801201915421255	0.016329993479282	0.1148105720663561	0.0	0.13044050101987992
ENSMUSG00000031668	0.010941981453927996	0.017165512975199304	0.0	0.013907814044608538	0.0	0.0	0.0	0.19283593824840725	0.0	0.01150215048401523	0.0	0.0	0.0	0.0	0.0	0.24161433720404732	0.0	0.06253836120394506	0.016736763480884646	0.2814225383809899	0.0	0.21961069372381578
ENSMUSG00000109101	0.014425957128214576	0.0	0.0	0.0	0.0	0.0	-0.007662189852115142	-0.07760759874268008	0.0	0.015634975461858585	0.0	0.021755691648709722	0.0	0.0	0.0	-0.08578517061713091	0.0	0.02979290099965573	-0.02228502739118802	-0.029596191495410498	0.0	-0.0628321611114673
ENSMUSG00000040405	0.011124559180389881	0.0	0.0	0.009584701084555895	0.0	0.0	0.0	-0.08874832843715055	0.0	0.005457284450583244	0.0	0.016805636799642906	0.0	0.0	0.0	-0.07493451464606511	0.0	0.023246225648994694	-0.05728805334626447	-0.21907298726014796	0.0	-0.08815100814902625
ENSMUSG00000033781	0.0	0.004133088627339299	0.0	0.005978686520350682	0.0	0.0	0.0	0.10281890558225584	0.0	0.0	0.006477773576596906	0.0	0.0	0.007319531394245829	0.0	0.23566923523922204	0.003973296851974763	0.035658783707937264	0.0	0.007329457938136206	0.0	0.031329059667055556
ENSMUSG00000110147	0.0	0.0	0.0	-0.00968717981123951	0.0	0.0	-0.011109819434381826	-0.11321713253884626	-0.019972890932935212	0.0	0.0	0.0	0.0	0.0	0.0	-0.09264352134741609	-0.012371349329973979	-0.029272044347746554	-0.029843154360858538	-0.07714987558853102	0.0	-0.08851653192472786
ENSMUSG00000020167	0.014000743269498898	0.018976212231986738	0.0	0.0	0.0	0.0	0.020573079732664996	0.20355531491848186	0.0	0.0	0.0	0.0	0.0132191154857082	0.0	0.0	0.22482295349016654	0.0	0.036327004985380516	0.028284994873935532	0.3599076098429577	0.0	0.41528429621000246
ENSMUSG00000032925	0.0	-0.015455402755698532	0.0	0.0	0.0	0.0	0.0	-0.03649020137637667	-0.007330949323698629	0.015176692546876425	0.0	0.0	0.0	0.020520024887639144	0.0	-0.16016524760318088	0.0	-0.005024177712950427	-0.02889840593120023	-0.11730068309786752	0.0	-0.045645439806153494
ENSMUSG00000106432	0.0	0.0	0.0	-0.014308224225496102	0.0	0.0	-0.002279479541585694	-0.14762210010742735	0.0	0.0	0.0	0.0	0.0	-0.004084882597294897	0.0	-0.12919003332799223	-0.0287230272909582	-0.05187269536409872	-0.020421179816545947	-0.10461602775598033	0.0	-0.10002546205418235
ENSMUSG00000071177	-0.018506090709125126	0.0	0.0	0.0	0.0	0.0	0.0	-0.1279601434352427	-0.00540019014353576	-0.00820806858120359	0.0	0.0	0.0	-0.0035234849426312165	0.0	-0.18074191954163493	0.0	-0.021850971687008388	-0.0561663035129538	-0.28905000917544765	0.0	-0.2035423111015273
ENSMUSG00000022246	0.0	0.012707796760692114	0.0	0.023184614042507736	0.0	0.0	0.02116204609524277	0.18747422749768483	0.0	0.0	0.0	0.0	0.013113147981567274	0.0	0.0	0.17954088406622648	0.0	0.05118249972715402	0.01765596175663732	0.5866459929735327	0.0	0.1967538349256706
ENSMUSG00000090588	0.01932447465844589	0.0	0.0	0.0	0.0	0.0	0.0	-0.05763397307360428	-0.013088031052851137	0.02915953371267143	0.0	0.0	0.0	0.0	0.0	-0.1230422981294734	0.023872101401949786	0.028570020059382376	-0.05471729796947937	-0.1355091796043929	0.0	-0.08511969419327979
ENSMUSG00000029843	0.0	0.02775922369035317	0.0	0.0	0.0	0.0	0.0	-0.06050776799993549	0.0	0.017765928204476922	0.0	0.0	0.0	0.0	-0.016015696191590812	-0.023073570408334673	0.018310092901072522	0.037406055665586975	0.055735979904698515	-0.1357353016302898	0.0	-0.060401742063927726
ENSMUSG00000091814	0.023756858604568692	0.0	0.008199737172795596	0.0	0.0	0.0	0.0	-0.08926534938371783	0.011829592038101565	0.01559785772221773	0.0	0.0	0.0	0.0	-0.008656697272451724	-0.021520069047086633	0.022696483890290612	0.0	0.0	-0.046740160488707175	0.0	-0.08192827396797077
ENSMUSG00000091847	0.0	-0.013040306931514922	0.0	0.0	0.0	0.0	-0.015103684432934807	-0.09890980611337684	0.0	-0.0359654054886959	0.0	0.0	0.0	0.0	0.0	-0.1604916780704833	-0.031006479004499023	-0.07476669152522677	-0.08154496225475553	-0.15196906313455244	0.0	-0.10185073428323696
ENSMUSG00000027678	0.0	0.0	0.0	0.0	0.036833899901490934	0.0	0.017611318686575617	0.17912614649007702	0.0	0.0	0.0	0.0	0.0	0.0	0.020232341394060157	0.23205224599823238	0.018086355764756142	0.041297492900956134	0.0	0.2899883564455134	0.03134669830038005	0.2907757277723278
ENSMUSG00000097974	0.011884176291019712	0.0	0.00835387262475393	0.010954735069043773	0.0	0.0	0.0	0.12809318104371456	0.0	0.008629601397166353	0.0	0.0	0.0	0.014174625083489496	0.0	0.1980218238476505	0.0070680761983408225	0.0	0.0	0.05655700916446895	0.0	0.10930958650756703
ENSMUSG00000082294	0.0	-0.0026932930336906764	0.0	0.0	0.0	0.0	-0.007582890617231736	-0.0890755837742045	0.0	0.0	0.0	0.014794698902744763	0.0	0.0	0.0	-0.12912740505656461	0.0	-0.04130960969946	-0.058896553379600786	-0.1718901348190498	-0.004131639286608845	-0.06959050499450072
ENSMUSG00000107440	0.027532115892968025	0.0	0.018390704560925036	0.0	0.0	0.0	0.0	0.022690988831164213	0.0	0.015577035628877356	0.0	0.014514440726811675	0.0	0.0	0.0	0.02474218410994064	0.025427940659348492	0.01722534833457067	0.0	0.12643173342646885	0.0	0.022810692877948135
ENSMUSG00000028251	0.0	0.019675550918272063	0.0	0.01319050749506362	0.0	0.0	0.0	0.07970066170408964	0.015956136446200014	0.0	0.0	0.0	0.0	0.014985903467875417	0.0	0.08026354887094662	0.0	0.04253481994408685	0.05346689654638781	0.09120101908332594	0.0	0.04008797633098432
ENSMUSG00000118225	0.017668478473804247	0.0	0.0	0.0	0.0	0.0	0.0	-0.07496237979217991	0.0	0.03255446234819105	0.0	0.014177865457528749	0.0	0.0	0.0	-0.03216184525585899	0.019317168490353635	0.03707027988412129	-0.052996549899780976	-0.18490162295798215	0.0	-0.08040580835307395
ENSMUSG00000071489	0.0	0.0	-0.012898145906783526	0.0	0.0	0.0	-0.006096549127813988	0.04662066755508652	-0.014097050257518222	0.0	0.0	0.0	-0.007753146097126392	0.0	0.0	-0.20522640985058827	-0.010562509910170145	0.0	-0.0594261102563367	-0.14206935821144628	0.0	-0.03846874236276719
ENSMUSG00000120333	0.014633558638346623	0.0	0.0	0.011171731876564395	0.0	0.0	0.0	-0.09501832531564657	0.0	0.021123321608286484	0.0	0.019732281368032296	0.0	0.0	0.0	-0.051866653267893845	0.01909150663674484	0.0	-0.03405151606976086	-0.21113470837415646	0.0	-0.09689984018793796
ENSMUSG00000096024	-0.13832514405766289	-0.101736772355478	0.0	-0.11212751713681822	0.0	0.0	0.0	-0.21245405171203358	0.0	-0.14711437833004323	0.0	0.0	0.0	-0.08424016203650542	0.0	-0.3217811278001974	0.0	-0.2754961264313866	0.0	-0.6992980308303667	0.0	-0.5620399022707386
ENSMUSG00000046675	0.0	0.021315033719545736	0.0	0.027371097403428774	0.0	0.0	0.033893608005502236	0.18298205955912233	0.0	0.0	0.0	0.0	0.0	0.0	0.017970866243860684	0.1655010852899296	0.0	0.06046801467078573	0.03581888297927126	0.4707162724155624	0.0	0.2349414738455716
ENSMUSG00000055320	0.012415135762095852	0.0	0.0	0.047694586090436315	0.0	0.0	0.02237899615259284	0.1858515657607572	0.0	0.0	0.0	0.0	0.012716112057967625	0.0	0.0	0.20361564846383592	0.0	0.05967415537320795	0.03630933235269174	0.49103836556092195	0.0	0.2864908411625651
ENSMUSG00000054272	0.0	0.01405110973977508	0.0	-0.03061770834913968	0.0	0.0	0.0	-0.09959012774706036	-0.00476439307954925	-0.008874513856573275	0.0	0.0	0.0	0.0	0.0	-0.09641785351492874	0.0	0.017634648350394872	-0.07356695864356151	-0.18244930804988221	0.0	-0.0747604869992435
ENSMUSG00000062939	0.010029796104486352	0.04119696209116715	0.0	0.0	0.0	0.0	0.0	-0.0996079595583432	0.0	0.008666621097344562	0.0	0.0	0.0	0.009085127914459553	0.0	-0.0576084913181841	0.0	0.01774142055488222	-0.034508569112865456	-0.12326330310932333	0.0	-0.07396042917804657
ENSMUSG00000101605	0.0	0.0200441369461886	0.0	0.0	0.0	0.0	0.0	-0.08796362407130973	0.0	0.019628567625414737	0.0	0.014781212349557371	0.0	0.0	0.0	-0.04019228811374172	0.02127209072335158	0.019699166442501748	-0.021804582889916876	-0.11258009852921821	0.0	-0.1167520749649019
ENSMUSG00000048332	0.0	0.018081055449869612	0.0	0.013588638276536238	0.0	0.0	0.0	0.11701723160766596	0.0	0.01209571526748554	0.0	0.0	0.0	0.01447668698624436	0.0	0.17236948498162663	0.0	0.031534332787625734	0.029361090606517117	0.06037509846241716	0.0	0.06311639033403323
ENSMUSG00000037419	0.0	0.010948081019534218	0.0	0.011389168873224767	0.0	0.0	0.0	0.15698270581865506	0.0	0.00586959950425638	0.0	0.0	0.0	0.007618021869598232	0.0	0.2389064143208342	0.004218542202957698	0.04258903411733816	0.0	0.17926416677871138	0.0	0.1475042331328716
ENSMUSG00000100134	0.0	0.013267931841620395	0.0	0.0	0.0	0.0	-0.016415484132123046	-0.11830347902611926	-0.00747575736177546	0.014879622836075444	0.0	0.0	0.0	0.0	0.0	-0.12271701226824652	0.0	0.01698474097204596	-0.03737921827346734	-0.08248009481286445	0.0	-0.061813211191424106
ENSMUSG00000072100	0.0	0.0	0.0	-0.047551894928138924	0.0	0.0	0.0	-0.1407614073971315	-0.03273734562514087	-0.03581850799074329	0.0	0.0	-0.0332772584030967	0.0	0.0	-0.24044082036045636	0.0	-0.11791360736850273	-0.07917981247869371	-0.24901886433109627	0.0	-0.18589630573441931
ENSMUSG00000085604	0.023262197597954844	0.0	0.0	0.0	0.0	0.0	0.0	-0.06577800644388332	0.02067709000259356	0.02249730222621476	0.0	0.02109019205263036	0.0	0.0	0.0	-0.0718975866740707	0.018179240462558505	0.0	0.023635391680326103	-0.14755601925647813	0.0	-0.09330002905533533
ENSMUSG00000004038	0.01819975378034655	0.031252514572400844	0.0	0.0	0.0	0.0	0.0	-0.0391227298184649	0.0	0.0	0.0	0.018929712279304803	0.0	0.0	-0.043571791593555766	-0.026709249779784023	0.0	0.035857701683352276	0.10872846889724587	0.0	0.019271148763963974	-0.029576106023880153
ENSMUSG00000110163	-0.005132345720830128	0.0	0.0	0.0	0.0	0.0	-0.009993301060992724	-0.08457990895647957	-0.020853015559514694	0.030234506300304664	0.0	0.0	0.0	0.0	0.0	-0.14405659101072985	-0.013879621960139822	0.0	-0.06755762681225704	-0.15412056670251897	0.0	-0.11696934864054837
ENSMUSG00000113331	0.016287622343733675	0.02784829755988187	0.0	0.012670587611494241	0.0	0.0	0.0	-0.11946862256600514	0.0	0.018741119181212133	0.0	0.0	0.0	0.0	0.0	0.015230205910193383	0.010737284376953676	0.0	-0.05132604490925899	-0.08371761316484955	0.0	-0.09185074616966796
ENSMUSG00000020901	0.016353764777784583	0.014723362846935135	0.0	0.0	0.0	0.0	0.0	0.08251571548929762	0.0	0.01637982120685727	0.0	0.0	0.0	0.0	0.0	0.14257604760815606	0.014373172511006033	0.051384164255404756	-0.04672270729920344	-0.11407681573849533	0.0	0.02046353562628864
ENSMUSG00000021519	0.0	0.014850257834111808	0.0	0.025111003125322034	0.0	0.0	0.0	0.2376398105594011	0.0	0.0	0.0	0.0	0.009294339220342685	0.007804137315783555	0.0	0.2683249374780482	0.0	0.0705989722224165	0.028954423009269436	0.2836383746681112	0.0	0.3983736175053157
ENSMUSG00000066242	0.0	-0.0016569435109893837	0.0	-0.0068881216187759095	0.0	0.0	-0.0074804706302170326	-0.11017728659005226	-0.019319405884271282	0.0	0.0	0.0	0.0	0.0	0.0	-0.08584483791453155	0.0	-0.0037245811581884825	-0.014882323820930653	-0.0911273533467456	0.0	-0.06409887502827676
ENSMUSG00000109534	-0.009140051307976682	0.0	0.0	-0.027352547767167897	0.0	0.0	-0.013138120349929597	-0.10200189835115919	-0.01329230100556763	0.0	0.0	0.0	0.0	0.0	0.0	-0.19610213084662106	0.0	-0.046042041366478256	-0.0550740593998861	-0.21339568317987223	0.0	-0.11605389970746459
ENSMUSG00000043556	0.0	0.017653860105358205	0.0	0.016965093755085314	0.0	0.0	0.0	0.16415606434312244	0.0	0.0	0.0	0.0	0.0	0.018798823082535346	0.0	0.2709133938455435	0.0	0.0500778272419704	-0.0850881075921801	-0.0544348210283507	0.01787955716468419	0.09576973116891317
ENSMUSG00000109170	0.0	-0.003302772843199575	-0.005387994594832712	-0.01841776050658494	0.0	0.0	-0.004492069258395907	-0.08997976313465939	0.0	0.0	0.0	0.0	0.0	-0.005401932157120053	0.0	-0.11702948311372928	0.0	0.0	-0.07251703047508871	-0.24546739306057602	0.0	-0.08267960823080148
ENSMUSG00000098172	0.0	0.022192786089196465	0.0	0.009264162371076409	0.0	0.0	0.0	-0.031060722281194657	0.0	0.03040986894502872	0.0	0.0	0.0	0.008367569202331615	0.0	-0.07775298886900492	0.0	0.03335366405921848	-0.058396527638914265	-0.156947579439119	0.0	-0.08849827270850437
ENSMUSG00000090306	0.0	-0.04298954687606897	0.0	-0.08772451668696696	0.0	0.0	0.0	-0.1264442306922491	0.0	-0.09754662465290345	0.0	0.0	0.0	-0.03494846445597477	0.0	-0.25153026099096065	0.0	-0.1359959559442312	-0.05531706661732244	-0.45267853514418227	0.0	-0.19098849937235587
ENSMUSG00000093867	0.013676013256057273	0.0	0.0	0.01951998295345436	0.0	0.0	0.0	-0.07497561295939607	0.0	0.016371481997655472	0.0	0.0	0.0	0.0	0.0	-0.03831606273370222	0.017883738768374534	0.028730840831564502	-0.05576903644888274	-0.23472502891059524	0.0	-0.12090306485293717
ENSMUSG00000029625	0.016525926238046558	0.018790139798908617	0.0	0.021201530049816182	0.0	0.0	0.0	0.23328728732510381	0.0	0.0	0.0	0.0	0.0	0.012995503188388824	0.0	0.22882185803662433	0.0	0.0448611606465819	0.037551234161350075	0.22177589047110463	0.0	0.32603460158237796
ENSMUSG00000110444	0.008892962062452983	0.0	0.0	0.010204081209336616	0.0	0.0	0.0	0.11859762428154601	0.0	0.012380209468013454	0.0	0.0	0.0	0.012068931144669741	0.0	0.04151772230054167	0.0	0.009305724753625344	0.03659743225639053	0.2436160972854186	0.0	0.10255850414597587
