	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036820	0.031690166029832025	-0.006543174054486267	0.004793347600940701	0.04019239474970697	-0.022686425468677447	-0.045009899400603424	0.05168672916990697	0.2443698481696379	0.009842695237714931	-0.019556368527853692	-0.004819145728426409	0.00825153663136332	0.004282973884257434	0.002581980085458076	-0.015845568370411636	0.12249576302141887	0.020987943521315947	0.04662561483764988	0.0984069980896119	0.6200733033403553	-0.06921687684761971	0.5349608874273373
ENSMUSG00000104763	0.023320631120018705	-0.008522016683990911	0.003939187030459228	0.03228336978358123	-0.014716837935588938	-0.048910942215811236	0.012092895179225122	-0.09126563715923654	0.009157297430678502	-0.017064887905771074	-0.009732593663441471	0.0026452015926535497	0.004676142168858201	-0.0008960288492346019	-0.01686384632530471	0.031219237137153622	0.012772514162943253	0.032575817033324954	0.01351430726808422	0.06126261475855154	-0.03418780244016046	-0.06899214568406564
ENSMUSG00000032485	0.027663115312866384	-0.005718965438151008	0.004343240273393541	0.030411384738878434	-0.021370366237955008	-0.0719923440085169	0.03916138171762663	0.22315568804379124	0.009217321907692477	-0.010901764017487403	-0.010575974372315446	0.010296329823712765	0.004732363993118341	0.003164964373603081	-0.019544373973094293	0.13541282403167054	0.01767710074923824	0.07602901046702938	0.026631189558415695	0.24807273107212827	-0.06030082709804493	0.5428460752959055
ENSMUSG00000022758	0.01615926704061294	-0.010584060111553533	0.0041504743354990456	0.035846246891674594	-0.01580731807418261	-0.04893756641970705	-0.0037805180943102567	0.1937764866408812	0.009889218625225616	-0.022438514325494555	-0.009181529759536445	0.005005655532174572	0.0025740555064143102	0.0020381261590278537	-0.014909023527183868	0.0994512443592942	0.016975809873658487	0.06023742528052063	0.019016998895204907	0.34393056749601303	-0.03650909877016725	0.40005920573091297
ENSMUSG00000115174	0.020209850625101097	-0.006894453200184852	0.003967662425450573	0.03032458265696626	-0.02207414273662457	-0.049991070193829854	0.04642865850238662	-0.14771417071560344	0.00968026588827962	-0.021185217078680384	-0.009104892861704737	-0.011101561695652995	0.005544853317195427	0.0007716371971838166	-0.014479994907663798	0.0443166830626414	0.01926355374331755	0.054263397593536364	0.011333742050319541	-0.1669654191696606	-0.04620468978803601	-0.032069939877277895
ENSMUSG00000028137	0.021401608465642017	-0.008039813908882084	0.004183059186548224	0.02566003447523767	-0.0145320685833389	-0.04695660654891651	0.04707137088602889	0.13421974821864477	0.006598039276544618	-0.0028264160163927322	-0.00855363516033434	0.00559717547618432	0.004603641904960667	0.0010977381326362887	-0.01951636042070398	0.08245622648449949	0.02170362006206635	0.040333671907542445	0.019656984023818474	0.014789481050086196	-0.07030732186146729	0.256240757258592
ENSMUSG00000035275	0.0229621323883003	-0.002759876998130244	0.00433619699409085	0.042144664987057906	-0.017712785186393576	-0.06521876667226535	0.0030766204295251233	0.24084489719948488	0.008260376292917756	-0.021562730333145666	-0.00899189428596548	0.010823315904092924	0.0029183403146299867	0.0033647565947624554	-0.015355475451689311	0.13560369532307928	0.01630679919842925	0.08476717888210576	0.01405424258750397	0.23883145650314738	-0.03489779429473479	0.42319681314148694
ENSMUSG00000034801	0.018339851446386907	-0.008471386875650059	0.0031560787127140662	0.02180008846506987	-0.018678145461293892	-0.06297551793067327	0.005965253083348871	0.2488508648419405	0.007728498855105537	-0.0137979906569569	-0.006067541452425021	0.011287608098431663	0.002860829003104535	0.003296466141772481	-0.013350687424956638	0.151308641044828	0.014138951088427307	0.06673635283810712	0.018523814409460677	0.054962012155279204	-0.045719583900895464	0.3141075317133741
ENSMUSG00000091472	0.027795543931326244	-0.008761914653895145	0.004273250684277718	0.05161327810220435	-0.02822214678103116	-0.05457945207323575	0.02012239798071524	0.24113254697241557	0.010267912501984758	-0.021909024311026083	-0.010071862049876954	0.008742797252308008	0.0050181850091556195	0.002836156420166486	-0.018265460433813954	0.14807891536027903	0.018956970197600318	0.07909091383187873	0.030710359247807052	0.3340493660443637	-0.06156709134141319	0.5396431286909208
ENSMUSG00000034098	0.0014339401801892737	-0.004269832164918652	1.775553779902272e-05	0.02208796812337483	-0.012808116609556384	-0.06368346133124637	-0.016500619262142177	0.1766706778374322	0.0005992429248172493	-0.02225218083842391	-0.0028657567988628592	0.00662540605637465	0.0015124241396270947	0.0015114940364703252	0.0013881227301560052	0.10986309383906347	0.0030992770351911773	0.02064030017321776	0.0002549184283144883	0.09896149133064883	-0.01761166748154199	0.1896552902162233
ENSMUSG00000035785	0.02225957766409089	-0.007184059767748531	0.0032258586006009555	0.0461101762769751	-0.0189907327362845	-0.05370385855172604	-0.0002074132009528969	-0.03700477256311533	0.008291463431295259	-0.018212559172430982	-0.009854440843332776	0.0029453386560290003	0.003170549698013062	-0.001335798853263711	-0.01808352665816832	0.05141887901312064	0.014240947000306281	0.07940294736481807	0.027531001677724893	0.030378950252315084	-0.02441580303328846	0.11186885512572241
ENSMUSG00000022803	0.02888072125040495	-0.005501227699876448	0.004703754632465054	0.034100969024549295	-0.02445968498036516	-0.050875219279831733	0.05547569673186818	0.005177421935054309	0.009923693631103247	-0.01534628543957564	-0.010822040736170628	0.00257453306198618	0.005884795792044731	0.0013754587510285997	-0.02075530790366238	0.06882192608902017	0.022003578596153046	0.01345436244059556	0.02524121590882623	0.04633439765855593	-0.06398264814080099	-0.024669306747462434
ENSMUSG00000029001	0.029268001726595886	-0.007516935893509061	0.0048110683254040665	0.037749728125200645	-0.03278197808549085	-0.037937810753069894	0.08599509675395334	0.2595857525840873	0.008977562024909019	-0.024723104950025845	-0.00948067723229951	0.007389699544634327	0.005353967293569694	0.0021736485660542814	-0.00863030050640754	0.13974892657380816	0.01612624622340413	0.06332151421777739	0.06546146499449039	0.29414466328835104	-0.11845754291916828	0.5082720702613712
ENSMUSG00000022479	0.025868177677186577	-0.009926072400488787	0.004537190397872166	0.041008747503656344	-0.02577518067822001	-0.08247730226837513	0.027942489996178353	0.21244715252059432	0.010107244204185356	-0.016184267718039293	-0.006416245873173882	0.0027784354938899243	0.00548365484396275	0.002820752588202539	-0.019938817832705198	0.11045977757619395	0.02013737325197143	0.04702519400948167	0.0041219271932794585	0.1055993624522857	-0.03202610888311362	0.26538057124424935
ENSMUSG00000030983	0.022232639978331286	-0.00870547672514299	0.003885093650756945	0.04373515761808863	-0.014948570515674824	-0.07776440329823203	0.028726940801157102	0.2803188442234457	0.007884049938034345	-0.004070147872189979	-0.007305386965062516	0.01110592590618263	0.0022533996621336735	0.0034727979531123904	-0.015616645656831053	0.15720929968421532	0.014283191802264436	0.08270463894338097	0.03687559149009007	0.37430315022916844	-0.04191512816039932	0.6664292466759406
ENSMUSG00000042821	0.029975637198259502	-0.006429845010614689	0.0036394448015345643	0.034896489815723054	-0.030859316273260322	-0.06456088906000026	0.07779245711794805	0.19991615474672864	0.006274122937006754	-0.03072708026684267	-0.013333538867979632	0.005122223624818559	0.007385547105728447	0.0019937051002120393	-0.00980505293506746	0.1371988429943101	0.02077307206206741	0.06414255958546644	0.044388695695117136	0.20051991864249874	-0.1533493104629208	0.33379359049927354
ENSMUSG00000020849	0.02693337433501869	-0.007054387781907747	0.0036826734808379745	0.06619106056545226	-0.029068073575317276	-0.09082224422851612	0.09893665857299208	0.2672582208300708	0.009328059880298193	-0.022121498233908233	-0.010735696251683292	0.009877635053692503	0.005440566171392939	0.003079954037510899	-0.019074990300570784	0.1515057988139893	0.01762684563639564	0.08266887979050604	0.058247098093365625	0.44040314431926114	-0.12357921013174067	0.7932599880249787
ENSMUSG00000086249	0.021414027661538975	-0.0036749595908506408	0.0034420548857641508	0.024619868242199416	-0.01079059224010101	-0.05694335057334088	-0.008358554886762822	-0.10350691856689713	0.007910492536735527	-0.013158980887059836	-0.006287767033052966	-0.0013735538614160542	0.004307356198506176	-2.2904858705625083e-05	-0.015753052137954277	0.025607766791656706	0.01454765515972689	0.026940213334284934	0.009918445293602958	0.04236834461889326	-0.03910086085019525	0.05540168502892266
ENSMUSG00000086275	0.023010484899740814	-0.009311440234364749	0.004053312889275974	0.025907020779377708	-0.019880033954405574	0.01806921682365657	0.020688215947069637	-0.07206908984158467	0.007794880931485599	-0.020113734298149458	-0.009886801965304084	-2.451756405963793e-05	0.0037933930074860174	0.0007678095939636757	-0.016060711292292636	0.06042630917485025	0.020566163381703424	0.053190498037292026	0.012589787564162312	-0.03779675683944903	-0.0327208758318019	-0.08781568509586676
ENSMUSG00000052387	0.013989811179050139	-0.0037851404533699277	0.002248749582229859	0.01528644513027068	-0.01722143657389475	-0.08690483222769643	0.001421029251940037	0.20688200767835804	0.0058209906510801575	-0.023112295873964222	-0.006461104685962983	0.009069189110472008	0.002778831511079902	0.0029592198782339802	-0.009765613798606212	0.1232098059226451	0.010190264045320394	0.04061221556525761	-0.005868216921167666	0.13079849669251015	0.01087855267101079	0.22455965546043022
ENSMUSG00000031292	-0.009774642858567682	-0.0031212824958627094	-0.0014527944231823345	0.03706113347396548	0.01146759309606421	0.036734119801884964	-0.030538230177245065	0.2519683613950058	-0.003933466200354308	-0.0016200678552984748	0.0018840992969985006	0.011592188346115659	-0.0006470145345158622	0.0032352986988537775	0.002533910615803173	0.1615679706880003	-0.006705078875899282	0.05771543341484829	-0.017165418054913173	0.3153584487964916	0.020989456774194715	0.4013343658297713
ENSMUSG00000039005	0.013997002569592121	-0.0014734675961894626	0.0019210905921770488	-0.0025841727895415437	-0.01428567687107723	-0.02609972301701394	0.004626980566450919	-0.07190052258194102	0.004541566901368901	-0.007523026117918008	-0.0055288764610468	0.0020933392877385266	0.001956429269096112	-0.0007057697401443376	-0.0077917173776391	0.044751049664784735	0.007645849785791943	0.03948460608917838	0.02372828234757842	-0.00020467884807589894	-0.02883898341427309	-0.004004147355158584
ENSMUSG00000117143	0.017749287662023834	-0.003419298232372893	0.0021493071850318527	0.018530999764427073	-0.02125121070662676	-0.03961874152450522	-0.0030779558328192925	-0.04083062100083843	0.005347901211122734	-0.016588663939865526	-0.009149645087080435	0.0039134630582453285	0.0031428066584121704	0.0009288084651283714	-0.012348147196086673	0.029034348594879616	0.009502209013542557	0.04232778636888704	-0.00844733415267344	-0.0473022887788817	-0.006793050856651074	-0.04281782600046811
ENSMUSG00000108072	0.014826946625566988	-0.007722634656609013	0.001238063314803535	0.029446585461556263	-0.038636123583498994	-0.06923728856248845	0.015776304820946337	0.014722913012379008	-0.002017578207784425	-0.00967362748530658	-0.009317776726758934	0.005854919019546459	0.0030187643027944746	0.0005944759174640987	-0.02218263562954112	0.06008797932956747	0.0132131689838489	0.020640216910273106	0.032976242596189205	0.01379013918166268	-0.0663544409114725	0.06528046565863081
ENSMUSG00000014601	0.028142834401929	-0.007429933554344244	0.0045016479694270735	0.04713442822228941	-0.009619293974929959	-0.047844075629450304	0.020703288391192013	0.26943264452571836	0.010177250862981503	-0.019338331390541204	-0.008894969810314526	0.010659494218662083	0.003758326740861698	0.0032294785336831368	-0.019301427704481955	0.15580401272249814	0.014441647916912546	0.07040232300663465	0.03514478640230237	0.39795501856771925	-0.05327465298216714	0.7143163426293313
ENSMUSG00000027329	0.027559255876002574	-0.0063216631564261	0.0048490247821675785	0.039985538965554235	-0.027829497707586626	-0.07608499085071586	0.10760424342718988	0.2548995967375317	0.009392328309660714	-0.023480622254548184	-0.010717104563120422	0.00846287619598234	0.0056587474575928234	0.0029343038307205875	-0.021759765141710102	0.14449452764014775	0.01889661846607299	0.07548498507402195	0.0832083126107919	0.20532186054541096	-0.13981513248293861	0.3466106790335607
ENSMUSG00000035191	0.023290123949333108	-0.007509879501218156	0.0033044971522938026	0.03135404974321537	-0.015477028525719744	-0.0422943036874878	-0.008260118787017406	-0.061293637937839686	0.00622255472852894	-0.021308702726438693	-0.004239799019539447	0.004411659848675051	0.003226202652599049	-0.00040255971564113585	-0.011666589579951888	0.02523992308378332	0.018228470686417624	0.06401541133597233	0.028880966911703925	-0.005853822048367883	-0.052820524144326274	0.010487871813299743
ENSMUSG00000118262	0.02326206926368052	-0.007959968626101722	0.0034899715690729066	0.02315419199774249	-0.011972215673307137	-0.06754302949083833	-0.014136610839022297	-0.011271651037579199	0.008348422461006297	-0.017251293368242084	-0.005409620595587549	0.003923755888920622	0.001957890199021447	-4.7329348567437074e-05	-0.01699503134721686	0.048275712540259766	0.016480700212534748	0.05527991795677659	-0.0018684715716101048	-0.04494647923072988	0.010856074902444784	-0.10039095826470933
ENSMUSG00000029580	0.02477972522963136	-0.006530304583776783	0.001759701872864769	0.05975591178857643	-0.028318943728755906	-0.08599077623076125	0.1489507406569791	0.2576725482418816	0.006459476796981041	-0.017105638805510248	-0.010292316217994563	0.008269286701328493	0.004728411006172827	0.002695650226511836	-0.007441360156476018	0.13903231552548878	0.014211275519076602	0.08957356440967044	0.1132368758395173	0.6882573260381215	-0.3071382317945249	0.965025153583626
ENSMUSG00000016831	-0.009650404263235967	-0.0009996647523632357	-0.0010270639280525393	0.0056042534299727866	-0.0014399001618703722	0.015037489005761516	0.05241782147134816	0.25123533122912156	-0.003330964439925586	0.019158392459420887	-0.0045219612865818925	0.004965455923042913	0.002611865006309712	0.0031523904491518036	-0.008437348424053127	0.14515515678151994	0.0005803825277777751	0.06292378179904341	0.05665871890999141	0.2327294228068185	-0.07621409617910632	0.5872056090976082
ENSMUSG00000078506	0.012980852320494956	-0.00044357466202755	0.0019129147929643129	0.011828875062135284	-0.010709644994526715	0.0019597680481525806	-0.008418440242019811	-0.09858152040128632	0.006276692069012081	-0.020865454337587103	-0.007739444413214817	0.0052298116698058636	0.0036030920407014995	0.0007500752627533628	-0.014280049884519192	-0.01834243442727145	0.013409867897425426	0.02064030017321776	0.021745215382212968	0.05588827197606145	-0.02570704885153199	-0.0745396955878476
ENSMUSG00000107736	0.023043802041563782	-0.007278222501738761	0.003548549873672129	0.02330500451788744	-0.020048321080773344	-0.03705631510950623	0.008781257125445847	0.1398714437881308	0.009483439174385953	-0.01870672778703909	-0.005381085794063773	0.0026259218362285593	0.004593920778453549	0.0014444112009054698	-0.016796524668473783	0.0888452534190224	0.012685606495730228	0.06033463616093472	0.024068802863928245	0.12990062975071845	-0.04323573271919818	0.17198955366850815
