	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028394	0.08679693192243576	0.02482747845351696	0.020934544503688812	-0.0059999930672347546	-0.012127949856221676	-0.006889420095831156	0.1897220015525818	0.10018286854028702	0.051322098821401596	-0.004583211615681648	0.00690617086365819	-0.049872469156980515	0.0007652520434930921	-0.02045399695634842	-0.052482642233371735	-0.03113458678126335	0.03848255053162575	-0.006856635212898254	0.5335700511932373	-0.10802533477544785	0.12703821063041687	0.3360534906387329
ENSMUSG00000090693	0.09083971381187439	0.004003535024821758	0.03493079915642738	-0.004168189130723476	-0.03336108848452568	-0.015858760103583336	0.0030720876529812813	0.01460358127951622	0.07607414573431015	0.0015456756809726357	-0.006105945911258459	0.0007438940810970962	0.03626926243305206	0.012353693135082722	0.04462694749236107	0.025609206408262253	0.07937885075807571	0.010149371810257435	0.23179203271865845	-0.03996775299310684	0.03492627665400505	0.013295943848788738
ENSMUSG00000068479	0.07648856192827225	0.01592089608311653	0.03239648416638374	-0.006380216684192419	-0.03856979310512543	-0.014642782509326935	0.11736878752708435	0.08903496712446213	0.0477772057056427	0.003422616748139262	-0.0023577455431222916	-0.06504025310277939	0.0598163902759552	-0.011761215515434742	0.03468148410320282	-0.007552198134362698	0.056651052087545395	0.004930118098855019	0.31833183765411377	-0.019840983673930168	0.07970403879880905	0.18648271262645721
ENSMUSG00000052403	0.04685286059975624	0.015915971249341965	0.05666884407401085	-0.013238096609711647	-0.026933489367365837	-0.013355011120438576	0.12387210130691528	0.0025184559635818005	0.03946612775325775	0.013212289661169052	-0.007156846579164267	-0.03940416872501373	0.02036173827946186	-0.0045644063502550125	0.0333058126270771	-0.03597775101661682	0.09115604311227798	0.008236796595156193	0.057588495314121246	-0.034268204122781754	0.04129496216773987	0.07245636731386185
ENSMUSG00000046886	0.03855593502521515	0.00015467123012058437	0.022712070494890213	-0.00252265902236104	-0.009449091739952564	-0.01562534272670746	-0.022319689393043518	0.00304282340221107	0.011072725057601929	0.002221117028966546	0.006290060933679342	-0.0024507956113666296	0.00996498204767704	0.009072600863873959	0.04087658226490021	0.016916312277317047	0.05497824028134346	0.017048215493559837	-0.09790899604558945	-0.04871673882007599	-0.014065415598452091	-0.030829288065433502
ENSMUSG00000038023	0.06873054057359695	0.024179967120289803	0.05359441787004471	-0.01152760162949562	-0.03286496177315712	-0.011565111577510834	0.08800141513347626	0.09340125322341919	0.039056554436683655	0.006689395289868116	-0.008008194155991077	-0.047384586185216904	0.044152162969112396	-0.00640286086127162	0.031108854338526726	0.037403322756290436	0.07367493212223053	0.009039932861924171	0.14695504307746887	-0.019528506323695183	0.03742051497101784	0.18557384610176086
ENSMUSG00000026201	0.07420198619365692	0.02690720558166504	0.020187104120850563	-0.002803273731842637	-0.03209681808948517	-0.01616896688938141	0.17580269277095795	0.02864943817257881	0.06855816394090652	0.0010652142809703946	0.005034415517002344	-0.046220943331718445	0.06560850888490677	-0.0021969620138406754	0.01670350693166256	-0.059718865901231766	0.04993973672389984	-0.0006619598134420812	0.6686742901802063	-0.035823140293359756	0.1364401876926422	0.16962778568267822
ENSMUSG00000113481	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000110591	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000104505	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000037124	0.04906587675213814	0.0121754240244627	0.04685671254992485	-0.011541558429598808	-0.012405543588101864	-0.01215139590203762	0.010951446369290352	-0.004188933875411749	0.011874943040311337	0.026703130453824997	0.013502809219062328	-0.027518630027770996	0.007843180559575558	0.013526705093681812	0.045955996960401535	-0.019611317664384842	0.11569344252347946	0.021118327975273132	-0.06565738469362259	-0.04934508353471756	0.022230353206396103	-0.01652144454419613
ENSMUSG00000051335	0.06714922189712524	0.029311401769518852	0.043675437569618225	-0.0042380983941257	-0.037101682275533676	-0.009888782165944576	0.14003632962703705	0.07062303274869919	0.044849853962659836	0.008799206465482712	-0.009896554052829742	-0.07620730251073837	0.051096171140670776	-0.01812055893242359	0.022278927266597748	-0.012645411305129528	0.06625152379274368	0.009198694489896297	0.2879714369773865	-0.005970103666186333	0.07134034484624863	0.2001904845237732
ENSMUSG00000021223	0.07719595730304718	0.030463891103863716	0.06997831165790558	-0.009968201629817486	-0.023967232555150986	-0.016810748726129532	0.11955976486206055	-0.014349733479321003	0.0585424080491066	0.011289000511169434	-0.01186918094754219	-0.036681365221738815	0.019164767116308212	-0.004543103277683258	0.03261552378535271	-0.04476816952228546	0.1050584614276886	0.009505254216492176	0.1342061460018158	-0.048574794083833694	0.023344170302152634	-0.02819211408495903
ENSMUSG00000114465	-0.0015650137793272734	-0.023082980886101723	0.04371678829193115	0.001740350155159831	0.011284765787422657	-0.005976629443466663	-0.13379701972007751	0.013606377877295017	0.03692379966378212	-0.0011409519938752055	0.0024214116856455803	0.0006685733096674085	-0.042177680879831314	0.011650675907731056	-0.009884006343781948	0.009904203936457634	0.057937245815992355	0.007390086073428392	-0.004253814462572336	-0.03982187807559967	0.004170915577560663	-0.008962517604231834
ENSMUSG00000078878	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000097178	0.06467019766569138	0.018683547154068947	0.04360881447792053	-0.01234697550535202	-0.02598673291504383	-0.009893003851175308	0.10258123278617859	0.06398563832044601	0.03358371555805206	0.011103469878435135	-0.00439878273755312	-0.05096343159675598	0.033738091588020325	-0.005019076634198427	0.031007051467895508	0.004214457701891661	0.06352183222770691	0.010250615887343884	0.0713258907198906	-0.024561382830142975	0.02802070416510105	0.11676948517560959
ENSMUSG00000090374	0.05877453833818436	0.014842845499515533	0.010028872638940811	0.008387332782149315	-0.026265161111950874	-0.010790121741592884	0.2057895064353943	-0.000537765386980027	0.0017968781758099794	0.0021229491103440523	-0.0030671495478600264	-0.02411082200706005	0.04058777913451195	-0.020360970869660378	0.014476293697953224	-0.05434853583574295	0.03005114011466503	0.00036406374420039356	1.1559016704559326	0.0030712466686964035	0.21696478128433228	0.04295238479971886
ENSMUSG00000030122	0.1023034006357193	0.025996606796979904	0.0052160038612782955	0.02636876329779625	-0.025395285338163376	-0.00811544619500637	0.2777785658836365	0.0452052466571331	0.06787878274917603	-0.0010186586296185851	0.006287277210503817	-0.06506535410881042	0.08089335262775421	-0.022324213758111	0.015219352208077908	-0.08502037078142166	0.015617601573467255	0.012503320351243019	0.6967737078666687	-0.009637657552957535	0.2988757789134979	0.29706674814224243
ENSMUSG00000067399	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000058513	0.0182062778621912	-0.01799154467880726	0.011919932439923286	-0.00442339526489377	-0.007677251007407904	-0.018307114019989967	-0.04925326257944107	-0.051783524453639984	0.00438357749953866	-0.006709408015012741	0.008497357368469238	0.012866836041212082	0.033802252262830734	-0.003162961220368743	0.001237270305864513	0.03891361132264137	0.017503388226032257	0.012732828967273235	-0.1288219541311264	-0.04980001598596573	0.011308321729302406	-0.03202500194311142
ENSMUSG00000024312	0.07180019468069077	0.02432180382311344	0.03720606490969658	-0.008504567667841911	-0.008132494054734707	-0.012469584122300148	0.1265236884355545	0.099974125623703	0.03467371687293053	0.0021471388172358274	0.0009607871761545539	-0.06265667080879211	0.03296400234103203	-0.007020115852355957	0.03479447960853577	0.0016904890071600676	0.059337783604860306	0.0018966878997161984	0.2771506607532501	-0.017574993893504143	0.05748819187283516	0.2558773159980774
ENSMUSG00000108035	0.062096066772937775	0.01211575511842966	0.0461919829249382	-0.005354626569896936	-0.007549820933490992	-0.019918978214263916	-0.0875212699174881	-0.004420099314302206	0.06392943114042282	-0.00022103809169493616	-0.000853168370667845	0.007703236769884825	0.040591802448034286	0.020238887518644333	0.011819626204669476	0.025124913081526756	0.02817520685493946	0.016755953431129456	0.20156042277812958	-0.02429133467376232	0.0461210235953331	0.0066923899576067924
ENSMUSG00000063116	-0.10351447016000748	0.021433021873235703	-0.12078315764665604	-0.011593325063586235	0.09619184583425522	-0.0026114678476005793	-0.14337202906608582	-0.005635120905935764	-0.029591286554932594	0.005761474370956421	-0.03264599293470383	0.00507077993825078	-0.09104032814502716	0.007230610121041536	-0.08826717734336853	-0.0053039491176605225	-0.2136981040239334	0.03290180861949921	-0.5212404131889343	-0.06842242926359177	-0.2164003551006317	-0.036925580352544785
ENSMUSG00000101391	0.005315613932907581	-0.012596596032381058	0.0009570324909873307	0.0036907142493873835	-0.012773236259818077	-0.009473896585404873	-0.043695054948329926	-0.03993763029575348	-0.048054520040750504	-0.004584663547575474	0.008744925260543823	-0.006229496095329523	-0.00035243973252363503	0.007465677801519632	0.003734755562618375	-4.364252163213678e-05	-0.009343861602246761	0.016125276684761047	-0.05707217752933502	-0.04846595227718353	0.011929032392799854	-0.015051105991005898
ENSMUSG00000094678	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000035284	0.05449119582772255	0.012497596442699432	0.0420103520154953	-0.017859041690826416	-0.02609139494597912	-0.009934679605066776	0.015480534173548222	0.06212975084781647	0.027487054467201233	0.01535920612514019	-0.0047204927541315556	-0.032924458384513855	0.02854478359222412	0.002037655794993043	0.03419750556349754	0.019393673166632652	0.05249733477830887	0.005009847693145275	0.0354737788438797	-0.033036164939403534	0.017449382692575455	0.10428638756275177
ENSMUSG00000044548	0.07221844792366028	0.03153633698821068	0.038003839552402496	0.002975440351292491	-0.03504281863570213	-0.009360275231301785	0.18810559809207916	0.05908386781811714	0.0490630641579628	0.006677763536572456	-0.015212626196444035	-0.07742254436016083	0.06659825891256332	-0.026647798717021942	0.005461435765028	-0.03573139011859894	0.04078260436654091	0.006466535851359367	0.285677433013916	-0.004044948611408472	0.1275581270456314	0.1412128061056137
ENSMUSG00000104292	0.07799685001373291	-0.001680260873399675	0.04733613505959511	-0.006627344060689211	-0.03525582328438759	-0.010649234056472778	0.11414220184087753	0.02456582337617874	0.08890697360038757	0.009926741011440754	-0.016180498525500298	-0.011308044195175171	0.050150662660598755	0.01024367194622755	0.04852442815899849	0.004461975768208504	0.07402811199426651	0.00043827344779856503	0.2811121642589569	-0.043606843799352646	0.060418277978897095	-0.04647155851125717
ENSMUSG00000005510	0.07933807373046875	0.019457971677184105	0.020313449203968048	-0.01371842622756958	-0.022566184401512146	-0.012457829900085926	0.06671299040317535	0.12946543097496033	0.02932596765458584	-0.006776323541998863	0.006917500868439674	-0.059153519570827484	0.04402484372258186	-0.013145430013537407	0.03958771377801895	0.025225767865777016	0.048945438116788864	-0.001985794398933649	0.4779888987541199	-0.07265844941139221	0.0721464455127716	0.2964400351047516
ENSMUSG00000041460	0.07659006863832474	0.012686130590736866	0.04137982055544853	-0.0030698783230036497	-0.02573489025235176	-0.018552986904978752	0.07953410595655441	0.01172629464417696	0.05112072452902794	-0.0020478693768382072	-0.007254145108163357	0.007717926520854235	0.024270392954349518	0.014110375195741653	0.04474843665957451	0.020804796367883682	0.08640670776367188	0.014795828610658646	0.08101997524499893	-0.05286908522248268	0.01229422353208065	-0.04332110285758972
ENSMUSG00000051730	0.04770122468471527	0.029380595311522484	0.015879815444350243	0.009353888221085072	-0.04400096833705902	-0.008511459454894066	0.14799463748931885	0.09294874966144562	0.03691782057285309	-0.002407577121630311	0.00014634330000262707	-0.071631520986557	0.0866246446967125	-0.019003398716449738	0.03136145696043968	-0.03636271134018898	0.04798746481537819	0.001698142266832292	0.4496246576309204	-0.055221810936927795	0.11156708747148514	0.24979595839977264
ENSMUSG00000015126	0.04530148580670357	0.017514709383249283	0.013776414096355438	-0.003610776737332344	0.016938144341111183	-0.012524748221039772	0.19941160082817078	0.09414945542812347	0.07217392325401306	-0.001189982402138412	0.0014356417814269662	-0.027204936370253563	-0.016436703503131866	-0.011178810149431229	0.033174071460962296	-0.018352987244725227	0.03520893678069115	0.0003130801487714052	0.35563868284225464	-0.013119545765221119	0.1515152007341385	0.2896476089954376
ENSMUSG00000099924	0.0016466755187138915	0.011258702725172043	0.03644291311502457	-0.006365146487951279	-0.019088871777057648	-0.010100836865603924	-0.1403110772371292	0.002999112941324711	0.03215613216161728	-0.007847655564546585	0.006069607101380825	0.006925345864146948	0.015773113816976547	0.01857597939670086	0.005814028903841972	0.01611967757344246	0.013139652088284492	0.015277293510735035	0.009375827386975288	-0.047957148402929306	0.017228858545422554	-0.021670425310730934
