	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106441	0.025075956143247848	0.0	0.01827489388694382	0.0	0.014036511702113709	0.0	0.0	0.0	0.03370489672304538	0.0	0.023574264959424517	0.0	0.022529624596066757	0.0	0.017376549428534692	0.0	0.0	0.0	-0.1550411392477083	0.01591838328106297	0.056384962665951305	0.0
ENSMUSG00000041130	0.05686019593574099	0.0	0.02392615177542301	0.0	0.0	0.0	0.14923293030864326	0.1185478184041102	0.0	0.0	0.0	0.0	0.04037827696128909	0.0	0.024272849191244145	0.0	0.03993708695551675	0.0	0.4224562609418637	0.0	0.13216934366536864	0.2698708162755218
ENSMUSG00000111843	0.07676761331746876	0.010141257506642794	0.04369713812425891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017889586515328296	0.0	0.026518352645391777	0.006202794694525671	0.05083907764193794	0.00759382583155426	-0.13362571360448572	0.0	0.03616612139766449	0.0
ENSMUSG00000037573	0.0	0.0	0.019309572938858374	0.0	-0.029846314236480653	0.0	0.32848231431609964	0.11987301012212419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05949472239733531	0.021053895543347988	0.0	0.670058590061005	-0.04977792381814823	0.2553154900587282	0.35794733682071594
ENSMUSG00000021494	0.033603899224052415	0.0	0.033017534316077145	0.0	0.03539057264094663	0.0	0.10012043522147088	0.0950646151763905	0.0	0.0	0.0	0.0	0.0	0.02205517663730663	0.016246820911654525	0.0	0.0	0.0	0.2055293275257778	0.0	0.0750840520120072	0.2689673488351406
ENSMUSG00000040997	0.0	0.0	0.0	0.0	0.017428306105976163	0.013793008702927968	0.17705628877727075	0.0	0.0	0.0	0.056860454075584294	0.0	0.014098266423527961	0.0	0.0	0.020301688450368668	0.0	0.0	0.15346110918619843	0.044862266090033256	0.08597645554763865	0.18384414919329506
ENSMUSG00000026610	0.024073939899683955	0.0	0.02578088727391416	0.0	0.013612838655138338	0.0	0.0	0.0	0.0	0.015493697484211545	0.011133734276921561	0.0	0.0	0.0	0.0	0.0	0.010223159907533126	0.0	-0.16042674403484106	0.022083455898249248	0.0254825228979741	-0.062402256456367905
ENSMUSG00000028437	0.062453130028963265	0.0	0.03680619521147	0.0	0.0	0.0	0.0870997086237473	0.08030271750044644	0.03555868703335596	0.0	0.0	0.0	0.044840941446630235	0.0	0.0	0.0	0.059334985805372525	0.0	0.2918942962677864	0.0	0.07836491802175999	0.20492857318108212
ENSMUSG00000093904	0.05945755901915873	0.0	0.0	0.035960619961996294	0.0	0.0	0.26529835794070056	0.18702808445576208	0.0	0.0	0.0	0.0	0.0646516636140017	0.0	0.016346394460755587	0.0	0.0	0.0	0.9469916877375136	-0.15459062364722068	0.3027151678162614	0.46120452282671637
ENSMUSG00000113441	0.04077798021909767	0.0	0.029480582148681652	0.0	0.0	0.0	0.03129404263634273	0.0	0.01538093202473876	0.0	0.0	0.0	0.007422478210407004	0.0	0.014374406817065175	0.01587022862412719	0.05499296365087627	0.0	0.0	0.0	0.05040500630786078	-0.04378377255249727
ENSMUSG00000030512	0.039692034007906066	0.0	0.02574230411143701	0.0	0.0	0.0	0.18019523473435456	0.09548534951140837	0.0	0.0	0.0	0.0	0.018377581576116464	0.025653930227071183	0.0	0.0	0.03259572061006329	0.0	0.2535596684152858	0.0	0.10299702942035978	0.2482562004061124
ENSMUSG00000059864	0.037735883097384376	0.010059091591006345	0.0	0.0	0.0	0.0	0.0	0.0	0.021964578578558512	0.0	0.014926671398102293	0.00976263141510339	0.0	0.0	0.0	0.012680466972576951	0.021786778539306707	0.0	-0.12949777014759933	-0.01781202838691348	0.0	-0.03671163503127824
ENSMUSG00000046020	0.08198742464420244	0.028570359672975654	0.05013607917313491	0.0	0.0	0.0	0.0	0.12193369090082502	0.0	0.0	0.0	0.0	0.0	0.02786760244513284	0.02473920232064708	0.0	0.04513282015804367	0.0	0.061958216447055126	0.0	0.06433104508073226	0.2370687230233252
ENSMUSG00000020454	-0.3813782559841973	-0.1083530692785386	-0.27035000905357226	0.0	-0.12860198892613983	0.0	-0.29908730904403596	0.0	0.0	0.0	-0.10882620379940695	0.0	0.0	0.0	0.0	0.0	-0.3548782394101272	0.0	-0.42727867238604034	0.0	-0.7883555935380746	-0.25912859586638837
ENSMUSG00000020477	0.04527186490313036	0.0	0.0	0.0	0.0	0.0	0.1440145598006857	0.0284997741004786	0.028735858025147977	0.0	0.023275654196384332	0.0	0.025246632580422722	0.024509331231802538	0.0	0.0	0.0	0.0	0.5826939237129038	0.0	0.20833936086654933	0.26388928759728975
ENSMUSG00000020116	0.0	0.0	0.005680242667205287	0.0	0.0023824284860560763	0.0	0.11734414041359927	0.13225321718086552	0.0	0.0	0.0035109710411348593	0.0	0.0	0.014983310808637908	0.0	0.0	0.018675753997995127	0.0	0.2724445260642192	0.0	0.08187111588802107	0.3376418553727977
ENSMUSG00000024588	0.03758017606804287	0.027825555002449803	0.04410586751229129	0.0	0.0	0.0	0.09428919658887677	0.0	0.024618272372848877	0.0	0.0	0.0	0.0	0.0	0.02295972736034846	0.0	0.06977900438511335	0.0	0.21627589338962236	0.05526995824141749	0.09964573136492333	0.0
ENSMUSG00000022948	0.05382879103617474	0.0	0.03438271360441318	0.0	0.0	0.0	0.16579740170104187	0.09466556791189176	0.0	0.0	0.0	0.0	0.05007744904069825	0.0	0.02573433668974523	0.0	0.04315701115442234	0.0	0.2222030128147046	0.0	0.09512066715016362	0.17948487920975395
ENSMUSG00000108660	0.04116375819288618	0.0	0.04694188833674125	0.0	0.016902040527019095	0.0	0.1610599394318421	0.0	0.0	0.0	0.0	0.0	0.0	0.008846667535487084	0.027063270626285073	0.0	0.06537525607002778	0.0	0.021996191323245092	-0.05871417105012905	0.0495432534030848	0.0
ENSMUSG00000115289	-0.0775108303129383	0.0	-0.047241002655301394	0.0	0.0	0.0	-0.11247251633700492	0.0	-0.03460878073317789	0.0	0.0	0.0	-0.03755069524259181	0.0	0.0	0.0	-0.04971812280562494	0.0	-0.15193616311872588	-0.02041967930860067	-0.025827897887091018	-0.06725382663424744
ENSMUSG00000024831	0.03959869670165053	0.0	0.04655824672541992	0.0	0.029777476657061194	0.0	0.0	0.06542894706724202	0.0	0.0	0.0	0.0	0.0	0.0	0.031082393139823417	0.035135660450259544	0.048186516983337695	0.0	-0.2509183226552467	0.0	0.049428500109239853	0.17198159330331295
ENSMUSG00000017418	0.0	0.0	0.01879073096587028	0.0	0.0	0.0	0.10187268249657995	0.04924220837731636	0.0	0.0	0.0	0.0	0.020678861998229256	0.0	0.011059803457288969	-0.04676992155769019	0.0	0.0	0.6006400440315713	-0.029765937799693165	0.1529460743603407	0.10400434995908645
ENSMUSG00000086257	0.0	0.0	-0.022853066988131374	0.0	0.0	0.0	0.027183195110649705	0.0	0.0	0.0	0.01493758193719815	0.0	0.0	-0.009117780232936495	0.0	0.014110489965968257	-0.01024795855914496	0.0	-0.14812639025721241	-0.03311426196955243	0.02277962108729539	-0.04525387153199771
ENSMUSG00000091237	0.0458245308102376	0.0	0.04557620201900021	0.0	0.030467885673903926	0.0	0.11831809593458704	0.0	0.024143105508407592	0.0	0.0	0.0	0.0	0.0	0.041073596820201216	0.0	0.07990683371617828	0.0	0.32036560625189603	0.03597645180484041	0.09046960329858161	0.0
ENSMUSG00000028736	0.020775811784283837	0.007152966900880048	0.056451144902546574	0.0	0.0	0.0	0.0713736409613461	0.0	0.02094860379135088	0.008704142272124847	0.0	0.0	0.0	0.0	0.01928821928647174	0.0	0.05943433482289868	0.0	-0.10770801163983153	0.0	0.03766838583082915	0.0
ENSMUSG00000026062	0.01807634409757113	0.0	0.03163611118005746	0.0	0.00806241096264123	0.0	0.0	-0.04027034425800346	0.010216694959962538	0.008070416895403075	0.011539632264258946	0.0	0.0	0.007447440966083185	0.0	0.0	0.0	0.0	-0.20672437350874467	0.0	0.03187974954463972	0.0
ENSMUSG00000117490	0.0	-0.04444679567404648	0.0	0.0	0.0	0.24035122141938733	-0.037917717102264895	0.0	0.0	-0.04849570195061075	0.0	0.0	0.0	-0.056171976335138415	0.0	-0.04220001756225783	0.0	0.1133234475948885	-0.12046701370190321	0.14635290963030687	0.0	-0.16214750778872417
ENSMUSG00000032840	0.0526316516101792	0.0	0.05692946529996718	0.0	0.0	0.0	0.08463906412218582	0.10428211286719499	0.0	0.0	0.0	0.0	0.0	0.022745181704786344	0.024765047611600838	0.0	0.06090406357341217	0.0	0.08475816210241001	0.0	0.06152432455722867	0.18573361994214532
ENSMUSG00000055960	-0.2193887913031458	-0.11719921020497624	-0.163501899205802	0.0	0.0	0.0	-0.24085796316033675	0.0	-0.12393604865438822	0.0	0.0	0.0	0.0	0.0	-0.07280407192928973	0.0	-0.17985376239519674	0.0	-0.33837734249719204	0.0	-0.425482158501133	-0.20313763689331613
ENSMUSG00000036572	-0.03816163022626638	0.0	0.0	0.0	0.04823105451637596	0.0	0.0	0.10598399024999365	0.0	0.0	0.020178364232401765	0.012953166698030325	0.0	0.0	0.0	0.010745485276395517	0.0	0.0	0.212936880052309	-0.0381539532189327	0.03605282306335746	0.2557391297874907
ENSMUSG00000041907	0.015384776961493705	0.0	0.0	0.0	0.0	0.0	-0.04219137257953579	-0.012200581139403838	0.01979533684977051	0.0	0.0	-0.03262122105882041	0.0	0.0	0.01343528271197395	0.03274102204090905	0.0	0.0	-0.17716735117372232	0.0	0.03780995182971764	-0.02404925924885543
ENSMUSG00000000568	0.04170738877589143	0.0	0.0	0.020148688376056656	0.0	0.0	0.28306235039711786	0.1466131735348365	0.0	0.0	0.0	0.0	0.05462041453502121	0.0	0.023737670044849942	0.0	0.0259481013831083	0.0	0.6463749342704368	0.0	0.17639520753520796	0.4403657374038982
ENSMUSG00000020993	0.04892956922162592	0.0	0.027549345466961545	0.0	0.0	0.0	0.09584592293834919	0.11176545646246304	0.0	0.0	0.0	0.0	0.023565863661344666	0.0	0.016012594384961942	0.0	0.026361250667002786	0.0	0.3029932017331307	0.0	0.08837188832663068	0.2024961788110137
ENSMUSG00000038506	0.06147480398489926	0.0	0.04357412607280799	0.0	0.0	0.0	0.07674654517003131	0.10856755184145862	0.0	0.0	0.0	0.0	0.0	0.03250951020013716	0.02643417905106593	0.0	0.047645665895747924	0.0	0.09624729874878139	0.0	0.06081580362331839	0.24488826479346096
ENSMUSG00000042590	0.03277462082623413	0.0	0.02914199620765335	0.0	0.0	0.0	0.06480803816900264	0.12373749062261775	0.0	0.0	0.0	0.0	0.023685927491205915	0.0	0.0208607793756177	0.0	0.021694967360027205	0.0	0.21502258056920792	0.0	0.06389170974004749	0.3086781343787373
ENSMUSG00000004937	0.05278179412499072	0.0	0.04002193807988964	0.0	0.0	0.0	0.09327224640271252	0.06862529802889235	0.0	0.0	0.0	0.0	0.0	0.032844797540334286	0.0	0.0	0.06537213096262492	0.0	0.1279188992136182	0.02724953290929133	0.071464544323818	0.1791322242275161
ENSMUSG00000087693	0.043030918917893624	0.023357132354695387	0.027584165612591353	0.0	0.0	0.0	0.0911314067012246	0.0	0.02648087861630514	0.0	0.0	0.0	0.031326556208469566	0.0	0.0	0.0282439905814469	0.06806987820413908	0.0	0.5210050358567008	0.0	0.13376693469185422	0.0
ENSMUSG00000089844	-0.3772238902217026	0.0	-0.26942373237109457	0.0	-0.13756476075361526	0.0	-0.2786378754786598	0.0	0.0	0.0	-0.14115750529330448	0.0	0.0	0.0	-0.10722981199137926	0.0	-0.34517033219490645	0.0	-0.4137129276606886	0.0	-0.781180085603518	-0.2749370157176516
ENSMUSG00000027678	-0.0736715093246381	0.0	-0.11473321500083204	0.0	0.0870635542045398	0.0	0.15237012304513833	0.0	0.0	0.0	0.0	0.0	-0.03899695235549583	0.0	-0.04961770352698561	0.0	-0.06814040710014033	0.0	-0.33229858354930997	0.0	-0.10877881891230215	0.2713204355870092
ENSMUSG00000097974	0.03952369739917065	0.0	0.04133126350789976	0.0	0.0171437998126699	0.0	0.16628381606022274	0.0	0.023627969139151286	0.0	0.01744223852094881	0.0	0.0	0.0	0.0	0.0	0.056645259595732134	0.0	-0.09244326261328434	0.0	0.06749518845129088	0.06960306631776779
ENSMUSG00000038246	0.045823178117559316	0.0	0.011530518003050409	0.0	0.0	0.0	0.1663004851530292	0.0	0.0	0.0	0.0	0.0	0.016165105830185367	0.0	0.01427541781588475	0.011713813387929317	0.06244107288109614	0.0	0.1832187489541443	-0.06700803882424267	0.11009821177693391	0.0
ENSMUSG00000020777	0.06513143929201827	0.0	0.027873856682419595	0.0	0.0	0.0	0.06059882762152006	0.11523933589899472	0.0	0.0	0.0	0.0	0.055166701426742154	0.0	0.02999750541637764	0.0	0.04757462994900352	0.0	0.30389449499352733	0.0	0.08054369127376165	0.20923823102711567
ENSMUSG00000091636	0.029374647097932367	0.0	0.025658073258107844	0.0	0.0	0.0	0.044353196080492534	0.02560676472618637	0.0	0.0	0.0	0.0	0.0	0.0	0.01706550685860812	0.03240326220056714	0.02500004144206229	0.0	-0.13198398512694096	0.0	0.04962700873127765	0.08286714737755606
ENSMUSG00000110962	0.0	0.01342176976638084	0.0	0.0	0.0	0.0	0.32866152893002565	0.0	0.0	0.0	0.0	0.014881668346218223	0.0548323087671507	0.003978411320367803	0.0	0.02758524890864205	0.06204686625152699	0.0	0.6518146998314518	0.01143681147623861	0.38222323396874935	0.0
ENSMUSG00000110444	0.027559242689774652	0.0	0.0	0.0	0.0	0.0	0.015142667737010548	0.028788836951922983	0.010472498216073434	0.0	0.0	0.0	0.0	0.0	0.012203319279123423	0.0	0.04396947554009322	0.0	0.2592289567096385	0.010207212103348849	0.060268899166319674	0.1021986941637341
ENSMUSG00000032397	0.06150362739729474	0.0	0.0	0.0	0.0	0.0	0.09106435763918493	0.13570214697670616	0.0	0.0	0.0	0.0	0.06578653693510017	0.0	0.020476545708910766	0.0	0.033456733609059416	0.0	0.6339856207230208	-0.13260156906668907	0.1298184295500604	0.28463614963844047
ENSMUSG00000022911	0.0	0.0	0.007706271317427573	0.0	0.02242409245376156	0.0	-0.02792563484988256	0.06955251122734074	0.0	0.0	0.010650578946922467	-0.01784353522829807	0.0	0.0	0.0	0.016683428625631023	0.0	0.0	-0.022547265229665613	0.0	0.05651639786720553	0.23573665048536713
ENSMUSG00000021239	0.051144160732717076	0.0	0.059597381638394877	0.0	0.0	0.0	0.13870071754613644	-0.057633183929634346	0.03386768705068663	0.0	0.0	0.0	0.0	0.0	0.04202012234917813	0.0	0.07395125886699565	0.0	0.110346192642877	0.0	0.07532059837479148	-0.07968708107162864
ENSMUSG00000095797	0.056152426567261306	0.008884801612891463	0.04447877218822306	0.0	0.0	0.0	0.0	0.0	0.03293872048318805	0.003175309185999053	0.0	0.0	0.02151857895444931	0.0	0.029198398555164748	0.0027182397522820256	0.06140294306646248	0.0	0.0	0.0	0.050511421434766064	0.0
ENSMUSG00000026683	0.03400375036916402	0.0	0.02947655800207465	0.0	0.026416478378710365	0.0	0.04895853136345178	0.1298022322213115	0.0	0.0	0.017657072676166282	0.0	0.0	0.027349222496258	0.0	0.0	0.0	0.0	0.017355068164004117	0.0	0.056367752743850294	0.28915264209402863
ENSMUSG00000008333	0.03071206252075735	0.0	0.021989966798239457	0.0	0.008526227812185816	0.0	0.06643429855694964	0.10373102085584371	0.0	0.0	0.0	0.0	0.0	0.0	0.011454955736818019	0.0	0.02435998350883335	0.0	0.3714768927596904	0.0	0.06953113314412185	0.3099993497185635
ENSMUSG00000097689	0.025556771309892572	0.011368370814786595	0.014335695646061677	0.0	0.011624723643722051	0.0	0.0	0.0	0.0	0.0	0.012607221508793063	0.0	0.0	0.0	0.023918147888922745	0.0	0.0	0.0	-0.12252190478532902	-0.02898862591676902	0.038834880465995834	-0.032529678757003376
ENSMUSG00000097391	0.03630960791280054	0.008294357613114218	0.028788638998954015	0.0	0.0	0.0	0.0	0.0	0.004908288711557601	0.0	0.0	0.013205079630571657	0.0	0.0	0.0	0.012812871820748705	0.06893142332621852	0.0059501057159891705	0.04666999142480378	0.0	0.0175868904979006	0.0
ENSMUSG00000108094	0.06567376957616929	0.01279523695541318	0.0	0.0	0.0	0.0	0.0	0.0	0.024259500524757345	0.0	0.0	0.01563253202918085	0.04528032932433692	0.0	0.013078932539619566	0.0	0.06506737893215778	0.0	0.8378695935563548	0.07009378556893184	0.2239508068172958	0.0
ENSMUSG00000074829	0.025244440980699407	0.0	0.017064109898656296	0.0	0.0	0.0	-0.0325946268272425	0.0	0.0	0.0	0.014598243367976844	0.0	0.0	0.011522189206658272	-0.030143807058177596	0.0	-0.02043646832932011	0.0	-0.05456896929179776	0.0	0.05081456858640452	0.022063630776955202
ENSMUSG00000025132	0.018818400693707105	0.014681341659917945	0.019696327707505665	0.0	0.0	0.0	0.29963450636636846	0.13952860237923398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06956479631089939	0.0	0.0	0.8249857565799925	-0.18485731976365258	0.3211060674100186	0.32275109993780776
ENSMUSG00000005580	0.02649689029722343	0.0	0.03649296413708668	0.0	0.0	0.0	0.014843644561152036	0.03063417387146434	0.00877643662962551	0.0	0.0	0.0	0.0	0.0	0.005490780529801953	0.006061576901615794	0.03562619255940151	0.0	0.0	0.0	0.03583367009097357	0.08286726227314167
ENSMUSG00000039233	0.026574608162956117	0.0	0.015606211423488503	0.0	0.0	0.0	0.03817578689160813	0.12416916874129368	0.0	0.0	0.0	0.0	0.02007727165841637	0.0	0.02199741799836564	0.0	0.020331331422229145	0.0	0.4157980146105943	0.0	0.09234724323592655	0.24905939630041368
ENSMUSG00000093536	0.01480393759452347	0.0	0.043796235976578564	0.0	0.0	0.0	0.011534772710842366	0.0	0.005640586288926525	0.013237208076938622	0.007043683506746022	0.0186327639431023	0.0	0.0	0.00647623099234398	0.0	0.05517156549617766	0.0	0.0	0.0	0.034674793894580246	0.0
ENSMUSG00000095348	-0.03351958039945949	0.0	0.0	-0.006144762617915491	0.04872271364641602	0.0	-0.008982978298962949	-0.022008485244991976	-0.034927608637050106	-0.03334671317587156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24830357154299332	-0.00330187002189003	0.0	-0.013241599113394169
ENSMUSG00000029650	0.061248628832499964	0.0	0.056638317994320196	0.0	0.0	0.0	0.0669349435750824	0.03917541737739884	0.02561010453440693	0.0	0.0	0.0	0.0	0.0	0.025939782191063406	0.0	0.04737890796379063	0.0	0.17209716718062112	0.0	0.0705258201260092	0.14961348348193973
ENSMUSG00000105777	0.0	0.018734323272651322	0.0	0.0	0.0	0.0	0.038806645231738955	0.024102610815510992	-0.024651196577226125	0.0	0.0	0.0	0.0	0.0	0.0	0.02873557771330177	-0.015663588252516257	0.0	-0.10977666741776244	-0.031989308990794774	0.03179594392317441	-0.03824030409292878
ENSMUSG00000111091	0.018194798304177088	0.0	0.011199336822601463	0.0	0.0	0.0	-0.027609620397418926	0.0	0.0	0.0	0.011738486550427436	0.011181901495109812	0.0	0.0	0.0	0.0	0.0	0.012971017092748394	-0.13301654399229443	-0.026409972361355893	0.024245156262993724	-0.05191184640397214
ENSMUSG00000049721	0.04442925831208634	0.0	0.017814268348654128	0.0	0.0	0.0	0.13300150161758278	0.0	0.014829221363667933	0.0	0.0	0.0	0.030240870828571253	0.0	0.01620669190851183	0.0	0.06087966126730207	0.0	0.15042862537396345	0.02646121413992906	0.09057476303710661	0.0
ENSMUSG00000024098	0.06559220435142266	0.0	0.04291451542536471	0.0	0.0	0.0	0.08022144213649259	0.07435835296011965	0.0	0.0	0.0	0.0	0.025656765557713984	0.023897695490010307	0.0	0.0	0.04854166145463403	0.0	0.1924497306004473	0.0	0.07139186388758821	0.1875769455730012
ENSMUSG00000032363	0.047268070831976414	0.014375390054658155	0.052416812609173136	0.0	0.0	0.0	0.03864077981567208	0.04492247832519603	0.027487472510723667	0.0	0.0	0.0	0.0	0.0	0.020402175018460086	0.0	0.05932948045235645	0.0	0.0	0.0	0.04880882857033848	0.08858287154280822
ENSMUSG00000047261	0.016951140222327236	0.0	0.01987097826300373	0.0	0.0	0.0	0.03583132745010935	-0.0741771040052804	0.0	0.0	0.014064609716889527	0.0	0.013900145240701852	0.0	0.0	-0.044572270593461236	0.0	0.0	0.01012301582018095	0.0	0.044725854286178875	-0.08330745915128895
ENSMUSG00000034310	0.03824511668710975	0.0	0.04956433884540853	0.0	0.0	0.0	0.03516756166941166	-0.02896401110354982	0.03101534418719933	0.0	0.0	0.0	0.0	0.0	0.0	-0.02211745492866435	0.04749694075849393	0.0	-0.11176336755690323	0.0	0.036373484383206096	-0.05633197313609234
ENSMUSG00000036768	0.03200967471060251	0.0	0.01816093295050802	0.0	0.0	0.0	0.07506678703679846	0.15423073538084806	0.0	0.0	0.0	0.0	0.016113376343969785	0.0	0.012222429247075617	0.0	0.02330546428400884	0.0	0.27670183381318814	0.0	0.07415597658030945	0.3356009277861331
ENSMUSG00000028186	0.04363726923734273	0.0	0.035721075347295995	0.0	0.0	0.0	0.0	0.0	0.020085011359154702	0.0	0.0	0.0	0.017384512127772866	0.0	0.016390330668267318	0.01190488405728593	0.05349459622727952	0.0	0.0	-0.0566718330409771	0.0377694505991219	-0.048827455635323674
ENSMUSG00000015202	0.04012427567894742	0.0	0.05448529678425661	0.0	0.0	0.0	0.0829993600579711	0.058053220696480196	0.0	0.0	0.0	0.0	0.0	0.023399708264355664	0.0	0.036694108655914756	0.04962601395931167	0.0	-0.16852756655326684	0.0	0.05524494946413671	0.13534733319985268
ENSMUSG00000120076	0.058148454018233944	0.0	0.03142484186872133	0.0	0.0	0.0	0.0	0.0	0.011318066241149095	0.0	0.0	0.010195334528554534	0.0	0.013514406851082916	0.017353384887490633	0.0226924768903295	0.013184156467808067	0.0	0.26066160894272167	0.0	0.05300731976511293	0.0
ENSMUSG00000111583	0.050544832368679064	0.0	0.04848175512611292	0.0	0.0	0.0	0.05566290956735731	0.09530019404387913	0.021544895406742537	0.0	0.0	0.0	0.0	0.0	0.022601622905087927	0.0	0.0545738625651113	0.0	0.2201919067069317	0.0	0.06354865928624574	0.168646074886898
ENSMUSG00000000194	0.06277859524556365	0.0	0.0440528424288028	0.0	0.0	0.0	0.0639172454683026	0.09538583335139818	0.026564507001319335	0.0	0.0	0.0	0.02658158578495784	0.0	0.0	0.0	0.061635920730120614	0.0	0.4237810684064944	0.0	0.0845733409970214	0.2194842197556556
ENSMUSG00000027879	0.07051270155219859	0.0	0.030416296900229976	0.0	0.0	0.0	0.04730319142085292	0.10441517884153229	0.01946885887059877	0.0	0.0	0.0	0.0	0.027400991297897036	0.0	0.0	0.019896213864024848	0.0	0.11413164570264257	0.0	0.06446541462684635	0.2691921885973116
ENSMUSG00000038141	-0.3855498826255499	0.0	-0.25739408752094706	0.0	-0.1497405129399228	0.0	-0.28512380139854576	0.0	0.0	0.0	-0.10166042125324037	0.0	0.0	0.0	-0.10026495002317004	0.0	-0.37231886992695484	0.0	-0.4360470665931185	0.0	-0.7986833269721115	-0.23945501803295932
ENSMUSG00000037940	0.0	0.0	0.0	0.0	0.0	-0.009872045562216648	-0.009398699113036646	-0.047491629400991595	-0.009224399289360061	0.0	0.0	-0.02256321988961332	-0.01420329337629669	0.0	0.0	-0.03274495552257621	-0.028494215191023173	0.0	-0.06008603556477793	0.0	0.0	-0.05281479762668973
