	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049721	0.013308467732304052	0.05044324545478308	-0.0011201776924021293	0.027225106477726514	-0.013196966882618913	0.005855209318724519	0.006141631051013974	0.07594282296674594	0.008952315794665213	0.022261695341928445	-0.020465950992313863	-0.04230694481854828	0.0010387744469621144	0.03096161537261131	-0.019313926340302195	0.028300636350487757	0.007912738265518523	0.03589363434647177	0.04899285280345274	0.29938827456284606	0.00831818767596165	0.2913208821792328
ENSMUSG00000027332	0.006211617333065078	0.033890483240124274	0.0008076508267549798	0.018493904914703308	0.006117385114950074	0.004405380794833036	0.014295832462227867	0.15694640854375652	0.005455306844812315	0.017859931556670615	0.001067230274618071	0.011328809512802504	-0.001149558942987434	0.021161023512351156	-0.0013278127504106254	0.30610107306978795	0.006744921632863614	0.04182537760680134	0.01155476946631617	0.09416778774823667	-0.0022667738760251918	0.39578948104042083
ENSMUSG00000110207	0.022680786838080686	0.048778221147248196	0.0032097104644110783	0.026448814367254922	-0.006159213747417068	0.004499054340833806	0.014327122379797531	-0.03436496080950227	0.011785484839388767	0.03648620351310196	-0.00041288595279443795	0.008209754755801312	0.0007067604702569952	0.001986321057587962	0.00014115626368688288	0.011511678294014668	0.010134913706757029	0.002774271695514991	-0.015114805207355987	-0.12432217319172716	-0.003788772729941619	-0.09648079289961191
ENSMUSG00000033416	0.012202575800470836	0.049584167436627725	0.006272216260523627	0.03323044269393774	-7.843270287984134e-05	0.01485665561015464	0.02279920061394023	0.11025785273715363	0.007558192461276901	0.019618066717534282	0.002283826849426467	-0.013386797447466441	0.00013162466579420392	0.014458320004359848	0.0011719704324735045	0.15895741927970447	0.007574363546037992	0.09508763795476105	0.010865496636623513	0.46443089906512275	0.0050641501823910015	0.7222477656196913
ENSMUSG00000038777	0.011469241291212842	0.05530007015932564	0.00029004157510956115	0.026210774425388602	-0.00015190724907370167	0.005870047876767005	-0.0019370681850887194	0.1655745454519352	0.01041289837529413	0.014809096052574335	-0.013372945250557678	-0.023123966389058687	0.01702220338664639	0.02146813945932341	-0.022164312400101544	0.07312789024568442	0.002776451997643952	0.03452544676105	0.056861517962598945	0.2987515359612319	0.008176135082015078	0.3388127382418523
ENSMUSG00000038914	0.018911207567118383	0.04883028843169736	0.0026874822200625204	0.08078927536750728	0.0003743138316232424	0.018044965121167218	0.02156684767815997	0.13791600080259223	0.010443588411765502	0.023857665747358883	-0.004659331671993121	-0.007252344677895702	0.0024704782344867585	0.007930775365795333	-0.008911738889576424	0.09022321156884833	-4.5628046466715334e-05	0.08212164950875506	0.03528333758518524	0.7104366305461294	0.00957734204295418	0.8735501576922226
ENSMUSG00000097797	0.00846740549237828	0.049976937993941255	-0.0032178130970610904	0.04687450186024112	-0.002796414569495807	0.007838230491428736	-0.004442032418796771	0.11344725192406518	0.004375450470251963	0.018888913287680355	0.00056774276465928	-0.013899390395382787	-0.0011797343976338328	0.026255878028639146	0.00464855926099647	0.2114088788045982	0.0019928123230004403	0.058410587036035265	-0.008443490986389536	0.33585117534524733	0.0027750398854615404	0.6441822163284606
ENSMUSG00000070498	0.020399878971024268	0.044833389458972306	0.0032876238623430255	0.019498387645242993	-0.00303110729234634	0.003961768433094091	0.030629056188809047	0.12779565095524958	0.004005967045447635	0.022786375925924012	-0.0010967717591873745	-0.014217929753398754	-0.0010155061200748604	0.01947186703289065	0.002381408718299229	0.14652134720247756	0.015960209349499824	0.038316234880052695	-0.010399574766506704	0.2899523102540635	-0.0031306823814572582	0.2418216178090006
ENSMUSG00000118147	0.016605613550050944	0.05412025810483101	0.0027676864496502924	0.032799063360185496	-0.0030080653002317248	0.002520279426140145	0.006387872955747298	0.04101865686079691	0.02359172859157427	0.030765851808389144	-0.021109096290664247	-0.0009093098523148261	0.00304366445919056	0.008980799988551422	-0.01726456925469912	0.006354886740492865	0.0025471925401948934	0.03828594580809295	0.07745748098008594	0.08766621876748104	0.003365415020224256	0.008087796672745234
ENSMUSG00000004846	0.01367971947449535	0.04402374331539899	0.0023218953962246556	0.04863684102869489	-0.001215398036895619	0.011554283403386632	0.0190793635957529	0.1225200280523885	0.006141376233179991	0.020235592971312145	5.908033761962932e-05	-0.006009688973589228	-0.0010550976218447821	0.018178711273698616	0.005871462446858849	0.19286699858401854	0.0052777061758336324	0.04293078711141009	0.019016498081262916	0.3705418461849669	0.0023555591275924467	0.6491217249846418
ENSMUSG00000017221	0.010904786653571006	0.04812213975287705	0.008650684907063675	0.02792656719497505	-0.0028072711933548686	0.01462137515665875	0.019775167215012907	0.13437272024326116	0.015844510091769085	0.02075706505407392	-0.002301208674985641	-0.02496616591854815	0.001688515958591909	0.005404937250653217	-0.01063849643129028	0.09189407426553901	0.0030776271415691426	0.09097611944765568	0.029582644101407953	0.4609116965357706	0.006624851536124814	0.6429732629361102
ENSMUSG00000039218	0.01615536607774694	0.03917024978239689	0.001815590057958616	0.11440304400474426	-0.0010418806398125265	0.012693117972945141	0.02108212947910033	0.10043506619064958	0.00665287223965996	0.023909705957898302	-0.0009852484737166377	-0.00927024654352603	0.002121191582747477	0.024766455009401916	0.0014001669265001381	0.10857992085723578	0.0029787672954885887	0.06725276287464632	0.03599994702171898	0.5797728404725604	0.0233046959240856	0.8107862594885253
ENSMUSG00000018470	0.010998082349237848	0.059784852874268574	0.007926948785786538	0.026997165581230678	1.0711657549628788e-05	0.012472248917596776	0.013124579750066395	0.13378568081270714	0.031021392162295214	0.02449128630940842	-0.014151913465860031	-0.021424662081244605	0.0002502979918712559	0.018540079582804278	-0.011996024479256968	-0.000792632179328783	-0.001482571180063782	0.031664134028869736	0.05102782875458486	0.22393459727954906	0.015854765306411472	0.27543568937575663
ENSMUSG00000045598	0.017681121757521265	0.05069531688887504	-0.0013324471056486281	0.08773770878843996	0.000667884496228258	0.018484335037231046	0.029258127853199766	0.1233100989277643	0.007063058237222971	0.023593096570091024	0.0009096929985649434	-0.009704197387106563	0.003121222370438253	0.01897369385442289	0.00868529519479385	0.08776471871590599	0.0044973023089109375	0.054887111832113075	0.036405498769025664	0.6163487900086563	0.026235284059945182	0.7777981306486383
ENSMUSG00000001802	0.018975607015915687	0.043664128115090406	0.004865298559473428	0.01372783068024676	0.0014426514974729798	0.005139178873715926	0.01740568333178609	0.12142217819572189	0.0061542049129457155	0.011028794896550868	-0.0012255860546507133	-0.01129707922715722	-0.001778941502717706	0.004915002657409267	-0.003493499016998872	0.20756007113837507	0.02367948474340145	0.03730187660606004	-0.010750475747707761	0.02757105687103701	-0.0021213082773101632	0.32287752936226755
ENSMUSG00000014747	0.01824846382535595	0.059107789880278816	-0.00414263321999897	0.026376107159116407	-0.003569388151611617	0.007818280859048952	0.014774497895229746	0.026927117373829138	0.0012194046994149436	0.0222462139280911	0.002508173480263005	-0.010712838759146897	0.010431522059817715	0.026398888160747445	-0.004937202863896216	0.047848159318384986	0.008304179938178485	0.03031939439440196	0.06580241924449573	0.333099160409217	0.0017539165505565636	0.170178549184545
ENSMUSG00000032735	0.014546430060594112	0.04355058997177496	0.004663743911169149	0.013206495025497134	-0.0052438051655242035	0.011533530436827278	0.005314876352271573	0.14818696256960331	0.004561113985930986	0.012304216004551043	-0.0015040417283281775	-0.012548002075022525	-0.0013427112486429646	0.005585170089177284	0.003125727479203176	0.19812808033808063	0.02124730715206949	0.033927147831829124	-0.026195830117597196	0.031113537246255873	-0.004713927188484897	0.316892046472276
ENSMUSG00000111971	0.008717988395164866	0.06006976009544555	-0.0036538214988598027	0.020670364085422728	-0.0034462888038043664	0.0076467890406482705	0.008682943939337356	0.01806947596976118	0.01025691719914903	0.046403212762899264	0.0013741279939235287	0.0012861745522513956	0.003017074970024883	0.022282819851599404	0.0034317008930884185	-0.014338784449241108	-0.0006820771911536992	0.044283494202006425	-0.01853475643638376	-0.12740428691603092	-0.0048092897029294234	-0.06574329528827677
ENSMUSG00000038141	-0.03462096987481118	-0.1759593390885714	0.0028271737684527967	-0.045361099724511536	0.02914063888777361	-0.06708766318235705	-0.02119861756516132	-0.12808026681870097	0.005629215422595734	-0.06505280391582866	0.007942451049646998	-0.02526572524172934	0.021092057689124238	-0.01647766533630082	0.007543287719818182	-0.1738205400361624	-0.005157575437059287	-0.13511889509053226	0.014039851804331453	-0.2881557321698892	-0.0003109403339554514	-0.5608381460156124
ENSMUSG00000037610	0.0074223221244145475	0.04803722998234922	-0.0005747784341240601	0.02363709829230304	-0.010901724632094555	0.0073524538621833405	0.010036714123244955	0.016190214346612004	0.003826602460776485	0.047074717427936515	4.9568765643925874e-05	-0.010205224242528337	-0.0017644660873884278	0.03763759834091616	0.0007562064140594365	0.04675569789009647	0.007132433379638314	0.035429634050056585	-0.020672514758858337	-0.07218291005115783	0.00040988464690079645	-0.01007625248034206
ENSMUSG00000028938	0.014794730359575884	0.06521057557960636	0.0038541180275387887	0.03347476125176659	-0.006230762375435006	0.011688648588928378	0.008184166014182535	-0.04115828245776356	0.013765049215778292	0.042754861187573365	0.0032288768961474747	0.011330592506198757	0.004813656407843934	0.006520638561518613	0.00030431438733233203	0.020742685972904188	0.01671343597026862	0.03168452385785453	-0.022752205373425177	-0.13279149363505505	-0.002653416062120024	-0.07699501606545839
ENSMUSG00000025544	0.012289150803855722	0.023997950552867613	-0.0027255695804862105	0.056400989583276634	0.00045392761455462146	0.007817753810312363	0.01755481958195365	0.12855907705627811	0.005385618583789308	0.019066128038593887	0.001263378532907414	-0.017785285457914923	0.0028075715965184956	0.025811446071189233	0.004097037646559849	0.12428287960123531	0.005386975455829608	0.0654105395651056	0.016575000313709357	0.4440786590571731	0.003803381146281026	0.7321839034961288
ENSMUSG00000022407	0.00989616257564064	0.0501375046110687	0.004193386843508051	0.031844590902554565	0.008790009824133449	0.014334469220037655	0.018048181716644	0.10996585647108077	0.016677629806080015	0.018884998571684262	-0.003289463296238994	-0.018102686513702792	0.004784048302878675	0.007401207641370482	-0.003193342874315671	0.1105694849941626	0.0037677966740375267	0.073355512452086	0.035643429335803896	0.4126038254949435	0.0025990842181938334	0.6480266828290041
ENSMUSG00000052387	-0.005419327531100342	0.027813384515359627	-0.004154539292410066	0.012262797016605223	-0.007835877346639921	0.01256684984925544	0.014182583783596263	0.1134359246787426	0.00455633078788326	0.02014665956326748	-0.001264807762124422	-0.03074754262036744	-0.0014936556127525234	0.004172589199099873	0.0032450219182464934	0.14614960628405244	0.001098462341841306	0.0316913310804791	-0.018059269002593022	0.06550888756985712	0.011453181489923737	0.22667404245871045
ENSMUSG00000061972	0.01673726989952716	0.006884916091998353	-0.0019473899341002315	-0.0032806291850907394	-0.00365295424046183	0.004647418178007813	0.013935809055029884	-0.03864204606262709	0.023630531926327032	-0.01598835340727029	-0.0006810683579585332	0.006981238160701001	-0.003334692046363281	0.003485266556240926	0.005641066545519736	-0.0372215818334163	0.009394775274794093	0.003191167260878761	-0.025053737872700106	-0.08514042552764554	-0.0010774292957908722	-0.09814208955337693
ENSMUSG00000058454	0.01071341694514883	0.05091644209097207	0.0032571748116294787	0.02849301348755294	-0.0005418327211633108	0.0103420450676692	0.01884690693295852	0.17760828599618564	0.0069551542121579196	0.020159405485667647	0.002027523823146891	-0.010156017543847286	0.0008183098378659841	0.010877061803980074	1.8348018953214965e-05	0.23059740670213225	0.00749128649515894	0.04309945641690709	0.010488175623751365	0.21644524976225382	0.005251714342572151	0.3850865514743029
ENSMUSG00000029788	0.019446974143134607	0.06608618723826762	0.004826567847365888	0.04050126617541017	0.004168760808897787	0.0002066870033169315	0.020712710496692516	-0.05976948439422683	0.015999374599804078	-0.012843832220797984	-0.0022142002151148126	0.008664978083288588	-0.0009466931579351825	-0.0010954789468866823	0.0008292774250776347	-0.019297243772513996	0.023268866839732383	0.04806761228922239	0.012615993712071422	-0.1260938421964186	-0.0013787482841507881	-0.07029752581331974
ENSMUSG00000026520	0.01138495017231175	0.04249844363531078	0.009297455930741957	0.017830805939541148	0.003774428189561669	0.0145909199511347	0.01538918404168206	0.1509090556285108	0.007813216167947497	0.02136629622491455	-0.002514749534683298	-0.008281206270294206	0.010858180210379941	0.013257577784159886	-0.003490524843203145	0.09160984489748704	0.0018927195297952235	0.03776622871950427	0.04401536784980635	0.44674645535004465	0.010081442298586093	0.6155100961455381
ENSMUSG00000035840	0.013888913428549391	0.029607618514195824	-0.0027091228854780117	0.04053407086360364	-0.0035198349237751765	0.0076065585106074906	0.012566734797850846	0.12380202352270707	0.00487708049948716	0.015302500780126137	0.0015629136400223485	-0.01604931955863711	0.0014546911389126244	0.02880682827925349	0.004848176351658497	0.16328529113292722	0.005882664305266059	0.04509112382955079	0.025664671651819456	0.3189911307292732	0.005445553338125007	0.5805625439370358
ENSMUSG00000060878	-0.00798691885852512	0.020756133261758285	-0.002883085853279356	0.028491683981129817	-0.0016206658865485224	0.006005473772165715	0.010728576224222967	-0.04212021723446274	-0.0013448465126202791	0.025276465864720064	-0.002721310587185144	0.0006591226264910282	-0.005190448670139501	-0.0024241514541115195	0.0009685948599456294	0.02144649186635174	0.021368134821048962	0.03518428340066748	-0.02416952404219046	-0.08012532699979472	-0.0031508719198557497	-0.1213663039950656
ENSMUSG00000030720	0.01865420531976919	0.05906183567774081	0.024921742445725873	0.024992060753382766	-0.0008710373042049469	0.005486274667230516	-0.0015607042283233698	0.0494312503819726	0.009694970765810598	0.03625463200270523	-0.014366921371531914	0.008021270263543556	0.00333497522745217	0.012324072102663714	-0.021346647750708922	0.015847599551735973	0.0025805046901561063	0.036533522906159174	0.09701523185880692	0.033930428637657835	0.011058648823953783	-0.02739387461759699
ENSMUSG00000032077	0.014212295265276354	0.02819534560217757	0.006883693478552492	0.026084522701642396	-0.0019376908966738224	0.011560710554385878	0.017403560418837775	0.12480669952864056	0.006783734361371379	0.02813554691196519	0.0011547746634797866	-0.006671407317474274	0.001261735582465917	0.019022092974695884	0.003480752813827134	0.2369165381149157	0.0060840391438692415	0.032332167800476395	0.010641518192616266	0.2178424478623908	-0.0005338007044234214	0.567946027718777
