	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000084335	0.029762197970434022	0.0	0.03352135961545524	0.0	0.0	0.0	0.0	-0.046850205539485025	0.0	0.0	0.0	0.0	0.0	0.0	0.03683119644876726	0.04781593855532124	0.05268532790543446	0.0	-0.09802005919770831	-0.08583213132746007	0.029500199465084278	-0.03851475884827678
ENSMUSG00000055961	0.0	0.0	-0.050436107505280076	0.0	0.0	0.0	-0.05473929007348803	0.02449775849849755	0.0	0.0	0.027401411130755567	0.0	0.023788500996560324	0.0	0.0	0.022152886001955814	-0.02337336469227717	0.0	0.03618084926216537	-0.0504400232926351	0.0	-0.0415516280983977
ENSMUSG00000089983	0.04389642828494204	0.017464174717206234	0.027945119045102995	0.0	0.0	0.0	0.14596405946423838	0.0	0.030002133309109672	0.0	0.0	0.0	0.018970392754735443	0.0	0.0	0.0	0.03957917785528863	0.0	0.06230749764263332	0.0	0.09009062941833869	0.03888351418335884
ENSMUSG00000108460	0.04359552574785043	0.022216882910247295	0.019502585611137296	0.0	0.0	0.0	0.08745796367415187	0.0	0.04130874042745386	0.0	0.0	0.0	0.02556763462564061	0.0	0.014159639356639775	0.0	0.03307199130987785	0.0	0.23867029746443777	0.0	0.04935612627826102	0.0
ENSMUSG00000039852	0.044104682197019435	0.0	0.0	0.0	0.0	0.0	0.10988379964190821	0.09151422494746675	0.019646566108455166	0.0	0.0	0.0	0.049272323037850604	0.0	0.03306243301605917	0.0	0.026925245436084516	0.0	0.17051001641486824	0.0	0.06575567587900365	0.29267570953008254
ENSMUSG00000048706	0.015289801708114842	0.0	0.0	0.0	0.0	0.0	0.07621290683915956	0.01685506921840813	0.0	0.0	0.0030767910087907135	0.0	0.011463624296516242	0.0	0.015052653424021371	0.0	0.0036272603332611077	0.0	0.05000453250400203	0.0	0.033081275586048585	0.08589733484451473
ENSMUSG00000018500	0.05596387988132213	0.0	0.033225066908436664	0.0	0.0	0.0	0.048830085079598046	0.05220608992741817	0.026871352768867318	0.0	0.0	0.0	0.0	0.0	0.03879691124598194	0.0	0.038614184071292586	0.0	0.18898043761964659	0.0	0.058477410939676316	0.17104801707060519
ENSMUSG00000042821	0.05664570070470775	0.0	0.013251154239099837	0.0	0.0	0.0	0.15200992695771817	0.0	0.0	0.0	0.0	0.0	0.06757732266540974	0.0	0.010062333267134682	0.0	0.030160484435692428	0.0	0.33449191898049657	0.023196545453756837	0.1778298096539828	0.08345725599291987
ENSMUSG00000105427	0.06752327794156104	0.0	0.046565620392154276	0.0	0.0	0.0	0.02337279525052174	0.021978258570856526	0.04986586779700433	0.0	0.0	0.0	0.01927925779566053	0.0	0.0300746192132804	0.0	0.05264587512834	0.0	0.10732186649999183	0.0	0.05594238387110613	0.0
ENSMUSG00000050089	-0.07169023101312688	-0.04377305374789009	-0.05236395251732102	0.0	0.0	0.0	-0.12054993244308877	0.0	-0.05262544896147323	0.0	0.0	0.0	-0.06995238288210044	0.0	-0.04444059753380431	0.0	0.0	0.0	-0.09557973323712686	0.0	-0.07031764561548966	-0.09128827399758678
ENSMUSG00000026573	0.023414474239546835	0.0	0.0	0.0	0.0	0.0	0.0	0.022029101063528574	0.03156733366901007	0.0	0.020984775638598158	0.0	0.022413104682891365	0.0	0.0469871963934714	0.010013811953120786	0.0	0.0	-0.08528955460047391	-0.058368527646321625	0.0	-0.02365712231540984
ENSMUSG00000022177	0.0	0.0	0.0	0.0	0.04233194515867368	0.0	-0.06405008284731505	0.11081397106051284	0.0	0.0	0.0	0.0	-0.03921746433879502	0.0	0.0	0.033760609044643876	0.012148562157250353	0.0	0.3792652815030256	-0.13339168589518297	0.04935638168332412	0.2777887622822092
ENSMUSG00000105509	0.0	0.01697632749330821	0.0	0.0	0.0	0.0	0.14060969555920466	0.03129704191689552	0.0	0.0	0.0	0.0	0.023323882798771487	0.0	0.01888948148775358	0.0	0.015827421316639168	0.0211739058172361	0.6092071264974261	0.0	0.13321192387818173	0.19116524933382403
ENSMUSG00000046613	0.047560775322327685	0.0	0.034314046554122145	0.0	0.0	0.0	0.07725986735954282	0.0	0.024731426016526187	0.0	0.0	0.0	0.01928024129132555	0.0	0.019699000250420682	0.0	0.05007160463380577	0.0	0.10757841807058191	0.0	0.034738152592023556	0.020996466885379633
ENSMUSG00000022205	0.04259309408375346	0.02533842448882966	0.0	0.0	0.0	0.0	0.18647402405380467	0.0	0.01924778177416009	0.0	0.0	0.0	0.04817595311566029	0.0	0.0	0.0	0.02091059767812411	0.0	0.7813788677137856	0.01762713017292175	0.24115801952142768	0.05980218083075703
ENSMUSG00000108848	0.05105341989186863	0.0	0.01711498771010972	0.0	-0.01986097026090676	0.0	-0.06405958121589748	0.016813605355581962	0.027131939764751607	0.0	0.0	0.0	0.0	0.0	0.034306754023748665	0.0	0.0	0.0	-0.04287709803921064	-0.08192235815096438	0.0	-0.011995181637983188
ENSMUSG00000086994	0.0512371923231958	0.025695672177197013	0.028437687745241805	0.0	0.0	0.0	0.0	0.005715841019811328	0.028151547565520924	0.0	0.0	0.0	0.015179937962100596	0.004719141054494835	0.0237850053781935	0.0	0.034922448713705465	0.0	0.0	0.0	0.015132624644777628	0.0
ENSMUSG00000022247	0.05121859445444743	0.011972765490238624	0.0	0.0	0.0	0.0	0.16409009833093846	0.08645674273410837	0.024671667019280488	0.0	0.0	0.0	0.03888394189206726	0.0	0.02575283902871289	0.0	0.0	0.0	0.4916690794201424	0.0	0.13734230947646214	0.29522566753720486
ENSMUSG00000025982	0.012014310207633746	0.0	0.0	0.0	0.0	0.0	0.15779450930678093	0.10354268490288654	0.0	0.0	0.0	0.0	0.05277848459243956	0.0	0.016753403042173456	0.0	0.0	0.010013477925957748	0.23275779826655005	0.009204211457510564	0.07416562831260153	0.36387066473051904
ENSMUSG00000096472	0.032632927179956986	0.0	0.0	0.0	0.0	0.0	0.17283981303109297	0.028838025639281943	0.027800270946158164	0.0	0.0	0.0	0.015569232978076483	0.0	0.0	0.0	0.024454751393233762	0.0	0.4502869305563307	0.013881154080761737	0.1767719666884118	0.2459915413299344
ENSMUSG00000056211	0.011787230686572673	0.0	0.0	0.0	0.0	0.0	0.0339107272024781	0.10633320013756896	0.0036641376702649664	0.0	0.0	0.0	0.030227575672990895	0.0	0.011689956925846838	0.008785831649488879	0.0	0.0	0.14333392464884523	0.0	0.05841140222550662	0.29941347792912143
ENSMUSG00000061689	0.05391493824538752	0.0	0.03162048149130399	0.0	0.0	0.0	0.09507110412931537	0.025960599951533325	0.02731660747183589	0.0	0.0	0.0	0.029612002421920067	0.0	0.0	0.0	0.039096051845759594	0.0	0.24091320902892657	0.0	0.0763987678563999	0.1261657534118018
ENSMUSG00000037169	0.045217058857475255	0.006755873065960143	0.0	0.0	0.0	0.0	0.2563104543811707	0.0076165347838765525	0.005434479746890153	0.0	0.0	0.0	0.07635788125162765	0.0	0.0	0.0	0.00865098510081073	0.0	0.7970824765330395	0.0	0.2782326548745073	0.20523646039084523
ENSMUSG00000105264	0.054322254487121746	0.0	0.03298429150939436	0.0	0.0	0.0	0.0	0.024417218350965855	0.034002412686326526	0.0	0.011422293152992227	0.0	0.01305758125705464	0.0	0.016786234086498257	0.0	0.04400257741638175	0.0	-0.05983766243601391	-0.07356152858868921	0.0	0.0
ENSMUSG00000026580	0.05037351045156345	0.0	0.019830422347444664	0.0	0.0	0.0	0.02222036970705846	0.0	0.011896418943331627	0.0	0.0	0.01224301191751511	0.01696839524679418	0.0	0.020385538615848478	0.0	0.034615538745427304	0.0	0.0	-0.07897826799107496	0.030105367158558122	0.0
ENSMUSG00000103624	-0.08756228977335995	0.0	0.0	0.0	0.0	0.0	-0.03351479593674726	0.0	-0.06068778538984381	0.0	0.0	0.0	0.029788683391234035	0.0	-0.0360168859179949	0.0	-0.03133445834524724	0.02182150480809813	0.17789592399853651	0.0	0.04252351356312134	-0.03930271071430525
ENSMUSG00000014980	0.044892625709343346	0.0	0.0076609998482846465	0.0	0.0	0.0	0.0	0.07083767798634932	0.0	0.0	0.0	-0.044769658574591364	0.03078112295331559	0.0	0.023310681007020596	0.02365100231914067	0.0	0.0	0.2963174715375389	0.0	0.042617128122532516	0.22300817112963706
ENSMUSG00000078307	0.011735182473197894	0.007000475410980533	0.0	0.0	-0.028397827416039457	0.0	0.11664046370905184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011726292009159296	0.0	0.01690346275313952	0.0054391827547908556	0.06614096977810388	-0.02608221102653899	0.006664263331722364	0.0
ENSMUSG00000096999	0.04769384817024083	0.029567148521643005	0.0	0.0	0.0	0.0	0.2157883736987899	0.0	0.028218204016530045	0.0	0.0	0.0	0.09065040778232275	0.0	0.0	0.0	0.03873463168306822	0.0	0.39948757710974814	0.015881252994986994	0.27965464552397	0.0403124212564487
ENSMUSG00000113698	-0.04722742836936282	0.0	0.0	0.0	0.0	0.0	-0.04211040223591809	-0.07295882058494343	0.0	0.0	0.0	0.0	-0.011809210140708156	-0.023217815043341066	-0.01066219945861896	0.0	-0.040166120047313465	0.0	-0.1515341803472909	-0.046848281157685426	0.0	-0.028110357433851395
ENSMUSG00000028185	0.032008614071176895	0.0101145051505656	0.01428206927046544	0.0	0.0	0.0	0.0	0.0	0.01346935528051244	0.0	0.0	0.0	0.02022917469588352	0.0	0.029590409258507085	0.0	0.027278112653753732	0.0	0.015464084528425145	-0.0711254193517378	0.01973449485340229	0.0
ENSMUSG00000078664	0.06423238928347337	0.018088954930405767	0.022361711355188975	0.0	0.0	0.0	0.015215737962632814	0.0	0.04713501994585409	0.0	0.0	0.0	0.03580645529403271	0.0	0.025727947638797596	0.0	0.05160352164258213	0.0	0.10369951435600565	0.0	0.024748429694486113	0.0
ENSMUSG00000101560	-0.3705328395770196	0.0	-0.1496645720585228	0.0	0.0	0.0	-0.246642831439712	0.0	-0.14585458313875294	0.0	0.0	0.0	-0.17838604360805396	0.0	-0.13520425292329907	0.0	-0.2646102675277609	0.0	-0.817508707591207	0.0	-0.5087100105481717	-0.3185284547814732
ENSMUSG00000069805	0.037429826307778837	0.023322313505390754	0.02523801460950531	0.0	0.0	0.0	0.0	0.0	0.020298937645533466	0.0055946217976564905	0.0	0.0	0.008362193846229764	0.0	0.02028401734837799	0.0	0.04793151042068748	0.0	0.010544552562590537	0.0	0.013810793119528781	0.0
ENSMUSG00000121321	-0.38394556635664057	0.0	-0.18306730632984985	0.0	0.0	0.0	-0.2368612122333043	0.0	-0.12636962163217813	0.0	0.0	0.0	-0.1516937366993317	0.0	-0.13964199280510656	0.0	-0.23822470771058085	0.0	-0.8544314389092409	0.0	-0.5218303596725827	-0.29957662084515674
ENSMUSG00000100841	-0.3486289337495705	0.0	-0.16699285041215828	0.0	0.0	0.0	-0.26189950956728963	0.0	-0.15554241658792706	0.0	0.0	0.0	-0.20033658103278418	0.0	-0.11953426996600269	0.0	-0.19565292691080916	0.0	-0.854264278069248	0.0	-0.5129561027987305	-0.3198346940994519
ENSMUSG00000105033	0.059378792869271294	0.0	0.033584854029008626	0.0	0.0	0.0	0.020635753696819022	0.0	0.07799059700708383	0.0	0.0	0.0	0.020511455141386827	0.0	0.039770125193673754	0.01521602429179475	0.055645587105841145	0.0	0.05358111429274636	0.0	0.024763930597949742	0.0
ENSMUSG00000091474	0.02922138168169936	0.0	0.003550245039054545	0.0	0.0	0.0	0.08065258408035135	0.0806334502648716	0.0	0.0	0.0	0.0	0.04447034959097662	0.0	0.014796074137293818	0.0	0.013826924479774688	0.0	0.29516367932033044	0.0	0.06785767061474476	0.1969986337912355
ENSMUSG00000106652	-0.018748641958931188	0.0	-0.014999352905255836	0.0	0.0	0.0	-0.07982222352458794	-0.02231966367068947	-0.02723223261144046	0.0	0.0	0.0	0.0	0.0	-0.038631105200688014	0.0	-0.027927911638128522	0.0	-0.12871892665889903	-0.06853870481356948	0.0	-0.03564964152419121
ENSMUSG00000043932	0.0	0.04456061179062609	0.0	0.0	0.0	0.0672304532638042	-0.11090163046567374	-0.2276237911319023	-0.028480957275493365	0.0	0.0	0.05318449899542829	-0.05659672113627562	0.0	0.0	-0.06364068073893663	0.0	0.0	0.05852539841150412	0.0	0.0	-0.18240072433057675
ENSMUSG00000108417	0.03277217015877832	0.0	0.0	0.0	0.0	0.0	0.093365197685423	0.0	0.0573446194817359	0.0	0.0	0.0	0.057838842367120044	0.0	0.012556463332460521	0.0	0.014884300903249404	0.0	0.484766050679236	0.015294698642421426	0.19738715109088617	0.026009203832514503
ENSMUSG00000042590	0.03375471185151001	0.009973152610098679	0.0	0.0	0.0	0.0	0.054704564429776156	0.10411234833792062	0.0	0.0	0.0	0.0	0.03580656486016509	0.0	0.024554667419232908	0.017126176192510837	0.0	0.0	0.2342215203577412	0.0	0.0677667809861507	0.32649022286654233
ENSMUSG00000030769	0.05125161630951091	0.008275200001012895	0.02746976394203756	0.0	0.0	0.0	0.044402877069722554	0.0	0.029767193814213458	0.0	0.0	0.0	0.012661628330098026	0.0	0.021187647819829975	0.0	0.045275350856313304	0.0	0.07160715483677305	0.0	0.034440191885368725	0.0
ENSMUSG00000055733	-0.1268771657574559	0.0	-0.056856899992233596	0.0	0.0	0.0	-0.03826905415659203	-0.036145009779913764	-0.041471472627714404	0.0	0.0	0.0	-0.038739466741998796	0.0	-0.06102060579082145	0.0	0.0	0.0	-0.4082315362050195	-0.034179367130479976	-0.048386587176965416	0.0
ENSMUSG00000018669	0.0566107334967238	0.0	0.0	0.0	0.0	0.0	0.14552857456786789	0.03374408408446248	0.019729799182961028	0.0	0.0	0.0	0.03910394893355139	0.0	0.02428358220297702	0.0	0.023292919366094258	0.0	0.5474418716434946	0.0	0.09897843119484227	0.23734533825579426
ENSMUSG00000111227	0.00767560393934507	0.009168742720163901	0.0	0.0	0.0	0.0	0.0047761905387297965	0.010903508216828095	0.0	0.0	0.0	0.0	0.028398908348915775	0.0	0.010506676322090092	0.025026477457289115	0.01677896743940539	0.0	0.13207608469253898	0.0	0.03918725880491543	0.0
ENSMUSG00000095975	-0.34828906091633094	0.0	-0.18638476354069294	0.0	0.0	0.0	-0.22684654907998061	0.0	-0.1685757922072474	0.0	-0.10464051937227614	0.0	-0.21025218144483887	0.0	0.0	0.0	-0.21096551776953532	0.0	-0.8292503192963852	0.0	-0.5371998009161193	-0.3132380586505665
ENSMUSG00000051437	0.09431437276505174	0.0	0.0	0.0	-0.02147091701742529	0.0	-0.0542935377414783	0.0	0.05765121839156174	0.0	0.0	0.0	-0.01543693978074898	0.0	0.020351590365909125	0.0	0.0716345439736184	0.0	-0.024158665703036562	-0.060056895927434885	-0.01629832148502415	0.0
ENSMUSG00000043251	0.06480814168601443	0.0	0.0232891265194346	0.0	0.0	0.0	0.20455566962357044	0.0	0.041721294275100684	0.0	0.0	0.0	0.04855369714579732	0.0	0.0	0.0	0.034464340371424214	0.0	0.3640462169246764	0.037608362528191434	0.21430758465159333	0.027604095895623678
ENSMUSG00000038146	0.05281622201314321	0.0	0.0	0.0	0.0	0.0	0.13176094938871966	0.03905296893677204	0.026080218079104434	0.0	0.0	0.0	0.04315437031174605	0.0	0.0	0.0	0.0319954720574681	0.0	0.1961666423865845	0.03856895705198532	0.0831318476111848	0.1890352869971207
ENSMUSG00000087367	0.026422039004369232	0.0	0.0	0.0	0.0	0.0	0.07031181440336669	0.05335687229256249	0.0	0.0	0.0	0.0	-0.07430205056032174	0.0	-0.07430918626400108	-0.04057125809260921	0.0	0.0	0.5231272332403801	-0.03680633081472828	0.1699488015925196	0.2243443665445895
ENSMUSG00000100573	0.02566498126869816	0.0	0.018402020410845012	0.0	0.0	0.0	0.0	0.0	-0.027748249510502282	0.0169448789602392	0.028602827112469136	0.0	0.0	0.0	0.03242137472906554	0.0	0.05016105061686288	0.0	-0.2639170704557238	-0.05019867763929909	0.0	-0.02142685339548972
ENSMUSG00000032558	0.036181979799376415	0.0	0.0	0.0	0.0	0.0	0.09302756552860258	0.0765972764381168	0.0	0.0	0.0	0.0	0.03410916419775647	0.0	0.03193024569508317	0.0	0.032702134071633714	0.0	0.1040399750472292	0.02814563341055265	0.048415915873675046	0.21634584191764625
ENSMUSG00000048280	0.0	0.008661387920855315	0.0	0.0	0.0	0.0	-0.03794005867327859	0.05095710050739563	0.0	0.0	0.0	-0.017323166655102473	0.02258200729103256	0.0	-0.02628186736442163	0.01353076239931552	0.0	0.0	0.16681936689038063	0.0	0.031821995872894145	0.1142668430404029
ENSMUSG00000111995	-0.03209967338694036	0.0	0.0	0.0	0.0	-0.0028844611836041922	-0.042072784713999244	0.0	-0.011702917124022553	0.0	0.0	0.0	0.0	0.0	-0.005363121886179204	0.0	-0.005156595252261688	0.025763052481156023	-0.14239398141760723	-0.045930253693754995	0.0	-0.01683711964218651
ENSMUSG00000063394	-0.00872972257500726	-0.013005051382141085	0.0	0.0	0.0	0.0	-0.07753538305403851	-0.03958583008383389	-0.046406034479007284	0.0	0.0	0.0	0.0	0.0	-0.051172136534837015	0.0	-0.032851312767171466	0.0	-0.052030173818886465	-0.03951123172806657	0.0	-0.027117200919695314
ENSMUSG00000020592	0.04153626969318233	0.0	0.03401828341693768	0.0	0.0	0.0	0.12124501274905444	0.02883891932788349	0.023971426585682916	0.0	0.0	0.0	0.0	0.0	0.0250273391040461	0.0	0.04433457255372186	0.0	0.0	0.029144953709346298	0.02074402590540847	0.15395838331444409
ENSMUSG00000028613	0.033803855900375865	0.0	0.025283248482561204	0.0	0.0	0.0	0.08889657895919638	0.0	0.0	0.0	0.0	0.0	0.01775216142990452	0.0	0.018825793997841678	0.0	0.03326485466527868	0.0	0.13936685837844442	0.02792300292887306	0.04364590812597097	0.09161676893880118
ENSMUSG00000075143	0.0	0.0	0.0	0.0	0.0	0.0	-0.0922342547182566	-0.09808014377079934	-0.020370840798141655	0.0	0.0	-0.02624030008639126	0.0	-0.028002714045666628	-0.027805365913587274	-0.029394102376874988	-0.03754653018113863	0.0	-0.023621471250858894	-0.0569249059244498	0.0	0.0
ENSMUSG00000070890	0.06829548433288789	0.0	0.030336186611869008	0.0	0.010388982051821077	0.0	0.0	0.00805353523912927	0.0359045139278467	0.0	0.0	0.0	0.0	0.0	0.034904085443967746	0.004258180660712874	0.0	0.00766811445599412	-0.08876887813370381	-0.04893507531871541	0.0	0.0
ENSMUSG00000002033	0.036354021366660244	0.0	0.031934753288486294	0.0	0.0	0.0	0.0	0.01678155732871382	0.013229631896761001	0.0	0.0	0.0	0.018531948308905005	0.0	0.01786299310463229	0.009322285472399952	0.054652459110171116	0.0	0.0	-0.0644663480105801	0.0	-0.04202342717769891
ENSMUSG00000100711	0.023388550241968394	0.0	0.0	0.0	0.0	0.0	-0.09496606260105343	-0.0168589520063342	0.0	0.0	0.0	0.0	0.0	-0.004779669782912759	-0.022627722330752165	0.0	0.0	0.012659239550068077	-0.08460742205585141	-0.0548463930900593	0.012051528934761135	-0.030518996759968546
