	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017817	0.022418698358363215	-0.007015679158234903	0.004137605897024152	0.04926782870073663	-0.014630429497105777	-0.004589759316725348	0.05008702384235316	0.07138540625920971	0.008201154078777967	-0.017600566931632054	-0.008613383286705665	0.005820268740918779	0.004462360595420507	-0.00018766044221390393	-0.020360306872036826	0.08780783098420865	0.017902548049165544	0.034183154420643874	0.011526672844843192	-0.04556889172711946	-0.060145015105022626	-0.0077564802937117655
ENSMUSG00000042589	0.02249270808952322	-0.009857052748759847	0.004364504254555148	0.03577153008005536	-0.016361091218014726	-0.057418263367511255	0.04158783944145123	0.2370014961272487	0.007655260729389401	-0.022807498256185662	-0.008285777690468718	0.010592867296926062	0.004308194313054512	0.0030188671963689915	-0.019307206514202452	0.1292275167681401	0.01825171042672733	0.07600544536994665	0.012609038250472236	0.2164515448700382	-0.04774992867709827	0.6240735171083632
ENSMUSG00000061322	0.022473938435847232	-0.0073395126298381064	0.003873486387758613	0.04618164056299358	-0.014170258261643228	-0.06045979245936176	0.0149755017685078	0.20446185016468482	0.00766772792214261	-0.01914435999654978	-0.006295878419604063	0.0075936042017542464	0.0036439337633125844	0.0027690376073375577	-0.016620954602611298	0.1309097906945976	0.017287947079864783	0.054890731385927496	0.010312321135553276	0.1999519044629959	-0.026895265515947977	0.45449735735614666
ENSMUSG00000121615	0.000498828989821578	-0.00229679487158927	8.622155925769678e-05	-0.0009130973083476666	-0.010503969159948992	0.027586234795866603	-0.0019856517615426455	-0.09783906259878677	0.000797123846047724	-0.0012146445257840508	-0.002901058263705706	-0.02250071298888	0.001126060446733975	-0.0017805687141453368	-0.005081365684152146	-0.23892393323369	0.006914972552618105	-0.025002482941204506	-0.018033260850221323	-0.13523197083874694	0.02815014435420389	-0.13513908953965956
ENSMUSG00000070709	0.02125925367712955	-0.008552429661530006	0.002642860638680543	0.04011962258146328	-0.021809539260140058	-0.06708939847688332	-0.002145109809765515	0.1966454730938351	0.006200840350230565	-0.02026809047548306	-0.00813781875761998	0.009447360526617318	0.002802641754262838	0.002640063004116263	-0.011333678968143615	0.1083375294191638	0.0062195094834469914	0.053323284792409484	0.013011680677407683	0.12290926043178028	-0.03783596190878816	0.289279645018395
ENSMUSG00000021910	0.02345728737773268	-0.00912159629277187	0.0043451423648655065	0.03808015816990609	-0.019662570542111957	-0.023242833509839616	0.05756494533882929	0.20978549551827244	0.008050254520620685	-0.02320673175024997	-0.009611875261555757	0.00855678425406171	0.004423170075120488	0.002545786630488577	-0.018305493939834216	0.1354115680697541	0.016239487231688013	0.06389826718714414	0.03522817044809716	0.21278029051169858	-0.059766548787306424	0.4433056562772212
ENSMUSG00000061877	0.019979032251135644	-0.0062762541217403715	0.0019930540519426227	0.03388445874662183	-0.012057867398464338	-0.0032911011028075427	0.02709880715508984	0.0014502962653937983	0.00553075233824436	-0.021341784907215167	-0.006176797159797077	0.003577022040961256	0.0005042654748233894	0.001366897492784821	-0.016145125784573493	-0.0054008419094901125	0.02780294647184745	0.028122585029196935	0.01238524974452136	0.012790335995479006	-0.03148013985814936	0.03506318031501695
ENSMUSG00000040498	0.02228708800481116	-0.006397809526793899	0.003847157357369657	0.022419662410278766	-0.017313627030611883	-0.0733498303226964	0.06212373425007981	0.12840865613102592	0.006378508454497179	-0.00537170136345394	-0.007227047856613368	0.007424981729625297	0.004001262615525834	0.0016203376686604904	-0.015701220811954537	0.09698635451427468	0.018466707502491433	0.027038342399706584	0.03437149029044777	0.08168220754975986	-0.0644270956711062	0.0932338569143813
ENSMUSG00000121496	0.023533755381150566	-0.007074065732956261	0.0032691794962027704	0.0503637299412754	-0.017237216850624303	-0.07561703932558839	0.01043849379424597	0.23234727767103042	0.008386013729349263	-0.029688827950894385	-0.007149168102538895	0.010518428948209204	0.004116367650252305	0.003038922311147486	-0.015325033587312705	0.140596112068871	0.016991289242085664	0.07177518434767119	0.029955192894767377	0.5316806217676943	-0.062334533422463985	0.5877469383593124
ENSMUSG00000087518	0.014398703828664218	-0.00396560701187448	0.002627405668619039	0.01925644140049642	-0.015153121224400207	-0.01647202182902286	0.02446619840140896	0.04642358633993935	0.004946490617888498	-7.88574589917086e-06	-0.00664288125978319	0.004934583738926864	0.002643696385176752	0.00023927150182261454	-0.012368596191154768	0.07456409970286261	0.01035410959544221	0.018282323105569466	0.008064050377291684	0.10312363993988992	-0.023330311475872178	-0.03373756227514859
ENSMUSG00000040543	0.022196261125804945	-0.006212374604568321	0.003913401507520442	0.02488787562479186	-0.0151106533486369	-0.042999276872390226	0.027062031954376807	0.18900121907234477	0.007060643807813149	-0.00900211383321781	-0.006987740043063581	0.010076369069808145	0.0025537142298809115	0.002430911141013591	-0.016394990900946198	0.10692194332114664	0.017330079360498855	0.042610857720509036	-0.0023438949903399607	0.018343896095627248	-0.029460933700554824	0.09761129744351212
ENSMUSG00000031453	0.023940052782575008	-0.009751680367725028	0.004333868296108297	0.03971445736361815	-0.01676859553428899	-0.0736126883043644	0.007173689218459917	0.21327896360515888	0.008173001528532554	-0.016815166161611553	-0.009325726784144239	0.01041700687693939	0.0028345688190164224	0.0026211282428244297	-0.01994966445984749	0.13734793148838043	0.017476569032062336	0.06248893886757634	0.010103584861617483	0.13446673110024893	-0.018186117735999343	0.3588682453948772
ENSMUSG00000067242	0.018797822966780755	0.0020265417922311927	0.0023278717787825055	0.019586917781216337	-0.02147009120577256	-0.023772115992400596	0.003101367786011037	0.06366724090785507	0.007741795850574638	-0.024643792763849284	-0.0069600537830509564	0.004160318607587041	0.0040394970435215765	0.0005151644454554792	-0.013288209313003518	0.061946943999904795	0.014921773180738512	0.04838239665823671	0.021969810214807407	0.10343687294335271	-0.03992880061089252	0.1292312037558842
ENSMUSG00000041037	0.025718620907122403	-0.00814489933499421	0.0035992783377911367	0.028622260123170797	-0.01985806801116511	-0.04369434701685297	0.10135758069849093	0.23099442886598626	0.007437745870526491	-0.025932111330975862	-0.00984496131137938	0.0076161543682300185	0.005252643556473442	0.0019095754458613625	-0.02066879083925976	0.0907080670118419	0.01649155177723246	0.05813053906258353	0.06486071009483069	0.24264113469425666	-0.136628780013729	0.5712342451029155
ENSMUSG00000001802	0.02300254973234161	-0.011451204429994387	0.0041650914475467125	0.03393678907100444	-0.004031858075226228	-0.04046395074704837	0.051529172477401575	0.1999043933873329	0.008150906752393728	-0.0022643417921107706	-0.006485144168762936	0.009638891300600527	0.004453354767942485	0.002922645264263174	-0.01913921807087493	0.11750149686508003	0.017937277154119913	0.054025984505414446	0.008217525679517132	0.0651276287648548	-0.0426058924511299	0.22639722356542522
ENSMUSG00000013736	0.01280378692132201	0.001672831442501976	0.0008491582183444118	0.03579720425338302	-0.019060550335730113	-0.03471539570921606	0.02401727983031986	0.24174812935393547	0.0031087764075901454	-0.013177631925812805	-0.006373874980396934	0.010054051215914352	0.0021185665060856535	0.002788543147257047	-0.005114262832666431	0.12412228987216187	-0.0013100584336438572	0.07366297110050544	0.07440327452137027	0.4103448031160722	-0.06347708790437616	0.5246094718411323
ENSMUSG00000034653	-0.03128092112239844	-0.006041741317156779	-0.004981173217038926	0.031279823148043964	0.02871431337213965	-0.04220747170609683	0.01300144703471935	0.207565062837161	-0.01186391914717965	-0.018074604776721973	0.00950485820007691	0.008451906409179177	-0.004025670110546482	0.00279435324067951	0.007824527902653868	0.11658336423729172	-0.02191039525739062	0.05833954196847093	-0.05235951728717256	0.34188565258003945	0.09438785403427573	0.4613477320137041
ENSMUSG00000032898	0.024261973346805785	-0.006467893038355413	0.004330196337351611	0.032501059260286395	-0.014990006868319602	-0.04356105119753876	0.022649791498760504	0.2194095272551971	0.007941672846269072	-0.013066445511018682	-0.007780441962609628	0.00956481305915449	0.0027614141867671744	0.003226344842521715	-0.017734447378098848	0.12943702500222815	0.01789208454070268	0.06052232726897119	0.018861671626731663	0.14985126185243652	-0.037762765389899006	0.5142275773853475
ENSMUSG00000022596	0.029609778546121568	-0.005529688077429946	0.0035861572808192988	0.01446817345114175	-0.013220514110175979	-0.048083466502301477	0.010968436181967942	-0.03596146407536603	0.009741562005255222	-0.01925674717132923	-0.0008991010393310527	0.0031698225949025505	0.0031753945884559773	-0.0002751824640180947	-0.008599149319830642	-0.006796551536437739	0.016609638905218122	0.03605907794447698	0.04124789549904539	0.07307693625273655	-0.060461504387789126	-0.0594575569140883
ENSMUSG00000033624	0.024284655859688524	-0.007696505367850263	0.00416008963219838	0.03158254761670273	-0.022400895888023156	-0.03600438076769102	-0.0028882835285031156	0.23384504044078686	0.0083309606425058	-0.011198347329455516	-0.009397530211919539	0.010888441980931975	0.002019584627141092	0.003099563065263594	-0.01990152772307444	0.12890750395548262	0.013901342468663893	0.05815235567161328	0.024325756501033313	0.2734069616316409	-0.0462395988916972	0.6010516338176356
ENSMUSG00000029263	0.02126037419449685	-0.006674873262430212	0.0038480375985914415	0.04723000940979101	-0.01606617880352423	-0.04587235518644146	-0.0030236954231774335	0.25858738073119786	0.007467417564776972	-0.008211745651854346	-0.006036930574696188	0.011412547219712108	0.0029579724598456395	0.00306200508840493	-0.01609013431464511	0.13873282392731434	0.009663397472167592	0.07809330937555403	0.0228773482097578	0.5372775597774087	-0.03859755908841579	0.6514283334188028
ENSMUSG00000023988	0.025175853788666547	-0.004400051289559089	0.004084680688267611	0.02245741769150255	-0.019595536112594254	-0.053635598222815904	0.06851944577218459	0.2651579369219205	0.009462475969632305	-0.010654143934129463	-0.007800274337145388	0.008446556727969193	0.0036422747330660476	0.0028612209103870043	-0.014782639886142325	0.12141786238638505	0.016159280850525717	0.07194644277492013	0.06854283478211343	0.31134412919553583	-0.11873887636331212	0.6091976139774342
ENSMUSG00000095956	0.01790872934641289	-0.004823350479023171	0.003530893267551039	0.03353161922195509	-0.008202683340495252	0.001944759358464374	-0.014023785745002187	-0.055235705460556825	0.0067183699120709475	0.0034471056951417118	-0.0059659410969114725	0.0024196903606520325	0.002150017057252153	-0.0006949250105420432	-0.016045013302349014	-0.007129533651555159	0.018330613347276793	0.0050164793747145405	-0.0006861538314643853	0.00503339983487825	-0.012361474865459436	-0.04798070568481305
ENSMUSG00000021066	0.0163234181184312	-0.006159714270419912	0.0032442246499601226	0.03954710177709068	-0.020339604971740425	-0.06837031042786741	0.019712179460610234	0.23926882926629792	0.006139319422787317	-0.022971885790451216	-0.007471893912597323	0.01138999912923944	0.0035707696981159384	0.003221913759191957	-0.015149898574966228	0.14496310851334895	0.011779504631426163	0.0689663635650084	0.016087434434333407	0.24663670222069217	-0.03927943913564333	0.5843036550322935
ENSMUSG00000002831	0.023132114114910143	-0.00502937236058817	0.0037996729151982917	0.008132990037503557	-0.015150531681638898	-0.04705072830793675	-0.004747231513301628	-0.016769544069957062	0.006532844769121253	-0.020378925707436813	-0.004555801908945368	-0.0061781753970180184	0.0038610040027711027	0.0008734163742774542	-0.017109846066121055	0.04257290980299098	0.017266358516499578	0.03403044454328606	0.031535774968697944	0.1413827230249492	-0.031124176373775327	0.006595147935889452
ENSMUSG00000072770	0.022705452253175586	-0.0065370122752128786	0.004141298392502865	0.026136185083032417	-0.021856232737224805	-0.02844147708914717	0.04594834605607803	0.13824580509107098	0.009118023575536604	-0.014013869938834519	-0.009221854331521796	0.004657048349033959	0.0038537231100055427	0.0018016565925697903	-0.01803519894120072	0.08532091915493854	0.01837472442627351	0.03967480268088848	0.04102291523088434	0.11824500022712729	-0.05755058247944592	0.23631187605096085
ENSMUSG00000112326	0.01852580701052067	-0.008014961344858379	0.0022220905325036713	0.04381094601128316	-0.020608039795984454	-0.0829198247507786	-0.00013469300640105134	0.18915021976989205	0.004881753707444492	-0.02082530864631066	-0.0040859899024892074	0.00815286700410884	0.0034133659808831536	0.002723228110588589	-0.009918365226693539	0.130359503667279	0.019745813613974116	0.06400054535052789	0.038485906094206	0.25630957074016836	-0.04075743506728497	0.21689632256549377
ENSMUSG00000008333	0.016443203537081067	-0.0033877965510231796	0.0027843703855635854	0.04488424904883303	-0.013355144822854026	-0.03970468120964009	0.021658150901478358	0.23573420039012727	0.004549735860928856	-0.006497687979181551	-0.006676302446408849	0.01006275993451182	0.0019567366634446787	0.0029117930857241376	-0.008943805740717762	0.14171352233439682	0.010242146390342691	0.06618106723925245	0.03893642312530578	0.23739673741922376	-0.08441934968970072	0.6097880496502759
ENSMUSG00000018339	0.024997990200778863	-0.006152162636114272	0.005158768688635429	0.02725129583085185	-0.014027207851633718	-0.07286154583479701	0.00732716619981813	0.18633605291502855	0.007541462944905748	-0.012817926627945862	-0.007844047283459797	0.007196320847543704	0.00367571626932928	0.0022488831920440874	-0.015662371071263358	0.10778514671968581	0.017306284422467823	0.04537846659353704	0.032912230878973214	0.07743245066904343	-0.052156816864774344	0.16478179662560674
ENSMUSG00000024805	0.01635767201113048	-0.006379213021846501	0.0030157165150351837	0.03687658396575244	-0.01473771597852649	-0.041435713788582726	0.022259087191951406	0.21584297113580952	0.005848954580783783	-0.018566808583851572	-0.007133568886911624	0.010273772642419573	0.002363797037397179	0.002897596145489796	-0.011839742319883608	0.1193311835360298	0.012247374941038596	0.05539724353881223	-4.850069001728096e-05	0.10907110554434096	-0.024512016856582216	0.12530505577321813
ENSMUSG00000054252	0.02368116574129204	-0.0039015894375703636	0.004259159807704001	0.03046310650722876	-0.01279606759264132	-0.056694848241369236	0.064824692947405	0.19426833218666897	0.00915071183571568	-0.012507168773213105	-0.006040755441965145	0.008136974167195722	0.004524761007469023	0.001934002529836634	-0.020478981887959494	0.08943751908549902	0.01843157124179486	0.03801065258704806	0.018763702952938083	0.07689116705577796	-0.02727538099476174	0.2132095831781908
ENSMUSG00000030878	0.023362787781543194	-0.00581218537848905	0.004257007677944656	0.03485602733836476	-0.020850790068958944	-0.028991866759033726	0.025582979037905948	0.24117081629284357	0.006612951907044843	-0.0030885315366570593	-0.0059786350863893275	0.0104697304530111	0.0020299455575801735	0.002927316900260983	-0.013976010567142972	0.14487623224725932	0.01051085829189092	0.08010506149028639	0.018842011622256766	0.3032423823407823	-0.044044554424193895	0.4733540961189161
