	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118392	0.02716487525970651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014221747455860573	0.0	0.0	0.0	0.015001062614979232	0.0	0.05822179653273047	0.011488430110839554	0.08091435247296064	0.0	0.15158800213998339	-0.08642861475542972	0.03340229585087208	-0.06728092864118156
ENSMUSG00000036825	0.041065080203711794	0.0	0.028960403248201313	0.0	0.0	0.0	0.07336355494387789	0.03331100776366042	0.0	0.0	0.0	0.0	0.024989974611690984	0.0	0.0	0.0	0.03608081480732997	0.0	0.22116758928980118	0.02436842720884469	0.06231396764376897	0.10197859139406536
ENSMUSG00000048772	0.06131255875241175	0.0	0.021181056034004674	0.0	0.0	0.0	0.09966645417342515	0.0	0.023058778874972763	0.0	0.0	0.0	0.045043033723708444	0.0	0.0	0.0	0.033632032645282105	0.0	0.13586830769007072	0.03579084630441687	0.07454325152297767	0.17084954649088077
ENSMUSG00000099266	-0.06401394816339061	0.0	0.0	0.0	0.0	0.0	-0.06106641488693414	-0.0753033957849142	-0.03212162187888213	0.0	0.0	-0.04692451116258071	-0.06022836555302927	0.0	-0.05551105107752404	0.0	0.0	0.0	0.0	-0.0462427251986806	-0.01848778135603313	-0.05166979209166396
ENSMUSG00000075586	0.04248600422976796	0.0	0.025087650064807614	0.0	0.0	0.0	0.013234979224516987	0.0	0.01585511441008204	0.0066873520470528275	0.0	0.0	0.006939991692595798	0.0	0.011350424306391264	0.0	0.042180349713245684	0.0	-0.06276200007577894	0.0	0.012012552913035913	0.0
ENSMUSG00000033624	0.04838899968544858	0.0	0.02317241774696581	0.0	0.0	0.0	0.0	0.06352583733906675	0.021701881507755504	0.0	0.0	0.0	0.014230248469027762	0.0	0.03817598747061545	0.0	0.01569447225775599	0.0	0.1698704254850801	0.0	0.03898247313620201	0.22714796736014353
ENSMUSG00000089901	0.042991354695033804	0.0	0.031262433216138925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01657057985077268	0.02718154655606316	0.0	0.024773368312014994	-0.038917508105146825	0.006446021239524874	0.0	0.1590898441578128	0.008773177366269074	0.0327610114337764	0.0
ENSMUSG00000053093	0.0	-0.021974461584664533	0.0	0.0	0.04223908035614039	0.0	0.06502689851094	0.0	-0.04620546208597674	0.0	0.015261897624780855	0.021991323690659877	0.0	0.0	0.017767182440950498	0.0	0.0	0.0	0.017953136905663813	-0.0583487128381971	0.0	-0.06960762347185005
ENSMUSG00000006262	0.021262838373818402	0.0	0.0	0.0	0.0	0.0	0.053539125438769285	0.10943847125469046	0.0	0.0	0.004512116333092564	0.0	0.007096802583460036	0.0	0.005617655876529638	0.01243288408179609	0.0	0.0	0.16166843247291382	0.0	0.04386185508929281	0.2880078822213682
ENSMUSG00000055760	0.050891478635133235	0.0	0.011395533677561827	0.0	0.0	0.0	0.10238495074969013	0.07577777303168848	0.0	0.0	0.0	-0.0411007651297102	0.0	0.0	0.0	0.0	0.013974521233912962	0.0	0.3562186389135252	-0.0484357248795526	0.10674269486448777	0.16975231273428007
ENSMUSG00000027637	0.0400219510203303	0.0	0.0	0.0	0.0	0.0	0.13921305840971046	0.10088756791628033	0.022852974671234535	0.0	0.0	0.0	0.04570675733925138	0.0	0.021739343060721446	0.0	0.018645772389711324	0.0	0.30836099652797827	0.0	0.07789355929656394	0.3229645409072125
ENSMUSG00000058756	-0.37631732212610003	-0.12032164650631572	-0.19189465933090094	0.0	0.0	0.0	-0.27135587550884327	0.0	0.0	0.0	0.0	0.0	-0.1622311405673885	0.0	-0.11827013252295723	0.0	-0.23876987556579535	0.0	-0.862304102740584	0.0	-0.5632298025429583	-0.30539797511868083
ENSMUSG00000046694	0.043883333205695325	0.024841904405409062	0.020576208279260877	0.0	0.0	0.0	0.14631048830558413	0.0	0.025262778050839537	0.0	0.0	0.0	0.036207668655468546	0.0	0.0	0.0	0.026997726365342326	0.0	0.20729018510954983	0.0	0.16496510251623567	0.09423666436533541
ENSMUSG00000094172	0.0	-0.0387259230112578	-0.12204779812592743	0.0	0.0	0.0	-0.06710727102831539	0.0	-0.032853275895001796	0.0	0.0	0.0	-0.023069147625363273	0.0	-0.1261155724244934	0.0	-0.026658773502203865	0.0	-0.2757081476352893	0.0	-0.06625532969868875	-0.07878883287536571
ENSMUSG00000083817	-0.3877529388606789	0.0	-0.15990868693360816	0.0	0.0	0.0	-0.2983495384927429	-0.1060419590186128	-0.13982765940058392	0.0	0.0	0.0	-0.19371109628380667	0.0	0.0	0.0	-0.24852885973138544	0.0	-0.8324334831694359	0.0	-0.5171975007041594	-0.32634080993551057
ENSMUSG00000106437	-0.035258361120880106	0.0	0.0182107305329658	0.0	0.0	0.0	-0.08671082794182347	0.023015030851581707	0.033374458464668404	0.0	0.012834494736640778	0.0	0.0	0.0	0.06709813417608111	0.0	0.0	0.017786982191883183	-0.3551601352090468	-0.040331160426508444	0.0	0.0
ENSMUSG00000104046	0.09512674836029364	0.0	0.042209704667834816	0.0	0.009838090411534939	0.0	-0.03548355768824263	0.0	0.041986109816292715	0.0	0.0	0.0	0.0	0.0	0.024525971759685582	0.0	0.0800620209024862	0.014480634890026716	0.0	-0.0642222932978012	0.01681022814285543	0.0
ENSMUSG00000081133	-0.06754645481955353	0.0	-0.059586257863024225	0.0	0.0	0.0	-0.11283082214853475	0.0	-0.0391760950292414	0.0	0.0	0.0	-0.044133416977949654	0.0	0.0	0.0	-0.0930131623629392	0.0	-0.2220765705488613	-0.024114100890278434	-0.07525568163060055	-0.09892471139418534
ENSMUSG00000073949	-0.09230139971454325	0.0	-0.032840982276984634	0.0	0.0	0.0	-0.12966834527039253	0.0	-0.08544147858280284	0.0	0.0	0.0	-0.07759648890466715	0.0	-0.07420334250193936	0.0	-0.12228943050002676	0.0	-0.25974669783473886	0.0	-0.09807736845761628	-0.031225719800289875
ENSMUSG00000010796	0.0	0.0	-0.009857605052698367	0.0	0.0	0.0	-0.05749149791866987	0.02597540485247242	-0.01697001498396483	0.0	0.014612972779360113	0.0	0.0	0.0	0.0	0.03005916900551283	0.0	0.01328662586920304	-0.0716853935143221	-0.04991847728803113	0.0	-0.03446457257401892
ENSMUSG00000121526	-0.1149930115753577	0.0	0.0	0.0	0.0	0.0	-0.142598211920148	-0.04982501396425909	-0.04951595171048822	0.0	0.0	0.0	-0.09018967000296331	0.0	-0.09237019300537817	0.0	-0.14430124332885305	0.0	-0.4068703982629251	0.0	-0.10446955865601644	-0.1050671978897803
ENSMUSG00000024451	0.04977418002951488	0.0	0.03296503758670691	0.0	0.0	0.0	0.029487717317136942	0.0	0.028386991346265232	0.0	0.0	0.0	0.01563593092088482	0.0	0.01903107387328219	0.0	0.03270678897497104	0.0	-0.036258058891828926	-0.03949789230861879	0.04189081512201534	0.0
ENSMUSG00000039005	0.01105798960062546	0.0	0.0	0.0	0.0	0.0	-0.010011183264201707	0.0	-0.009459333889783105	0.0	0.010635313295466834	0.013394918525093316	0.0	0.0	0.0	0.0	0.0	0.010001688327003566	0.06110945184326027	-0.05673235244485954	0.008885949569655008	-0.05528191739017111
ENSMUSG00000110774	0.04339710202535616	0.018755321393006133	0.02529093668529289	0.0	0.0	0.0	0.00724819906514268	0.0	0.042454290559663245	0.007569708118523423	0.0	0.0	0.012374496867389286	0.0	0.012767587568145418	0.0	0.059794340245410936	0.0	0.046309100750031924	0.0	0.0	0.0
ENSMUSG00000021707	0.022315028067214252	0.0	0.0	0.0	0.0	0.0	0.04861642931755143	0.10440884284941293	0.0	0.0	0.0	0.0	0.029204940107699365	0.0	0.016767092248191076	0.006111778584386718	0.0	0.009264036566910933	0.4904887599995471	0.0	0.05792386157557101	0.2887372382378291
ENSMUSG00000103223	-0.005193646190212067	-0.018890091393325658	-0.029020750137951117	0.0	-0.0009722244552672343	0.0	-0.18553717070793443	0.0	-0.005788416729350231	0.0	0.0	0.0	0.0	0.0	-0.0088260105752266	0.0	0.0	0.0	-0.16860512362103933	-0.02975939114184604	0.0	-0.04021765076990048
ENSMUSG00000016386	0.024423058429438656	0.0	0.0	0.0	0.0	0.0	0.05354992259568528	0.0493629053835825	0.017065929466083343	0.0	0.0	0.0	0.016036084306788906	0.0	0.028954026132661518	0.0	0.013734039035471768	0.0	0.0	0.015738793958621867	0.024949471351260508	0.14367071927181013
ENSMUSG00000102680	-0.38808458389210015	0.0	-0.17855209426363677	0.0	0.0	0.0	-0.2256230087565763	0.0	-0.16418886519127537	0.0	0.0	0.0	-0.17632593844916453	0.0	0.0	0.0	-0.21529362267951618	-0.1330943931989239	-0.8602016554228203	0.0	-0.5397850199853496	-0.32894335069116154
ENSMUSG00000025395	0.054783855145360556	0.0	0.026663871350216795	0.0	0.0	0.0	0.0	0.0	0.02708629270803631	0.0	0.0	0.0	0.03467064144394796	0.0	0.02168574168395699	0.0	0.02974912982678039	0.0	0.378849104529284	0.02479786145251417	0.06188438739026505	0.09401861776674983
ENSMUSG00000075327	0.0427660716469159	0.0	0.0	0.0	0.0	0.0	0.18104603616953682	0.06630716608039194	0.018707867209609885	0.0	0.0	0.0	0.045553108768007285	0.0	0.019737297063185513	0.0	0.0	0.016324663261024552	0.33466968792951735	0.0	0.1860498990853252	0.36097514146262566
ENSMUSG00000100936	0.04986033019858792	0.02239928144889793	0.04236815330219859	0.0	0.0	0.0	-0.04207632082715512	0.0	0.0285565417635124	0.0	0.0	0.02521542975506838	0.019249410164726952	0.0	0.0	0.0	0.030071781611999283	0.0	-0.09529927382594948	0.0	0.027743451177192707	0.0
ENSMUSG00000109995	0.04713697556340151	0.0	0.033659334098466734	0.0	0.0	0.0	0.0	0.013657811801925553	0.0279726223238421	0.0	0.0	0.0	0.015801682463655733	0.0	0.032801595199557054	0.0	0.052491222891283475	0.0	-0.03173116648895002	-0.06048090211017177	0.0	-0.05804467290485428
ENSMUSG00000052392	0.0447654585980971	0.008289766280527744	0.01862310344501282	0.0	0.0	0.0	0.03401660426153827	0.009380470589098836	0.025825670251457815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012936410337104581	0.0	0.09183923533295764	0.0	0.049902385887661854	0.05828523411477974
ENSMUSG00000051732	0.02992841017587422	0.0	0.0	0.0	0.0	0.0	-0.04439484516127306	0.0	0.02559493258005714	0.0	0.0	0.0	0.01657673614765443	0.0	0.014502706172758423	0.0	0.03394648929319152	0.0	-0.050802274833352784	-0.06723382054097146	-0.023514039359712562	-0.052433754275639975
ENSMUSG00000016510	0.05634324908412999	0.0	0.027565790246232343	0.0	0.0	0.0	0.0790279645812014	0.032832753474199804	0.03260174185191332	0.0	0.0	0.0	0.024830226303208414	0.0	0.0	0.0	0.030481201518455046	0.0	0.22104393013024107	0.0	0.048747165820340194	0.1543026547027787
ENSMUSG00000051998	-0.044837067583201294	0.0	-0.006490167398741678	0.0	0.03419572414362293	0.0	-0.07617643504061077	0.0	-0.0057616219251448025	0.0	0.0	0.0	0.0	0.0	-0.014703778020109352	0.0	0.0	0.0	-0.18755986283901552	-0.027920598783487276	-0.005788282423078762	-0.011597203458258957
ENSMUSG00000097842	0.05390172994470923	0.023825474025250044	0.011394213332372227	0.0	0.0	0.0	-0.08166120276305798	0.0	0.012614458061244609	0.0	0.0	0.0	0.016891273450046887	0.0	0.0	0.0	0.0631190005744175	0.0	0.13556537610202254	0.0	0.02331114341101187	0.08651787034715192
ENSMUSG00000040857	0.0366426361535317	0.0	0.0	0.014406635397511951	0.0	0.0	0.21067708162172513	0.019712252516097765	0.007215074788282205	0.0	0.0	0.0	0.045496379290889996	0.0	0.0	0.0	0.0	0.013295977191366477	0.6641780530330308	0.0	0.22300729473781516	0.23644845364986833
ENSMUSG00000026177	0.06163852999030176	0.025567059856151486	0.029474919738134497	0.0	0.0	0.0	0.14247635214518278	0.03303082515808655	0.028763871938664875	0.0	0.0	0.0	0.0	0.0	0.0	0.05400836965202044	0.049609268416482805	0.0	0.13251276597306944	0.0	0.06071244365014757	0.0
ENSMUSG00000111923	0.05997992536797355	0.0	0.033100536196889276	0.0	0.0	0.0	0.0	0.028666658608325596	0.045394577612815255	0.0	0.0	0.0	0.0	0.0	0.03581235764114829	0.0	0.06356877076295986	0.0	-0.08032263652445625	-0.06787552271120914	0.021933098229501624	-0.05093106227636449
ENSMUSG00000102026	-0.3822743801536976	0.0	-0.1637975625949444	0.0	0.0	0.0	-0.27282447320816644	0.0	-0.14130016968838469	0.0	0.0	0.0	-0.18114441504058743	0.0	-0.11869176061224485	0.0	-0.23766471309039228	0.0	-0.8676224405104404	0.0	-0.5176436373379543	-0.3271289802937124
ENSMUSG00000102476	0.0	0.0	0.0	0.0	0.0	0.0	0.0496100988829739	-0.05364718436300574	-0.012689012373447116	-0.008168362382683878	0.0	0.015965646430099345	0.0	-0.007003441627131578	0.0	0.08060873953230492	0.0	0.0	-0.15312143783653628	-0.07109318890493506	0.0	-0.08030759804856379
ENSMUSG00000022226	-0.0529748785973938	-0.044275991528569064	-0.07088739913937417	0.0	0.0	0.0	-0.04106314420334829	0.0	-0.032296382346187966	0.0	0.0	0.0	-0.10048957357878759	0.0	0.0	0.0	-0.03866927589882064	0.0	-0.13453987494824607	-0.020198740508396318	0.0	-0.04684960027261196
ENSMUSG00000058258	0.0	0.005496107783490183	0.008987850646335156	0.004769789460652094	0.0	0.0	0.1945749280936448	0.07865617058763258	0.0	0.0	0.004043564381484344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21575604991073502	0.022019800214921982	0.09203679031611083	0.20563012914819864
ENSMUSG00000027879	0.049087781037407574	0.0	0.010904523501355075	0.0	0.0	0.0	0.022452645923829864	0.06213947106783427	0.01704365397265645	0.0	0.0	0.0	0.0	0.0	0.02235413040099875	0.0	0.0	0.0	0.11273797065359292	0.009014934503361549	0.02365813709409267	0.21471494606185895
ENSMUSG00000084957	0.03092046672783261	0.0	0.002900747884085897	0.0	0.0	0.0	0.032367672675992186	0.09848250949969495	0.0	0.0	0.004275966367614411	0.0	0.0	0.0	0.0047038102054566735	0.018983846697677702	0.0	0.0	0.18564563982764187	0.0	0.022200843489618767	0.26635596249168714
ENSMUSG00000101060	-0.36190286711919417	-0.142338227218985	-0.19130356880256483	0.0	0.0	0.0	-0.25259624034544026	0.0	-0.1278648073397597	0.0	0.0	0.0	-0.23189738536279916	0.0	0.0	0.0	-0.24467121020093624	0.0	-0.8456444441916373	0.0	-0.5076232129247885	-0.3042505690244198
ENSMUSG00000039246	0.012200368782110988	0.0	0.0	0.0	0.0	0.0	0.06971204842930598	0.020653872996214934	0.0	0.0	0.007106773479338413	0.0	0.027844686427961448	0.0	0.023433840605651887	0.0	0.016993261670573002	0.0	0.06807061099835161	0.0	0.01297895227325559	0.07133219822528279
ENSMUSG00000028920	0.04424971674929065	0.0	0.02611319001273011	0.0	0.0	0.0	0.10285931656769605	0.08623803042117952	0.0	0.0	0.0	0.0	0.046514906696407475	0.0	0.02778303169877072	0.0	0.0	0.0	0.19367475799159348	0.030978017841001494	0.07424660579677059	0.2891775031376995
ENSMUSG00000024512	-0.015018729187444967	0.0	0.0	0.0	0.0	0.0	-0.10244603978321715	-0.0086205513688016	-0.027080040341694825	0.0	0.0	0.0	0.0	0.0	0.0	-0.00356035404554339	-0.043814792977828976	0.0	-0.1755063095590232	-0.04635728860805092	-0.014371654382467812	-0.03836068659453677
ENSMUSG00000020014	0.025841720765176844	0.015031059078848441	0.016095415748969024	0.0	0.0	0.0	0.0	0.0	0.012110807741258814	0.005614280123540406	0.0	0.0	0.008667354655582072	0.0	0.01761353713570464	0.0	0.019176746882546024	0.0	-0.12276298266584852	0.0	0.0	0.02532731327629569
ENSMUSG00000030720	0.05694178356457244	0.0	0.031194858430452034	0.0	0.0	0.0	0.1540651564794287	0.024644168205439243	0.0419385895026167	0.0	0.0	0.0	0.034229847013401926	0.0	0.0	0.03229098491125873	0.04846213703060963	0.0	0.5456724104123098	0.0	0.13941258215894886	0.0
ENSMUSG00000084939	0.044384982451655806	-0.01628883553380245	0.0	0.0	0.0	0.0	-0.027285973945067005	0.01685874509115645	0.0	0.0	0.0	0.01377628253753238	0.014083263614506021	0.0	0.019954497581705588	0.0	0.0	0.0	-0.11791998690905692	-0.04836127933705667	0.0	-0.06201326084653285
ENSMUSG00000007837	0.056787458617723795	0.0	0.012999681805455854	0.0	0.0	0.0	0.15914183652196046	0.04420124532833819	0.024499202176118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018388044565771273	0.0	0.4790088192862814	0.01781037506096006	0.18434693636757946	0.25628301843508744
ENSMUSG00000083994	-0.15979272835213806	0.0	-0.1862553349879213	0.0	0.0	0.0	-0.21695798135230546	0.0	-0.08184158381456647	0.0	-0.03345781533161785	0.0	-0.06775922499026188	0.0	-0.027958585817558612	0.0	0.0	0.0	-0.20028575737145263	0.0	-0.14738054800836675	-0.1497897961585106
ENSMUSG00000113685	0.0	0.07453626612605461	0.0	0.0	0.0	0.18985607526286294	-0.062287461730153204	-0.2006005085194577	0.0	0.059065362721957455	0.0	0.10639496573867227	0.0	0.0	0.0	-0.056621951137358295	0.0	0.0	-0.08236120216683912	0.27338875540849983	0.0	-0.29028997993044997
ENSMUSG00000111831	0.011124730226798385	0.016742934902696464	0.0224481986638395	0.0	0.0	0.0	0.03222205399382957	0.0	0.04137351100302009	0.0	0.0	0.0	0.02888067106251448	0.0	0.015036605304716384	0.0	0.0368762590449777	0.0	0.5326435857581255	0.0	0.08021046589457706	0.0
ENSMUSG00000087170	-0.004463049305026142	0.0	-0.014995004377821898	0.0	0.0	0.0	-0.051839146417810636	0.0	-0.008408190161308005	0.0	0.0	0.014535515086058604	0.0	0.0	-0.015624653067734364	0.0	-0.002801224401696561	0.0	-0.18731658110193097	-0.04777455042907517	0.0	-0.06174654400695066
ENSMUSG00000097311	0.01597338735488458	0.030697865372875117	0.0	0.0	0.0	0.0	0.01400418681581394	0.011562708419226972	0.0	0.0	0.012359951434567572	0.008329816234452732	0.0	0.011749418880620723	0.0	0.01791033690059861	0.0	0.0	-0.0840032835199261	-0.05132920492662208	0.0	0.0
ENSMUSG00000082373	0.037980983762851216	0.0	0.0	0.0	0.0	0.0	-0.07429306679256718	-0.016552013053434483	0.029554484003875968	0.0	0.0	0.020990937510236174	0.0	0.0	0.028639663919928414	0.0	0.0	0.017733601667398097	-0.11086196590586046	-0.06562883665091929	0.0	-0.04674493497900229
ENSMUSG00000090519	0.0	-0.029275895421777377	-0.015231864888041518	0.0	0.06416927221320957	0.0	-0.016107753897956153	-0.009752518140695499	-0.09612045063040141	0.0	0.0	0.0	-0.022768627767023552	0.0	0.0	0.0	0.0	0.0	-0.15062247452784128	-0.015279741105661732	0.0	-0.06492920551620664
ENSMUSG00000045275	0.0	0.08683379615946242	0.0	0.0	0.0	0.17248038664034004	0.153768918569529	0.0	0.0	0.0674892586045766	0.0	0.09537130987169636	0.0	0.05205875923503572	0.052259330622447725	0.0	0.0	0.04236840081513016	0.0	0.1635926345169313	0.0	-0.3122331532645268
ENSMUSG00000020962	0.022923900526982153	0.0	0.0	0.0	0.0	0.0	0.23478178270857317	0.099635636341361	0.0	0.0	0.0	0.0	0.05058659090074476	0.0	0.02702554266607755	0.0	0.0	0.016567766671305106	0.5457870143367344	-0.23911401049382167	0.11678085244215931	0.33769728871585564
ENSMUSG00000053395	0.044813074197011186	0.0	0.028219938552495383	0.0	0.0	0.0	0.11922556310040418	0.0	0.02015257120515797	0.0	0.0	0.0	0.015708098017830605	0.0	0.007655176329340704	-0.04567500426311866	0.0366429733353937	0.0	0.2805026810825367	0.0	0.11231935449244053	0.0
ENSMUSG00000042589	0.04950043943395773	0.0	0.03156770849537916	0.0	0.0	0.0	0.09030235285201327	0.07418713709208169	0.0	0.0	0.0	0.0	0.036507158069970694	0.0	0.02810916728976942	0.0	0.03903095424791745	0.0	0.050816704242213045	0.0	0.03992775258676952	0.271509916775431
ENSMUSG00000104165	-0.04682610499278903	0.0	-0.005537252162502021	0.0	0.0	0.0	-0.09466721739821173	0.0	-0.014555527188175677	0.0	0.0	0.0	-0.0030644152935311864	0.0	-0.007873254532010442	0.0	0.0	0.0	-0.15764244701073826	-0.013161620893828458	-0.006873360868307774	-0.043360448878205
ENSMUSG00000028976	0.0526284657011596	0.02297453620535317	0.02893150559191331	0.0	0.0	0.0	0.11124824666214982	0.0	0.03192254042530507	0.0	0.0	0.040312969583147305	0.033288282281960214	0.0	0.0	0.0	0.04079335517147516	0.0	0.27118994699411814	0.0	0.08850584154729027	0.0
ENSMUSG00000107760	0.0401902613986001	0.02428112732340607	0.04533154298164312	0.0	0.0	0.0	0.04121601473484072	0.0	0.07478376061014164	0.013290877983041634	0.0	0.0	0.0	0.0	-0.07527842732819469	0.0	0.057057940812757224	0.009128522451000098	0.026378755356723755	0.0	0.0	0.0
ENSMUSG00000113866	0.015289953194089679	-0.01567562687299234	0.0	0.0	-0.008742008406149753	0.0	-0.04161614215820473	0.0	0.0	0.0	0.0	0.0	0.011915845436012096	0.0	0.0	0.0552008026264822	0.0	0.013879311597898656	-0.16772348894023087	-0.051580112263427035	0.0	-0.06723255048004094
ENSMUSG00000032381	0.04728863769739233	0.0	0.025951110403637224	0.0	0.0	0.0	0.0	0.053993148687974966	0.0	0.0	0.0	0.0	0.0353350696948778	0.0	0.0317542870327826	0.0	0.02628434094156177	0.0	0.20590842127125794	0.025892236739417984	0.04872161091810202	0.15490955214918203
ENSMUSG00000113241	0.0	0.0	-0.016862114614537578	0.0	-0.008646255165117979	-0.004996575980376602	-0.04148748561012299	0.01892577970616982	0.0	-0.007484964608009213	0.0	0.0	0.017551804056899323	0.0	0.0	0.0	0.0	0.0	-0.08644975210443645	-0.047013228742933746	0.0	-0.03953724521871559
ENSMUSG00000118193	0.05765285312672667	0.03015206953854549	0.03392806799757636	0.0	0.0	0.0	0.0764073171717253	0.0	0.04589198570876257	0.0	0.0	0.0	0.03340629245934153	0.0	0.0	0.03594504338517448	0.04675022095569115	0.0	0.06008273973696507	0.0	0.037474078129780826	0.0
ENSMUSG00000071633	-0.010385546761018695	-0.016081968972177292	-0.01415951363884732	0.0	0.0	0.0	-0.0748334053632094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008394037093291784	0.0	-0.027059529227561472	0.0	-0.2722383991531744	-0.04121431045854394	-0.02890893791979577	-0.06391821470004591
ENSMUSG00000118281	0.02980212524188716	0.0	0.026523224894604267	0.0	0.0	0.0	0.1661811990062145	0.0	0.01793277907018764	0.0	0.0	0.0	0.05732822884034221	0.0	0.009647529979168162	-0.056050846591541026	0.026344528660197732	0.0	0.664379404655921	0.0	0.13877149937045238	0.0
ENSMUSG00000036208	0.03142652835646972	0.0	0.0	0.0	0.0	0.0	0.18233989113009588	0.09845651147740415	0.0	0.0	0.0	0.0	0.05612509762345591	0.0	0.025316788603408493	0.0	0.0	0.017958423342511853	0.6562285860918505	-0.16922308906583677	0.11039006206484818	0.37122260644390015
ENSMUSG00000021732	0.0	0.0	-0.0218154915135508	-0.006857767674371851	0.0	0.0	-0.02885542179288685	-0.014853584201779017	-0.01213905710810122	0.0	0.0	-0.02988449225001905	0.0	0.0	0.0	-0.0121872806496678	-0.016403242197988714	0.0	-0.050691979985447846	0.0	0.0	-0.04596528774467861
ENSMUSG00000095651	0.06788327985255173	0.0	0.015434340650648287	0.0	0.0	0.010786939298322529	0.0	0.0	0.08027100321005096	0.0	0.0	0.01912093685105013	0.04754400495644727	0.0	0.02055039235605217	0.0	-0.06553809058065246	0.0	0.2511427135616752	0.0	0.0	-0.0868750443544182
