	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114233	0.5875580359131997	0.6790394458544672	-0.054171127594576374	0.45898028505480043	0.38412030624516946	0.4098128972849118	-0.6918738801287695	-0.9774841264313847	0.9718225854227072	0.22373263508113578	0.5496616781862629	0.2800985514667822	0.14281632266099392	0.3393335721192153	1.0122055614454188	-0.03639762982303404	-0.7130326040802544	0.20592548684111076	-0.11817086556069108	-0.27208268168400557	0.01119412183855706	-0.41241160071875266
ENSMUSG00000058975	0.30906537300294523	0.6205983986982051	0.43843631201915817	0.6584343408656372	0.09257271683704227	-0.05587872175527888	0.0906124795659726	0.8486916743042172	0.1475177610408111	0.641794503839023	0.2940560872022755	0.8122987495337494	0.31063552541537165	0.7533660078286201	0.46511637807928496	0.4035889165082645	0.4557285442264044	0.2503915379998507	-0.10884068347811915	-0.13248505252238912	-0.08329730358023542	0.3838367470919521
ENSMUSG00000003032	0.5451350789065705	0.248532232628209	0.44630657052742106	0.5216527500277806	0.4067509613499495	0.5092313570913328	2.6788895995044424	1.185018772652439	0.43350484456677846	-0.047643503099946666	0.6282579837027594	0.5982061559969268	0.6291471253459623	0.5913955826734187	0.43512906039677013	0.8134853660935679	0.6428877959046227	0.5523204143404935	1.4783776557824788	1.8331396743521882	0.9289805601145297	1.0317706486344354
ENSMUSG00000094577	0.09519398877482693	-0.718865103722847	-0.5865672495671213	0.22586913359845232	-0.06476291361668765	-0.4457410573886394	-0.7730993352623269	-1.2406313256603816	0.17541003018241744	-0.3657967055027366	0.05774755314976565	0.06583181998003988	-0.2592423343727638	-0.4705608196505995	-0.15720297382486875	-0.49266751934065084	0.368423270271008	0.0036336003603217666	-0.146539090492096	-0.6116648941884354	-0.14249342209654867	-0.6539816804990426
ENSMUSG00000035285	0.7370948844155977	0.39132153185178536	0.49047981317666856	0.21335232781336635	0.171981791672564	0.5946564432381064	2.3764880245743982	0.560967645470261	0.6244260978165613	0.3184303949325239	0.6377151928052205	-0.34828161528855917	1.0434204649233052	-0.08769835677853871	1.2232066925403253	0.1732288678246471	0.8897894286271877	0.22907170967599333	0.9202635074224528	0.5367646811696943	1.1273817520991811	0.3891740949442066
ENSMUSG00000026134	0.2623269159601486	0.47195464269249277	0.30240862937242263	0.6238299174391418	0.339466135111488	0.38603322629905995	0.18714603182892775	1.1470324733370245	0.2642863682708993	0.3807207042291174	0.3599234951578509	0.9846339206513184	0.32513461449546616	0.9030325946687444	0.3637160956059715	0.9421963454075878	0.3148105452639373	0.7828030826022826	0.09225361540893365	0.5755246187095532	0.19298802178389796	0.8915275224107712
ENSMUSG00000121733	0.34662554588321814	0.5054974806262096	0.33851740752239007	-0.30166843262598675	0.24938272166978398	0.25132527464390836	0.1906596002680772	-0.912238977026601	0.391522232003361	0.3061077619709247	0.4045507434826628	0.3435363423359071	0.3132829443691749	0.204404883488637	0.513717462913551	-0.12302112675898766	0.46880778827510133	0.0655456919415155	0.17845979108368104	-0.4203673636878535	0.0861151969666041	-0.2784732663210988
ENSMUSG00000097250	0.3617657581130897	0.6344972578215203	0.399272529114148	0.7390826537874836	0.2757821396848029	0.11891250396200503	-0.21748253893743588	0.9688935831180575	0.3809820510035125	0.47017045016204967	0.4279929445556058	0.7512749303824822	0.32120984473569536	0.8705557933710872	0.4663750903249153	0.9287918725508237	0.24969887503097504	0.7191068751544499	0.16108520990948136	0.18618210308498678	0.4460565456748093	0.4592148505930474
ENSMUSG00000115311	0.4310817689416783	0.16273510017518994	0.5227678355607447	0.004229964854947652	0.08503050133266768	0.11900965089085389	0.22399532414974224	0.3628766936485587	0.3852593418057019	0.32444668135690347	0.3289808545053368	0.43294268690686816	0.3673676650397579	0.346780836378035	0.46072816184965404	0.54184050431608	0.511269328667106	0.09654723701341046	-0.11684204978469913	-0.05682600057562541	0.0038908441330681187	-0.008428670203290762
ENSMUSG00000024064	0.181685760792682	0.11264585061153015	0.31307665085162506	0.6527094901270692	0.03350808674117435	-0.004541760434938609	-0.6427255936728686	0.9663656216179671	0.22211583238908345	-0.3605046496206413	0.17315991628121868	0.6863625593785863	-0.06223255339465196	0.9481944619900436	0.20341691303236054	0.6271352716960354	0.16599898435198018	0.5541519290489579	-0.2841727128685721	0.04896906175891439	-0.20828224903713632	0.23480420991059303
ENSMUSG00000113031	0.10855008262554945	-0.3938601843518315	0.450190122227812	0.1422266288426413	-0.44939912297316825	-0.023918192432634836	-0.00611281660265596	0.7124090790764536	0.1669132333265658	0.17595827369279685	-0.05501806922054379	0.6619497593100456	0.22252013609665497	0.3241191151742944	-0.045967883725334745	0.8024766537185636	-0.1584658310129435	0.5687721297238549	0.30034554835834393	0.7504810622868398	0.2584166030139617	0.20180872895320773
ENSMUSG00000112412	-0.021803751462891246	0.533845996349751	0.34161054813106007	-0.1048014424532867	0.18200861812865599	0.29074172133768295	-0.48275346447960926	-1.4531853740046832	0.21451251460700527	0.4056104525716432	0.21728625724883913	-0.47101355038661913	0.25135843426387394	-0.4849215662319216	0.31836761680564085	-1.9291683953615775	0.386883433983877	-0.08113240827006706	-0.014786351924496696	-0.14800667778190868	0.017660918185065426	-0.003534026148782739
ENSMUSG00000081089	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000086407	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000030754	0.2344879598980402	0.48584405983049866	0.10165948296557872	0.6112584011968178	0.38247878667357504	0.6935612840153542	-0.45030954112854116	0.9916524304938729	0.22026897942856105	0.21658646138369017	0.2136050337088848	1.0653393327009155	0.18331682251198447	0.9618061627712695	0.15057471097096925	0.8050114409385846	0.14775381999871606	0.34621894339457626	0.20962070297256208	0.5818769222925693	0.24718495784040725	1.1458569292104355
ENSMUSG00000050473	0.16649236892847294	0.02324910346346193	0.2245483996658497	0.26813341387962536	0.6322641057725797	0.20721201052874083	2.491185970336083	1.0511660057522187	0.5064414255784613	0.12366189010022771	1.0439693392218299	0.49613875226969517	0.9761679878578999	0.6648337276206897	1.3330519320263774	0.48973776529611146	0.9272845639152123	0.22682848153751714	0.5560128095534184	0.19315676419845168	0.6184861755855877	0.18552581595334375
ENSMUSG00000121169	0.4170538869763194	0.5253792404741108	0.4977918346275152	0.5498241445280468	0.3806619693673185	0.442810988675985	1.0226924501038615	1.1201730320782555	0.4309892903743034	0.15947049029859317	0.40558010826993024	0.2646038549031891	0.5982427557833799	0.05258508229639216	0.5979193693417139	0.4691860445694362	0.51935909140744	0.3758284854874218	0.559294110328205	1.407921402843833	0.5055952825239137	0.5985410516731452
ENSMUSG00000017314	0.43091056589094534	0.3409446566402028	0.5462444096824578	0.6247442373976498	0.2484041548016237	0.6179081066631577	1.2146186097602176	0.9913826195501426	0.27689841898188594	0.7890861719680162	0.29680043754061985	0.7709965181204456	0.5296934301704468	0.7900522414079625	0.6778196076734121	0.6018472995592723	0.48695437915121703	0.6044648863968338	0.1519562403206031	0.2756300439541084	0.48920450356963285	0.8099300429675415
ENSMUSG00000030653	0.35067587405309736	0.2537060371444559	0.4869721129009406	0.0631278737915933	0.2067418304223028	0.06125758526898951	0.434735176106589	-1.1410036673966981	0.3661226632091737	0.5123386318459277	0.2691296243071554	0.17483000214591968	0.38580171796162815	-1.6404417651022323	0.48347461747622633	0.07707254713667534	0.46824498288983113	0.2662186518950269	-0.0016246220197938894	-0.28396166741135664	0.17124329265203964	-0.2511101844097658
ENSMUSG00000105983	-0.3741444859270544	0.07661500711543373	0.20090459010725628	-0.25885963415233065	0.06809785925851207	0.3218512668499233	-0.9109437515675743	-0.959818618814319	-0.35959073665452373	-0.4844196978598574	0.33213827526233025	-0.5999407416170487	-0.7467127836741002	-1.303896253743673	-1.1204085721434043	-0.6679209467531088	-0.302018042954131	-0.7842493256797599	-0.21739442793694397	-0.4231570302633797	-0.012869145410554039	-0.4443788314831334
ENSMUSG00000035836	0.043863325508290356	0.270697518919841	0.07675825689685552	0.2643599171759066	0.32499951319981596	0.11591691252071079	-0.6656028942378646	-0.9646014801658123	-0.13965309462401357	0.24700422626044224	-0.09736727508404601	-0.11177459063195404	-0.017582662846417768	-0.04903047880679864	-0.5985236564037754	-0.6679209467531088	-0.3656391565284058	-0.07342735558342346	-0.0005442255625300835	-0.2270863282706908	0.21488851021235889	-0.29033537716824565
ENSMUSG00000027130	0.3106527618960084	0.6706582083986345	0.241644118652133	0.6104023437353744	0.3352504457643079	0.4966606633515787	0.2565856537740718	1.0672268857436387	0.33892111450500995	0.5666392753059484	0.43253757366919904	0.5744733283791205	0.3264398490159492	0.7350841924565737	0.385400962255385	0.5300346456636418	0.25654845553899047	0.6127316973344128	0.27683295849684336	1.0534592268499843	0.28848390686157577	1.0071109274448815
ENSMUSG00000121652	-0.3633239243448006	-0.003903561426201893	-0.5357083950924528	0.01882272158436545	0.13389743154189168	0.040083491181345104	-0.6913190723328668	-0.8474602269167274	-0.2668378311870127	-0.6278815935434721	-0.25873478520026555	-1.0881048121339691	-0.045885418278353664	-0.4941018136816284	-0.59026815129604	-0.42679838794973607	-0.15079802124525946	-0.2196638947833224	-0.03836576739499196	-0.27412223094611254	-0.029926342620737525	-0.5411517465862359
ENSMUSG00000000103	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000114504	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000021198	0.26523242046978296	0.32069027186459614	0.3013157547434455	0.5417719836020822	0.25151074279888824	0.5620497056740335	-0.3835813493279294	0.8708188614808451	0.2717376574731376	0.006696436705337619	0.31098230764366747	0.5037369915611712	0.24747237338900893	0.7678042193721225	0.3140955627638727	0.6078471769889086	0.2665695914845783	0.7532335401628838	-0.07723673467605267	0.3369435243657775	0.003324652639940711	0.4992308546152937
ENSMUSG00000046807	0.4100908654860575	0.4133924874905224	0.5506851348596467	0.24946947338693	0.41636920460398497	0.17290251243942498	0.9164563240800379	0.8169910574356816	0.4358795174303941	0.6747036861878017	0.27298078954846294	0.6980282196560759	0.410420500632226	0.7331431694616517	0.8038861922130651	0.548742636313075	0.4952531129578823	0.3221534735386938	0.5572211456928263	0.1905566067549986	0.356284874603792	0.08791387199809181
ENSMUSG00000032423	0.10084141360932694	0.0014990114112370997	0.04642702871956415	0.9288606236351383	0.4808236304639168	0.66714620839098	1.2253561743272308	1.1903493858358005	0.1805238722484999	0.3325723215610435	0.3445286401146682	0.8726544744399416	0.525603695407332	0.919737693092308	-0.035428463553907504	0.9390211097482952	-0.0321629922045217	0.938240361506493	0.8859250004322611	1.6419076981935248	0.7582022457378738	1.5414518130508028
ENSMUSG00000094613	0.510605356884145	0.3876749022692531	0.3873148994516767	0.16393177344925083	0.37599772270963694	-0.2221842955651062	-0.4491818583473016	-0.9199534917390642	0.46446880501474863	0.38448093939674655	0.498420287914245	0.10503440077341068	0.25635966320273773	-0.49581149252197476	0.5154987122836393	0.060080962979555445	0.2824556064145655	0.3276439244170691	0.13567836626976174	-0.3144498183284584	0.3192571465541332	-0.43626983998368846
ENSMUSG00000107712	-0.3102106716064247	-0.17593864979492682	-1.2155271508400043	-1.3067276726553212	-0.36784984942407845	0.17313752193904247	-0.5643684964377661	-1.0272391425562448	-0.02988450375586608	-0.2129994652578941	0.21376782483186244	0.04537939224880155	-0.4654031254769558	-0.38593360833417556	-0.12269628715543418	-0.868570506635239	-0.09509718043565503	-0.3413809276324485	-0.10734153267767951	-0.36259460346870853	0.0017563400374076563	-0.5183826955230749
ENSMUSG00000073242	0.667082510576363	0.44296184061864585	0.18814702399668262	0.4919128344525299	0.2468119517087891	-0.27790156631599083	-0.41867720925074015	-0.92782793189255	0.3946718256967704	0.13862064779029057	-0.050202909110588355	0.17378360832495102	0.18333554360966098	-0.051169007953062125	0.43192093413336335	0.28918112458933776	0.5588648650219935	0.18359388029828308	0.15440116047331964	-0.24870769433183776	-0.05147662530726781	-0.3732375978104709
ENSMUSG00000024098	0.445415889847984	0.4582801417625548	0.4987835978716532	0.4371484945654595	0.4673043212149405	0.38410793332980075	0.31123776884229143	0.952485453327688	0.3328000392844218	0.36544967763905667	0.5112193427492344	0.71672980158226	0.4401686293787744	0.8999704405688768	0.5159097020845418	0.8817332163225639	0.4189596064082096	0.5650266904827279	0.346992728335993	0.5341915447142779	0.40141790266305327	0.8827232073289897
ENSMUSG00000027332	0.22782696903496746	0.17966789055499743	0.4696623488268386	0.6922748530335743	0.11798344533935373	0.046539563903254436	-0.09539458904746226	0.9250482787876128	0.2945606772527313	0.3649009849376348	0.29173068528336726	0.7805426743123414	0.4478398699536167	0.651485181841873	0.5119805136054021	0.9553359474862622	0.5003753627910864	0.660049641908783	0.15597371972808252	0.10083351047838161	0.0740677726102359	0.43182767955844004
ENSMUSG00000024858	0.4864038793282495	0.23520444877705626	0.4468423807581657	0.7561764790740544	0.39169226927008993	0.48410495798434117	1.1844048527672837	1.0826106612915198	0.4059737877775971	0.5772324220621405	0.36827376586135785	0.8772055892940447	0.3693027564046967	0.9771448514317065	0.574748048996652	0.7865488322840756	0.5003733679755531	0.5964454824912507	0.35410105381803886	0.3056240443300674	0.45212378178962165	0.4883779785278282
ENSMUSG00000099779	0.5056835195775915	0.05289080523222809	0.37839527925319244	-0.0140036658781735	0.22574203238366883	0.24097565854512473	-0.5747099639730953	-0.8680035578601434	0.2307505691770264	0.3695553676289105	1.0119889755807239	0.08748478663129514	-0.16039005505347612	-0.6948381655392849	-0.15909698531284744	-0.03543227455854016	0.5081675647881972	-0.023889349767141434	-0.06968150762848425	-0.4260962863532994	0.047125141363692793	-0.23823105239827522
ENSMUSG00000046262	0.3542428417830257	-0.13411177722979842	-0.308265294916891	-0.10324702891880683	0.3004342831347227	-0.22601358358134538	-0.6423970054505821	-0.8114586842936548	0.10690187619963151	0.12180998681879564	0.26499193351823747	-0.41928610909042374	-0.08513616007460972	-0.4941001935425146	-0.051039459418316	-0.15455341117224544	0.08945530403334893	-0.3139484974960955	-0.1045254055580198	-0.6253050071206244	-0.08702384064673653	-0.45351885072410586
ENSMUSG00000029754	0.0602723101926973	0.5730781777197488	0.22001031123212206	0.02605344251638254	0.09597030176762969	0.06771848985132689	0.2206863837238196	0.7535907777109255	-0.2479116998992077	0.2251072651284416	0.10089848513187423	0.6623934538195874	0.3059901505417566	0.47878616712991096	0.15316367342287582	0.6516444256580141	0.10478513524514319	0.609273122622807	-0.031056133970246987	-0.12420933888115468	-0.0942694130815308	0.1331330799027501
ENSMUSG00000078772	0.09297641642318562	-0.1277385627207798	-0.11485358497291724	-0.30166843262598675	0.2645387549265781	0.5876465144868058	-0.53299164304943	-0.8251764812768538	0.06914562152420774	0.35995887968629764	0.2166168973767411	-0.1117735503970987	0.18371768815576595	-0.6986258144062797	-0.24907119820588783	-0.32055140057724124	-0.3461686777475773	-0.07059256238787806	0.07442617051045806	0.036725914404417186	0.18259875482841265	-0.21036239425615436
