	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121619	0.05730849283927119	-0.012658165536706846	0.019862519917580996	0.01041472809047084	-0.07100771692200489	-0.032978977253378096	-0.06250514534276656	-0.009047119349805252	0.028171203702092466	-0.02437341684015501	-0.008825003714533599	-0.010758020155922534	0.02937508021857927	-0.03941468391707069	0.010611038437412781	0.01744660152932397	0.05970939709138246	0.018251664469268507	-0.11807367606613142	0.007311743250834298	-0.00193999892842398	-0.09201933595186215
ENSMUSG00000097215	0.08560872633117436	-0.010779656757490166	0.02867176816999831	0.01193587587836409	-0.08770881794821421	-0.0668542512263787	0.3074332890859193	0.01712938698101051	0.03957385595780642	-0.021610282428377543	-0.010150004647488414	-0.011965435876650691	0.03716020599891191	-0.062149442167199295	0.025634426242170143	0.019538108251842073	0.06319584639274575	0.015957332331685777	0.15564083475695334	-0.004996404899778796	-0.010926007715924137	0.13626952698510272
ENSMUSG00000086462	0.06249397529894516	-0.013650980852438915	0.025667361451940745	0.010899778335188777	-0.054785407243394146	-0.06076597296742364	0.09315842156393703	0.005881694677968392	0.024236098286300703	-0.02700361395939541	-0.011372101382446986	-0.01095412506882109	0.040720149381145855	-0.04479142558490612	0.023869075476265444	0.017144548600952794	0.06019068303777446	0.009383435382314023	0.05918219624900253	-0.0008411115632301636	-0.005845943179523043	0.0638875641844912
ENSMUSG00000115509	0.0753045667063059	-0.009701518528868441	0.030247070069540794	0.009380465386682564	-0.05937387703661018	-0.07746142160548943	0.16024548068474256	0.016211121973137763	0.029381395991047117	-0.04254239041757803	-0.009253164743789183	-0.020782621813625043	0.023721401129604597	-0.053257091512918395	0.029551506314495882	0.024262576272611528	0.07321497226238392	0.02050944131190208	0.11898423252819966	-0.015806206139059982	-0.0065437187527948295	0.213179657893992
ENSMUSG00000102476	0.024794467959122244	0.004160882750804322	0.010120562144953932	0.003702738048982446	-0.02402351643363879	-0.050052943691314446	0.11940928688436066	-0.0060272121598355976	0.011414645459933358	0.011974382129602843	-0.0043135644484827386	0.0033826548048873995	0.01623520118082408	0.03176886651156909	0.014556908265634863	-0.058608569928925824	0.024112201489282895	0.005795792236296395	-0.04089618148599097	0.007858893276802864	-0.0019430167401574825	-0.08631814208418136
ENSMUSG00000032840	0.07058449831317225	-0.01810049219601293	0.031904083943696	0.01050304231193962	-0.05575751240728243	-0.1098117476163701	0.11192189113114719	0.02431637372462725	0.030931114865246308	-0.038358717637786977	-0.00942689526497971	-0.02431140116699484	0.023349314001536108	-0.06954298203332805	0.030891542228425297	0.03902953973674	0.06832129633704755	0.019877837382707184	0.1822142518421328	-0.026963236724827623	-0.009791170619979566	0.41566764896192837
ENSMUSG00000031453	0.07385551013675762	-0.018637963081854277	0.03222114517786892	0.014487738733735907	-0.05377878752554019	-0.10852824621412972	0.04836755221583244	0.021246889443429316	0.03495206032382103	-0.0285300395614763	-0.011111028978237162	-0.026058628184494847	0.026966418192506864	-0.0745767153337456	0.03528082807969968	0.03851986365505889	0.06851367501154865	0.020273701485190355	0.11703308950606096	-0.023791550288098807	-0.004646867458617763	0.30746480570688167
ENSMUSG00000095348	-0.009275645117085772	-0.005300604303760821	0.013459263822945244	0.005884401964174702	0.028847547989526313	0.010570442920968275	-0.05553676327858816	0.01782312815101093	0.0002710741302482955	0.018845811789946595	-0.0007597992068090334	-0.013478813006941448	0.008769562986327908	-0.0453609740231019	0.012688588849152931	0.023430672279815736	0.019845563085132065	0.012706517199430417	-0.21094869012352077	0.0009103863380404476	0.007772208501597274	0.1039314089770377
ENSMUSG00000042831	0.021772495249214676	-0.013472546039199465	0.028010400336823713	0.009919680328448446	-0.03412491514794722	-0.1116290581167119	0.29312338316911385	0.022062387739551593	0.032948427238112095	-0.03627867527543009	-0.011055192566353836	-0.018587420310095536	0.03831530021276673	-0.046124109984283276	0.013392318072556317	0.03534740873820867	0.05693987142757158	0.020785652576869817	0.1936460849842938	-0.01820250347032041	-0.014763992063910946	0.2643455056764941
ENSMUSG00000032586	0.07701826983295176	-0.006903063482592154	0.03273697382906033	0.01076947549225743	-0.07333626833855922	-0.11264316273052591	0.15608213698330056	0.02202731774736206	0.03507899643557299	-0.04486207149843569	-0.010940669499756023	-0.02165804813771594	0.04171938397003067	-0.06923991082393095	0.0291425336082229	0.03387386885852959	0.06732176167489282	0.022535399678887617	0.39647080670227913	-0.0346334371012803	-0.018715817275887656	0.41593713305317104
ENSMUSG00000038572	0.07494177157634692	-0.01489248915998281	0.0319079566205055	0.010494489285895707	-0.06398944552683698	-0.10738375379388834	0.03414743824617214	0.012875088863870484	0.036419078119364366	-0.028098500229737134	-0.005510714921168352	-0.020551026277347482	0.026120303009188037	-0.07984664556907607	0.02429684243152743	0.03623523015510252	0.07039845210991653	0.01347088115012354	0.15168169289835215	-0.050020981585960474	-0.006180182538350056	0.1843772424551939
ENSMUSG00000105777	-0.013491546002727	-0.01517012325333907	-0.0003647820605023144	0.007148950498319685	-0.02922464014634584	-0.0948287631653353	0.04843471723253148	-0.007400532032183317	0.00564746147961858	-0.007182876560727902	-0.0035253774584124856	-0.005965750922247534	0.013280829040328557	-0.005615455525045583	0.007422127948034277	0.007848503460463563	0.00025495492637421524	0.007604936540186552	0.03279707935066289	-0.003422889244262719	-0.004435261775613264	-0.016912168039063015
ENSMUSG00000039759	0.05831784552987382	-0.011196903152742983	0.032609213711247226	0.007901853667684876	-0.03522113540870246	-0.09508426614361551	0.33693102591236457	0.01946615825629248	0.04314643167733371	-0.02625779932788179	-0.008608112250400228	-0.0241499881532459	0.02993251757961199	-0.07145619188017689	0.020081602011575005	0.03607620389780844	0.08493395316564846	0.015986916933917322	0.3618172744788566	-0.035062692430941345	-0.021945214807768305	0.3264208696158344
ENSMUSG00000027610	0.056889972904134466	-0.013148621676512625	0.03103274672817991	0.0077307198847554725	-0.06991057376986007	-0.13734916721203477	0.12660252191159865	0.021047071510643965	0.03266601979608738	-0.035766518096544624	-0.01255542633370528	-0.01953128777351461	0.04386472077774031	-0.06392422744258192	0.030686130519188	0.030356930129300977	0.0632430963389382	0.015642070832373386	0.5710787240043764	-0.057303422564270165	-0.01727964862222862	0.39119058784507904
ENSMUSG00000115925	0.07881799904745017	-0.012361292189832783	0.02570273125019587	0.006253067601831766	-0.085050295926698	-0.06632994120740596	0.24753665222247057	-0.0070549153148002095	0.0334131782576471	-0.037878720780872836	-0.00887522531448278	-0.012951192681830832	0.046550571822943046	-0.030505420862536135	0.03538347812316836	0.016216531748720075	0.07402447879959957	0.005289585943527008	0.2330199871427747	-0.01174336712013381	-0.01753902687613612	0.13441570167995204
ENSMUSG00000107526	0.0410900914012475	-0.0073293852237891945	0.01857426257930993	0.00991409351752378	-0.0734221569846699	-0.041190181533960805	-0.04530537918291377	-0.005259101019745964	0.025980081445409656	-0.03189825200120115	-0.009305024849512265	-0.005630457793026518	0.024139451234836698	-0.027268718056667068	0.012075454875081777	0.011574589703853711	0.03538511595227001	0.016442522822077792	0.09907887388650577	-0.01541996879294733	-0.009760725245602191	0.036764178906420725
ENSMUSG00000010342	0.07232321576137578	-0.022530452182527937	0.028909735040083536	0.02001133091993783	-0.07188291818748027	-0.12428901107771818	0.18017199712563395	0.02282986129265957	0.03525674673460981	-0.021568745777349012	-0.011336406732048674	-0.023709311201229797	0.040804768255426255	-0.07434445066927872	0.03296666395083065	0.038558680081970914	0.06487163104817685	0.021805964780225603	0.6109250563149289	-0.09075263072901962	-0.02026741621906847	0.4471105238330107
ENSMUSG00000086365	0.04674111715885792	-0.004095379203634605	0.010036227078361099	0.00811953722784167	-0.052698755255450806	-0.01995243806331885	0.003838282189796416	-0.0004800522312745299	0.031652166229640524	-0.024817552101440023	-0.011082119474592643	-0.0059721040894621085	0.022372738678392436	0.010563862439838057	0.018323433782538128	-0.018173775580984382	0.0325840307087573	0.0018011888379540744	0.05058325086347084	-0.015862034657923095	-0.010792282050397378	0.0633222508369008
ENSMUSG00000107352	0.065272429888846	-0.008934039969282591	0.028682670021624817	0.006196578793939031	-0.05601654504088698	-0.0655828860966076	0.056029314029154446	-0.005028428676952703	0.043371904683787973	-0.028007620811509513	-0.00536450667208472	-0.0020857970790396853	0.04219346572576693	-0.019825699583771058	0.02786717972605378	0.009255105259120081	0.05276190381451046	0.006338790632757018	0.22519551340348268	-0.009037071675650642	-0.015904832688049608	0.06131912304556139
ENSMUSG00000042532	0.0732879176040041	-0.01291469115144167	0.03417114334747187	0.008267073031930625	-0.03386274522713419	-0.010685503123878812	0.21067756061010778	-0.005539998906259582	0.031099730901127012	-0.030087028099443285	-0.012602501016373372	0.05088350728068072	0.04128821367818279	-0.03671671489815894	0.03712658515154141	0.014713967159980287	0.07262474938429948	0.0047422788285923865	0.16471612556852366	-0.0023986963334486104	-0.007738101263520327	-0.025946753922760947
ENSMUSG00000101489	-0.42263313362675503	0.06324959459332513	-0.1458500600454592	-0.040398977046675534	0.4831436986829194	0.46805411597054974	-0.3913458648503905	-0.020405180590887553	-0.21962089307873875	0.15068611345323105	0.051140702044699275	0.05088350728068072	-0.18589814449094916	0.17329206895934263	-0.09323078290100513	-0.058608569928925824	-0.31968847675933526	-0.05814191599198953	-1.972889764653717	0.13606923638160048	0.09934558655379244	-0.9239117894290569
ENSMUSG00000085668	0.09020612254112549	-0.01589768765808826	0.035708386694347644	0.004967970269051758	-0.07967814492839227	-0.046957097565168165	-0.03164313037680289	-0.0021899962009454725	0.0465934132799047	-0.032484595531930886	-0.01758206918361948	-0.0006662416676831254	0.03703833039096837	-0.022099801714091385	0.020133138670093215	0.022705668327137413	0.07869858884532016	0.012699501921426508	0.21746447529112023	-0.007092196842993373	-0.009433538999105874	0.06841771164762629
ENSMUSG00000031684	0.0743721361787558	-0.018284788247857453	0.030984470471874997	0.02006784930375928	-0.07373005976293423	-0.09691086810841373	0.16802253416766647	0.026533654388998035	0.03607251572261588	-0.03101066825617204	-0.011947391542458326	-0.025265086016219334	0.04010273066578183	-0.0792663909586306	0.03379563805953887	0.035772916671751046	0.06396417284246692	0.026396899117115437	0.2826435514690726	-0.08089295418310412	-0.014402811954845463	0.6474824499204261
ENSMUSG00000035785	0.059862610832960496	-0.012897113394797034	0.02151105005852087	0.014914552478094848	-0.050152751656736536	-0.07382771508354542	-0.005927762238179333	-0.0033467266778264984	0.030071491448100698	-0.02871287347663084	-0.010449181498390442	-0.006712358291139466	0.023510436443933923	0.033596465710524055	0.029999522643220457	0.012652236364641916	0.04951929275357395	0.022670446983424627	0.20280262208981978	-0.0043287186789026655	-0.0034979935750237196	0.0824593185432676
ENSMUSG00000067399	-0.42263313362675503	0.06324959459332513	-0.1458500600454592	-0.040398977046675534	0.4831436986829194	0.46805411597054974	-0.3913458648503905	-0.020405180590887553	-0.21962089307873875	0.15068611345323105	0.051140702044699275	0.05088350728068072	-0.18589814449094916	0.17329206895934263	-0.09323078290100513	-0.058608569928925824	-0.31968847675933526	-0.05814191599198953	-1.972889764653717	0.13606923638160048	0.09934558655379244	-0.9239117894290569
ENSMUSG00000031482	0.07584039018764399	-0.01088591817526582	0.03234744741919998	0.010140204159784179	-0.06653838149881704	-0.1259631262520626	0.06991343199086375	0.023861275606764536	0.030160391512867653	-0.04030662769583267	-0.011155741450433123	-0.025758725221624357	0.028563705160127677	-0.08905983242556519	0.030106588064916093	0.03966387833732224	0.05993825163320715	0.021199559731960117	0.2524296787236162	-0.04689182778645277	-0.007531579865111162	0.3872902273754113
ENSMUSG00000020178	0.075917335076232	-0.01619023879239878	0.024944577707455055	0.004550149260297064	-0.04291780181841865	-0.05638334573263909	0.200281045294876	0.019444257280011173	0.03201638082939167	-0.02870340798186106	-0.011319379503424104	-0.02070337094483044	0.039102871932952435	-0.07554854378857646	0.03402737439366101	0.03326456179136698	0.07240956639526032	0.01932454899318391	0.0048354544359033936	-0.022327506028396678	-0.0054782102821173614	0.19615547989280288
ENSMUSG00000107036	0.05427985993233237	-0.013120336625811573	0.04549731011150528	0.013674891112458197	-0.043331540514809884	-0.046605112736081915	-0.06415780677421155	-0.006873931867994519	0.0408079221006655	-0.01845211195580112	-0.0026386501439426948	-0.012960209038846844	0.03114548252770436	-0.01729961790353875	0.02346561447718713	0.016778529939122763	0.08959299391156185	0.015451214304790899	0.19843964764337144	0.007510657194115819	-0.01094532650974843	-0.032664390045836385
ENSMUSG00000029234	0.06758610352703644	-0.017774782222294706	0.026051987683806423	0.012539208507706238	-0.056269819146809306	-0.13858135588951107	0.19028752067021984	0.02353625824361346	0.028396846381757383	-0.02591979874062118	-0.00672504010501337	-0.026500705699993778	0.04161341172938725	-0.0802960150068975	0.027706025378157938	0.038343143486740734	0.05794176678706969	0.02456542527641856	0.4006230526430211	-0.04978535134002282	-0.012126959127155106	0.48017260081504465
ENSMUSG00000047759	0.04772566780815008	-0.0037139861585713885	0.018262491726444077	0.00868967562143461	-0.02935284884980466	-0.07504840574461885	0.0651120408813967	0.02015091508205202	0.02297511334616876	-0.004684275990280917	-0.008766705681711095	-0.022512437124685078	0.01761650416563554	-0.07475324104993682	0.021479279002779957	0.03466906267298188	0.035461495353679845	0.022016733394669374	-0.03411060733425179	-0.025964521707504146	-0.0037119007999524565	0.2592742689033185
ENSMUSG00000025758	0.04163417068889787	-0.00257602878525523	0.010040876076281374	0.022265034975997224	-0.06031284389066072	-0.09462251980950406	0.11549407668115713	0.024287799303041417	0.02714215124624745	-0.0328180268307462	-0.005227102947200599	-0.027882057116367848	0.0311166303431009	-0.08593292693645463	0.008389919634149196	0.03980840918767931	0.022053007220726083	0.028782635624369165	0.3345584273255573	-0.055720347088102105	-0.012703767242768782	0.520325408235697
ENSMUSG00000030530	0.06950316804423436	-0.015139254382402906	0.031770088738245536	0.01138065997741336	-0.0642655932604801	-0.07538523225475574	0.3819503916075881	-0.0041082874190498	0.02402884803722064	-0.039805672651588436	-0.00958323764763527	-0.0030892637524010625	0.04375143956436836	0.05641042459752435	0.03696408842527449	-0.01844480769818835	0.07294819273463582	0.01081301450017792	0.3004039800555148	-0.0025570858535838353	-0.01664532317452271	0.020522569072313444
ENSMUSG00000106227	0.08024094674713556	-0.004929869351346025	0.01439229918352829	0.009449607752278169	-0.06990219122896535	-0.08439701880397985	-0.0012774238446214418	0.0061299714138998455	0.03486519742915313	-0.031796907566319324	-0.011080694899081546	-0.008975259828855576	0.04052727802482917	-0.03538770297809498	0.02149139108916232	0.012475430082094518	0.05105809189599969	0.007604936540186552	0.06832056434541613	-0.005209806505733963	-0.00940711768806198	0.11254410215779655
