	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078998	0.061798291492532756	-0.012627256077399836	0.027125970287486464	0.008344267808018413	-0.04139330769151659	-0.03916677964143331	-0.04796802061288622	-0.009666488970540609	0.025076774437471833	-0.012096947496875128	-0.009434212304034061	-0.0010168449470711457	0.02645150692631189	-0.014400815229594426	0.015328879285032609	0.003074183590608829	0.04425047951482754	0.006704112853607533	-0.0481514648757667	0.02039342666390133	-0.0007703271602852332	-0.08015746296865138
ENSMUSG00000089704	0.07014032099981081	-0.009565076674953668	0.03230463470518926	0.008995321062337506	-0.053315332122420206	-0.02090997669051221	0.10251189395989702	0.018559806191884715	0.03528475345379545	-0.030875581723390198	-0.012463560703353036	-0.021055522621959588	0.0337388835739273	-0.06560476010159993	0.034804556207131694	0.02711722065023398	0.06671519686307363	0.010668634076263641	0.16619496226932573	-0.030838052337569668	-0.007880456189450035	0.33689158020434457
ENSMUSG00000023963	0.045623502471004274	-0.008890558079205845	0.019083908402948695	0.010747704636816825	-0.046200425225936766	-0.09524302677382718	-0.012847780737417498	0.01979074415667055	0.017483276588244025	-0.014932313111833875	-0.006815636801611223	-0.013133619902176846	0.03159406380475125	-0.055362568897771844	0.024203984429894788	0.03054326783559057	0.04866409212880805	0.013344973967032131	0.11330887785290851	-0.0231547386179355	-0.005337862113057636	0.2122854420575116
ENSMUSG00000039463	0.021295844102845313	-0.005574543700464957	0.012918630931614956	0.014622902154368256	-0.0049756243414758	-0.0402355243292439	0.07681318451878102	0.021955627978151725	0.006634220219220835	-0.016113270380020438	-0.002599285972244898	-0.018395660160520824	0.006328143067839195	-0.06079871001493976	0.01675041357702549	0.030052445274717416	0.027698184350457775	0.019036656471733054	0.39355129839498276	-0.09700946981651344	-0.0016824584758891278	0.5615226286014746
ENSMUSG00000044345	0.03349933210284172	-0.009128703586896877	0.022663126473623074	0.01049504425527212	-0.09239594017452821	-0.04493016368546204	0.3637514744032553	0.01839484086401275	0.0413934732800729	-0.020443138305247167	-0.0031901086008364284	-0.019768001697104864	0.033447435129287974	-0.05380052527519796	0.02006673264013132	0.030707193174340546	0.059560776094617955	0.015625203849075592	0.35350646143198855	-0.027866349357063953	-0.01829122156890024	0.22530175701923838
ENSMUSG00000038805	0.059915568977860274	-0.009291270300882833	0.028161797553442922	0.006805540388814943	-0.05807540336043946	-0.0357282981040492	0.3208982695013431	0.00953299621564125	0.03525915558681976	-0.03409650072281286	-0.012488811587670543	-0.011238554791209028	0.04608079592409703	-0.016004876126948103	0.03671556897272795	0.008976825512973565	0.06714012812853787	0.010672529285319088	0.10652371153439838	0.011537540265574136	-0.01233488754469236	0.04226837272646917
ENSMUSG00000004530	0.07131323305831118	-0.009995004701118288	0.03131897375915921	0.012265733009311603	-0.059185639348357785	-0.04949194910794262	0.2950017491206227	0.020814697216186315	0.034875419199875114	-0.022773262670575358	-0.010277133608300544	-0.019346063732648276	0.04285351097336837	-0.06521457230039818	0.034115903999247556	0.031311112607267384	0.06694454713072272	0.016287245161451486	0.3056663860725972	-0.05146003263757466	-0.016877254499502347	0.36827657724478713
ENSMUSG00000058643	0.09167955158581162	-0.01165034197796203	0.034722085152809876	0.00899145413990967	-0.035982066022568635	-0.06519160781324969	-0.05540168206520061	-0.010837265060853312	0.04206177338454108	-0.015560860720564888	-0.007341785614605773	-0.00045257575456386846	0.04003513233785145	0.022571009548772343	0.006291318188475721	0.00981916070238277	0.043597169835126535	0.00925212858880797	-0.00642602208817856	0.009925510915272048	-0.007345408777728965	-0.092335436323874
ENSMUSG00000055413	0.07968224101180059	-0.004233118679769796	0.02776207432576786	0.010227229349346176	-0.05633238967703995	-0.061848437269031324	0.15951281658958436	0.01604681370583824	0.027198822933812795	-0.02331969290696969	-0.006270297052279132	-0.017904234353167518	0.0008772537046033999	-0.0690621101978977	0.027083715357159716	0.022331616256638	0.07971577358983993	0.013883550737084827	0.11582842918598162	-0.016192011033655602	-0.007535931567006887	0.10021842150259765
ENSMUSG00000034194	-0.016804830331782872	0.02304235549173254	0.0016755033120458632	0.006829271469786316	0.06277382225824385	-0.0018951442055094297	0.13844757860195017	0.017129411345788492	-0.011528132681119836	-0.010289650472506249	0.0011299313798071508	-0.016540171708312953	0.006814225411845581	-0.050122948482194264	0.006068111242389344	0.034232968764185585	0.04260976013889373	0.0018126900408453896	0.13439270519184188	-0.012284124513639211	-0.009913423921784466	0.2847973481853888
ENSMUSG00000032834	-0.17081961931500825	0.06536808413249136	-0.044723853969562674	-0.042685610509539944	0.20982722180169053	0.4841522664277487	-0.269883162495219	-0.02343483739380568	-0.10054014443721486	0.15558065304418187	0.04058446574074746	0.053979783266235044	-0.07551087424833632	0.18517023552818707	-0.032317407193797325	-0.06376676650574539	-0.08943728917506592	-0.06212501818744053	-0.7613509442389813	0.14423853455943728	0.04776877937350835	-0.9824086597953778
ENSMUSG00000121768	0.04947651982387372	-0.008658836557309812	0.02691383820209011	0.0015873135837064457	-0.03739400818927172	0.010801895994578157	-0.09853177451239198	-0.010514231563702953	0.02823321756948289	-0.02036070817080777	-0.009370602930397076	0.006478930790441723	-0.012688744968327633	0.019278263331623656	0.012047964826310159	0.004358056672317953	0.05930703327614127	0.0015189831970817901	-0.07053369038164733	0.022150198080114123	0.00110293596457202	-0.12995116447651195
ENSMUSG00000058569	0.07283377599685899	-0.012498448190452652	0.02598396425504409	0.005568182920781576	-0.05974361132435828	-0.03194801002177121	0.3164575207819329	-0.010322414909744065	0.03487902521330835	-0.03438269029773236	-0.01202521133455358	-0.0014586741646295304	0.04167785217420987	0.01353039770256826	0.030777199069511933	-0.026154084447641893	0.06658765614489205	0.0025322685774799695	0.3247893313812635	-0.006678961351669377	-0.01949529445442925	0.03758495367221106
ENSMUSG00000109696	0.06895734884858835	-0.012950553239515805	0.0295707968302927	0.004120951385835599	-0.06611297524436878	-0.026904453080418302	-0.053344019858671626	-0.008277046596781693	0.030999873706664436	-0.015221998442898585	-0.011791991075329748	-0.0033616266874111635	0.029454125581740785	0.027528159090396884	0.03134239288000158	-0.003241706676172113	0.05107516165881412	0.005562572581007361	0.0540138195899586	0.004036002174442832	-0.0033417199983435415	-0.13315375407518595
ENSMUSG00000028164	0.06682869547258902	-0.013374102377792952	0.029815314009660705	0.011706299953503582	-0.07195107449436333	-0.09112847121694538	0.286084564567847	0.018765486525031887	0.036053031069454004	-0.033059205837593975	-0.011887228462945688	-0.021485004809112054	0.04247109340790477	-0.06566390357982935	0.033612556240175964	0.03281743101358504	0.06508482509399575	0.01888665315939062	0.6863255434482494	-0.049541001591634	-0.022828979464141284	0.21718393687921853
ENSMUSG00000033644	-0.01912896370948371	0.008953621748577834	0.005018348632150818	0.01255916401297267	0.020352357549734672	-0.049602940092136755	0.013997411321934475	0.009081884910270838	-0.009818793686147112	-0.0166950292100394	0.0002290978213391551	-0.008337920180374275	0.0067370691249706936	-0.04392917328255153	0.008336243446961294	0.014569755100890562	0.0086799388446487	0.0027164710850924685	0.1379617996630609	-0.01837832305728972	-0.00742690615103411	0.23401404773875709
ENSMUSG00000016831	-0.03718048745732883	0.0006421238545490028	-0.010195165459118246	-0.0009897756684002586	0.004133704676922875	0.03805948441394006	0.18677230076653925	0.019546842346256033	-0.01858848473305932	0.0364809859057208	-0.004823344417648699	-0.008337920180374275	0.017158496456133255	-0.06977428269196068	0.011980007998819682	0.03169052824002921	-0.00711016928667155	0.013955083007177588	0.41501487862783243	-0.024840816229607748	-0.012278719335660555	0.3865940565971451
ENSMUSG00000035051	0.07111508076266146	-0.011020349445519393	0.02735153980983238	0.004716758739213716	-0.06537921532786795	-0.054453079202779434	0.09211732610549053	0.020322102898735726	0.031823397139487605	-0.023589539624564428	-0.011518741314204951	-0.0217440861913364	0.037471754342535656	-0.069157768417456	0.030825021014879217	0.029946473389133532	0.06175811492809757	0.019143796063305907	0.34891067071656584	-0.021496818128532342	-0.011473565335791707	0.4109868980575833
ENSMUSG00000021279	0.07145758501780429	-0.013363058008329598	0.03154861180774719	0.00828299323153542	-0.05378820472555055	-0.07148731988968697	0.14417327398747726	0.022739015304890874	0.03546951048157339	-0.01780450753733904	-0.009926304098801552	-0.024090044265646583	0.0384988015813585	-0.07663314792786746	0.030800312208564128	0.03441176193662289	0.06672733773328261	0.018410048147247667	0.13221044623301742	-0.062118455621603855	-0.01073140203314574	0.5359842908528765
ENSMUSG00000035238	0.035966092118223526	-0.013096476729204911	0.017490225808237038	0.0008800376454362762	-0.060328578563448795	-0.10580774973841708	0.2503197209957589	0.012929360232724889	0.044635997849935015	-0.018022077273878924	-0.011144498061987626	-0.015330948726886898	0.05338648676454775	-0.047083045896411574	0.028020452722752037	0.029688010872057267	0.0694761194676307	0.009410261674989111	0.09030228254627004	0.014744638309413308	-0.0116831559880902	0.07272022307110712
ENSMUSG00000070000	0.07336342721620105	-0.010663852314450002	0.034454650328862704	0.007255621079778487	-0.05449259986137391	-0.06031649893832853	0.24881850176234105	0.017670064761308838	0.0347138348992326	-0.032852028689545745	-0.01303624367136415	-0.012864413820026486	0.038408731428278664	-0.05641461203924031	0.03446629608907904	0.026197144685992456	0.06808092953594223	0.012391124776944117	0.3235075996330666	-0.026529864380674433	-0.017659100409096667	0.16298063677880534
ENSMUSG00000046490	0.06906818660495442	-0.014592557097636403	0.03908133326614343	0.005431480119219786	-0.059095276388282304	-0.04209001470704061	0.3030722200063252	-0.009008150466681257	0.033940452708849725	-0.032074936777184815	-0.015053968917834245	0.008588442767190113	0.050276503191913666	-0.011953432408607868	0.03862229580218334	0.0032046318359890214	0.06683730157549181	0.009926807578634567	0.10751886335703381	0.0037226799694041984	-0.00848323095255631	-0.08793703314418919
ENSMUSG00000111924	0.03072000035422429	-0.005000026742386375	0.010945464883839637	0.00933757783683431	-0.06454456787957073	0.012207816903820452	-0.06238616687461381	-0.0017580930768229521	0.026586780088629813	-0.020381460738019646	-0.010264193658688494	-0.0028694550161022774	0.01282179062213706	-0.01749972020773883	0.019478707393598953	0.023236471233478825	0.02164747525317369	0.005240168819773283	0.018916692013827112	-0.008355666126214934	-0.004831016096214167	0.019071046635137815
ENSMUSG00000073164	-0.05501925840848969	-0.0019993724271553073	-0.014727328753930308	0.008663331817554965	0.08607909624586808	-0.022134189951318224	0.02063311854579469	0.018798302726033857	-0.02443322115854128	-0.0013600354378556865	0.002684360533896107	-0.019550993759268564	-0.027055525873910278	-0.07273362185657273	-0.00787546558976274	0.032679974319479034	-0.015621896187021284	0.020331239832606523	-0.5294712247211174	-0.006527542962119847	0.022116035974944402	0.2262935222677165
ENSMUSG00000039759	0.05526703299193257	-0.00907841361357675	0.03210417173520124	0.0056152202048204685	-0.0336684257378768	-0.07898611568641653	0.3113582059814843	0.016436501453374355	0.0425403595034769	-0.02136325973693098	-0.00910025150434	-0.021053712167691575	0.028230167207078414	-0.05957802531133245	0.01922862324209514	0.030918007320988875	0.0805205336323447	0.012003814738466316	0.3335128012945526	-0.02689339425310455	-0.021007873620852997	0.2679239992495135
ENSMUSG00000095887	-0.4256839461646963	0.06536808413249136	-0.14635510202150517	-0.042685610509539944	0.48469640835374506	0.4841522664277487	-0.41691868478127087	-0.02343483739380568	-0.22022696525259555	0.15558065304418187	0.0506485627907595	0.053979783266235044	-0.18760049486348274	0.18517023552818707	-0.094083761670485	-0.06376676650574539	-0.324101896292639	-0.06212501818744053	-2.0011942378380208	0.14423853455943728	0.10028292774070774	-0.9824086597953778
ENSMUSG00000044328	0.058647547321499544	-0.014160488088645952	0.0221865587543842	0.0027968403188691287	-0.07957244318894975	-0.09063763676382963	0.3460763171485701	0.019438927630853964	0.025446398118843652	-0.04445038452367132	-0.012671899951373721	-0.013807416751917547	0.04030178777285852	-0.021754141620861117	0.027041304787714538	0.025462282882994028	0.057291043708749156	0.010785462738687628	0.2999855894728744	-0.024783984799499514	-0.021640137757799313	0.2633141730873452
ENSMUSG00000035783	0.014706351331158623	-0.0064634070682179625	0.01783615347095	0.0040392760917059185	-0.033345838679258555	0.004142488975840712	0.01095052687351888	-0.008309719549516722	0.021371583515652614	0.004654321127576432	-0.007029433235548193	-0.0017396679088454911	0.019442056117232338	-0.005400295332515816	0.019310252770978985	0.006879581862312837	0.06062367441119766	0.007825783180986316	-0.10782603507201698	0.0034901200108385924	-0.0005591956608458757	-0.09976486810134164
ENSMUSG00000028469	0.06846426341601827	-0.007242310693057799	0.02403158713652963	0.00990637332593267	-0.02381741993511053	-0.007748251831025206	0.023173501092881583	0.018666464414131823	0.034271959919889225	-0.026617144988551965	-0.007844612713751184	-0.018792461700989818	0.03184498165797178	-0.07036790723257735	0.025548769765970782	0.023871469126126213	0.06964184885268913	0.014993262310978646	0.07947833865046257	0.0002735096430304943	-0.004667209792056177	0.10296573761265408
ENSMUSG00000044018	0.01988408744775014	-0.012186754069145359	0.0076593828281562625	0.009849835255926653	-0.08116199892773969	-0.0899812478689937	0.358657488654435	0.021840098857302665	0.03209769458599138	-0.01726578481238728	-0.011701915181723902	-0.017400125211917836	0.03725938046925976	-0.058021422200117696	0.007650404053766884	0.03541575059018017	0.028857709387732463	0.020382999253003287	0.49379285500734416	-0.06400170110710932	-0.013631831154158287	0.24977779765753144
ENSMUSG00000025147	0.06564247473819404	-0.010383715608118672	0.02990454320099068	0.010155553784047993	-0.03986704181346263	-0.06838674024953593	0.06126267556937076	0.019548378356033607	0.033576178673404754	-0.009079189017808355	-0.00925802881805625	-0.02154030479360254	0.025487290068742233	-0.07207073897424567	0.02803743914070824	0.03283947513240925	0.04977172899402927	0.0142685622738175	0.10244328828891838	-0.01517136513876774	-0.006565720370841706	0.31281187221298484
ENSMUSG00000030213	0.04668349387073246	-0.014719919297737815	0.02107136706451477	0.012626571408200444	-0.06455809533189855	-0.0680222703541313	0.24379860566457254	0.01528877685208979	0.02733124914015755	-0.024286008643411613	-0.010707421072051863	-0.018714300580964707	0.036744110621594175	-0.06265876641720947	0.027710219088498963	0.026126841835040507	0.05230763741130466	0.011468112109339894	0.47935678226098777	-0.04575081216970265	-0.016154002942541105	0.2554338934709078
