	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043388	0.07049510627985	0.009932870045304298	0.053341343998909	-0.013175686821341515	-0.027882959693670273	-0.014618923887610435	0.06246715039014816	0.02241443656384945	0.0491693876683712	0.009775803424417973	-0.013892177492380142	-0.009525571018457413	0.04330821335315704	-0.0012730179587379098	0.03635106980800629	-0.020264772698283195	0.07593661546707153	0.008183064870536327	0.061577849090099335	-0.016592759639024734	0.048683155328035355	0.04825180023908615
ENSMUSG00000087358	-0.016661638393998146	-0.021926403045654297	0.007559274323284626	-0.001757137943059206	0.019330427050590515	0.00086402049055323	-0.09831427782773972	-0.03733701631426811	-0.04746256396174431	0.002478863811120391	0.008329573087394238	0.0168745294213295	-0.005188314709812403	0.008148224093019962	-0.013529869727790356	0.010622536763548851	-0.018832510337233543	-0.0006286142743192613	-0.09585117548704147	-0.024401580914855003	-0.0579388365149498	-0.1285797506570816
ENSMUSG00000085768	0.08421070873737335	-0.0005654338165186346	0.03784623742103577	-0.0022572523448616266	0.005571101792156696	-0.020017247647047043	0.007353411987423897	0.005440640263259411	0.02603805623948574	0.012607409618794918	-0.00408919295296073	0.01035033818334341	0.02415415830910206	0.010322987101972103	0.058821916580200195	0.021728916093707085	0.09172671288251877	0.01522145140916109	-0.02286841906607151	-0.0671592503786087	0.005691986531019211	-0.05316745862364769
ENSMUSG00000118045	0.050832781940698624	-0.008294293656945229	0.04335204139351845	-0.0064210169948637486	-0.0029985203873366117	-0.01165092084556818	-0.03134623169898987	0.002484675031155348	0.03449995815753937	0.0009387032478116453	0.01745700277388096	0.0034381956793367863	0.010219508782029152	0.002249667653813958	0.009558501653373241	0.0178328026086092	0.0720907598733902	0.022308912128210068	-0.15215885639190674	-0.04422574117779732	0.010846180841326714	-0.04612636938691139
ENSMUSG00000083725	0.07036831229925156	-0.013962891884148121	0.09365453571081161	-0.001745225745253265	-0.019794495776295662	-0.013218240812420845	0.02841508388519287	0.009464225731790066	0.06639696657657623	-0.00454908050596714	-0.014254898764193058	-0.015478590503334999	0.010149241425096989	0.009573644027113914	0.05536958575248718	0.020965922623872757	0.13501493632793427	0.012467164546251297	0.0923655778169632	-0.056636810302734375	0.0015672207809984684	-0.049514997750520706
ENSMUSG00000001472	0.06948841363191605	0.01675404980778694	0.025040091946721077	0.000673182075843215	-0.03601675108075142	-0.010340536013245583	0.13176198303699493	0.12051233649253845	0.02933594398200512	-0.003364776261150837	0.0021529372315853834	-0.05598554015159607	0.07148075848817825	-0.021408937871456146	0.05262596905231476	0.015451481565833092	0.04180816560983658	0.006596705876290798	0.3632442355155945	-0.08738912642002106	0.04156460240483284	0.3640936017036438
ENSMUSG00000108952	0.07056952267885208	-0.01925291121006012	0.03371172398328781	-0.003686177544295788	-0.0178648941218853	-0.01687871851027012	-0.020133331418037415	-0.005444656126201153	0.05185423418879509	0.008195427246391773	0.00043334372458048165	-0.0035478242207318544	0.028018496930599213	0.00823624525219202	0.03179573267698288	0.023174844682216644	0.06639990210533142	0.013677166774868965	-0.019298182800412178	-0.039141688495874405	0.02231195755302906	-0.04467238485813141
ENSMUSG00000059763	0.046010565012693405	0.006035915110260248	0.07630573958158493	-0.0009642911027185619	-0.004222063813358545	-0.018076186999678612	-0.12424178421497345	-0.014215418137609959	0.05159865692257881	0.0002615246339701116	0.0012241420336067677	0.0009398506372235715	0.04880373179912567	0.01966882310807705	0.02497691661119461	0.023196086287498474	0.06778252869844437	0.017326720058918	-0.20521382987499237	-0.03313915431499481	0.021694062277674675	-0.012163159437477589
ENSMUSG00000023971	0.07384521514177322	0.010641411878168583	0.01712258905172348	0.004622356966137886	-0.0340505987405777	-0.013684410601854324	0.20079897344112396	0.0915166586637497	0.03926286846399307	-0.007258944679051638	0.0015158967580646276	-0.0603412389755249	0.09557271003723145	-0.00935406144708395	0.022735632956027985	-0.025460828095674515	0.029014647006988525	0.009239044040441513	0.46988117694854736	-0.03551216423511505	0.1316913664340973	0.2672122120857239
ENSMUSG00000104982	0.002584156347438693	-0.0003906572237610817	0.005056880880147219	-0.0032670805230736732	-0.027737651020288467	-0.0008229793747887015	-0.050650425255298615	-0.015259533189237118	0.0033359944354742765	0.010253379121422768	0.0021128978114575148	0.0020047465804964304	0.014191060326993465	0.00818867702037096	-0.004604788031429052	0.01710684597492218	0.0515197291970253	0.026898939162492752	-0.07189782708883286	-0.04553830251097679	0.02551952749490738	-0.06131213158369064
ENSMUSG00000037306	0.07276355475187302	0.018705718219280243	0.04723715782165527	-0.011674966663122177	-0.02766113542020321	-0.009872395545244217	0.08954621106386185	0.07444006204605103	0.043519459664821625	0.007419142872095108	-0.0072690327651798725	-0.06790952384471893	0.04833555221557617	-0.016655098646879196	0.038549188524484634	0.0090862438082695	0.07183311134576797	0.008707936853170395	0.08457383513450623	-0.014584758318960667	0.03935284912586212	0.1693076193332672
ENSMUSG00000009621	0.06655918061733246	0.01669757068157196	0.04967314749956131	-0.01295450422912836	-0.02008175663650036	-0.012180821038782597	0.08910606056451797	0.0863700583577156	0.038507040590047836	0.006332071498036385	-0.0054844338446855545	-0.04552792012691498	0.03771016746759415	-0.008154100738465786	0.03635311871767044	0.03092011623084545	0.0718134343624115	0.011639975011348724	-0.009996110573410988	-0.015056946314871311	0.02378353290259838	0.18865519762039185
ENSMUSG00000053025	0.042655106633901596	0.02238982729613781	0.03196971118450165	-0.018702272325754166	-0.016276130452752113	-0.011245223693549633	-0.0233270525932312	-0.017226628959178925	0.017318541184067726	0.015233013778924942	-0.0016723844455555081	-0.035739678889513016	0.00946479756385088	0.008303593844175339	0.028271831572055817	-0.03877555951476097	0.054170746356248856	0.020145295187830925	-0.11910233646631241	-0.04030337184667587	-0.011049559339880943	-0.034323208034038544
ENSMUSG00000101523	-0.4321613609790802	-0.002818379318341613	0.022922616451978683	-0.011351815424859524	0.05610085651278496	5.782658263342455e-05	-0.025468500331044197	0.01778026856482029	-0.05856775864958763	0.0009602561476640403	0.043475307524204254	0.002125097205862403	-0.0021749529987573624	0.0132783567532897	-0.08016218990087509	0.01076818909496069	0.11810331046581268	0.03478593751788139	-0.44639596343040466	0.00964190810918808	-0.06547413021326065	-0.0452929250895977
ENSMUSG00000022184	0.060761384665966034	0.019751742482185364	0.03294221684336662	-0.02310320921242237	-0.04125690460205078	-0.008005883544683456	-0.03565087169408798	0.05235481262207031	0.027805669233202934	0.0037362053990364075	7.929154526209459e-05	-0.03523077070713043	0.05169051140546799	-0.00495575787499547	0.02605622075498104	0.025638308376073837	0.04953331872820854	-0.0006165591767057776	0.11486829817295074	-0.04979579150676727	0.023681197315454483	0.05377938598394394
ENSMUSG00000086837	0.06535076349973679	0.017453759908676147	0.019404809921979904	0.006668808404356241	-0.039435628801584244	-0.007119976915419102	0.11903419345617294	0.05866304785013199	0.04345886409282684	-0.0021708980202674866	-0.003879216266795993	-0.05435725674033165	0.06539326161146164	-0.01319009531289339	0.023660413920879364	-0.046606384217739105	0.04436555504798889	0.004008280113339424	0.8883596658706665	-0.013892894610762596	0.14405474066734314	0.12625405192375183
ENSMUSG00000118317	0.0481770858168602	0.012750939466059208	-0.02034459263086319	-0.0037679513916373253	0.020284432917833328	-0.015578296035528183	-0.049600664526224136	-0.014593209140002728	0.04373527690768242	8.957306999946013e-05	0.0057749212719500065	0.01165664754807949	0.037693604826927185	0.015515557490289211	-0.018606295809149742	0.02404855191707611	0.008090045303106308	0.01907133124768734	-0.03148224949836731	-0.04827707260847092	-0.021267428994178772	-0.06313831359148026
ENSMUSG00000020390	0.062499068677425385	0.017176464200019836	0.003630062099546194	0.013723041862249374	-0.03187951445579529	-0.00968746468424797	0.2256217896938324	0.09270963072776794	0.017532743513584137	-0.014098485931754112	0.008556872606277466	-0.060295652598142624	0.0879770815372467	-0.015070386230945587	0.037694450467824936	-0.04891122877597809	0.020268473774194717	0.002067132154479623	0.5843529105186462	-0.15059296786785126	0.12950602173805237	0.343971848487854
ENSMUSG00000120942	0.09237579256296158	0.017633337527513504	0.027197223156690598	-0.0034023565240204334	-0.036511022597551346	-0.02430395595729351	0.1861630082130432	0.0025499684270471334	0.06049652397632599	0.006936749443411827	-0.010031518526375294	-0.003798486664891243	0.06632068753242493	0.013862216845154762	0.019947603344917297	-0.0009722784161567688	0.08526601642370224	-0.0007848397362977266	0.20337770879268646	-0.021006990224123	0.09536028653383255	-0.014572858810424805
ENSMUSG00000000296	0.0385948084294796	0.006702773738652468	0.018807226791977882	-0.016535311937332153	-0.02339208871126175	-0.0066465032286942005	0.007077634800225496	0.08151836693286896	0.013823991641402245	0.003229043446481228	-0.0022950759157538414	-0.045187000185251236	0.03296694904565811	-0.006027659401297569	0.025208940729498863	0.058042459189891815	0.034042470157146454	0.009633157402276993	0.0026463973335921764	-0.03301273286342621	0.013971230946481228	0.0804467424750328
ENSMUSG00000073952	0.010551328770816326	0.003671509912237525	0.006957311183214188	-0.008574998006224632	-0.024674830958247185	-0.0044319541193544865	-0.0745437890291214	-0.019285552203655243	0.00267998268827796	-0.00962365884333849	0.0031554815359413624	0.013983389362692833	0.009859484620392323	0.012778021395206451	-0.018107768148183823	0.01665521413087845	0.02585146389901638	0.012497075833380222	-0.0023514896165579557	-0.04880627989768982	0.026694264262914658	-0.03956179320812225
ENSMUSG00000069430	0.013240247033536434	0.009778650477528572	0.06315641105175018	-5.912438064115122e-05	0.00324276858009398	-0.02194666676223278	-0.13180531561374664	0.01759367436170578	0.0414380319416523	0.0027388883754611015	0.0020025065168738365	0.005568479187786579	0.037762418389320374	0.017321793362498283	0.04023907706141472	0.03235383704304695	0.04873590171337128	0.03365505114197731	-0.19265848398208618	-0.04299373924732208	0.030519213527441025	-0.035544246435165405
ENSMUSG00000026519	0.07691274583339691	0.013034987263381481	0.04419191926717758	-0.009190425276756287	-0.032805852591991425	-0.009686878882348537	0.08716508746147156	0.035512324422597885	0.04469767585396767	0.009988617151975632	-0.007973268628120422	-0.04842538759112358	0.05301153287291527	-0.01134779304265976	0.03917916119098663	-0.03843943029642105	0.07446778565645218	0.002261977642774582	0.2945605218410492	-0.014418814331293106	0.05555921047925949	0.057836223393678665
ENSMUSG00000004356	0.005623552016913891	0.008786621503531933	0.009860608726739883	-0.026158690452575684	0.02062862180173397	-0.008584605529904366	-0.0332728810608387	0.18567468225955963	-0.006228509359061718	-0.005201118066906929	0.005573325790464878	-0.04375973716378212	-0.008969766087830067	-0.009487082250416279	0.029893608763813972	0.08991804718971252	0.004176893271505833	-0.004263259936124086	-0.11109781265258789	-0.10072237253189087	-0.02322489582002163	0.3038212060928345
ENSMUSG00000105696	0.02496282570064068	-0.0048989043571054935	0.005176301579922438	-0.0024742991663515568	0.02037976309657097	-0.014599872753024101	-0.09649372100830078	-0.04856778681278229	0.020393123850226402	0.002790364669635892	0.008510492742061615	0.010006899014115334	-0.017312709242105484	0.0007713197264820337	0.00862972717732191	0.007406680379062891	-0.01399154867976904	0.007994523271918297	-0.28971239924430847	-0.007605597376823425	-0.03520128130912781	-0.0646912083029747
ENSMUSG00000051209	-0.012981407344341278	-0.015718432143330574	-0.002270202152431011	-0.006527481134980917	0.021742988377809525	0.014800140634179115	-0.11224854737520218	-0.09186969697475433	-0.05324966832995415	-0.0008117664838209748	0.00819260161370039	0.006586028728634119	0.011375431902706623	-0.005864253267645836	-0.03342762589454651	0.058430105447769165	0.016725437715649605	0.011812018230557442	0.06750650703907013	-0.046319566667079926	-0.01425858773291111	-0.11253786087036133
ENSMUSG00000057132	0.0037780979182571173	-0.021740665659308434	0.011497470550239086	-0.014398199506103992	0.013730826787650585	-0.014237948693335056	0.13124142587184906	0.010309170931577682	-0.018013041466474533	-0.0020204519387334585	0.003340943483635783	0.022010650485754013	0.03953777626156807	0.01554741058498621	0.035306721925735474	0.033721886575222015	0.023003604263067245	0.0021042092703282833	0.42391669750213623	-0.01827300153672695	0.06583639979362488	-0.024476204067468643
ENSMUSG00000109698	0.04982650652527809	0.023826180025935173	0.038822200149297714	-0.018045660108327866	-0.04497292637825012	-0.010115060023963451	0.05021357163786888	0.056364450603723526	0.03904841095209122	0.012991475872695446	-0.011181983165442944	-0.03829693794250488	0.019790347665548325	-0.0019438856979832053	0.02797151543200016	0.02146347239613533	0.062116604298353195	0.011424005031585693	0.04666818305850029	-0.02406546287238598	-0.0011425407137721777	0.047014061361551285
ENSMUSG00000022321	0.014812406152486801	-0.0013064203085377812	0.0017453869804739952	-0.01715490035712719	-0.02085583284497261	-0.005883392877876759	-0.05724649503827095	-0.008585160598158836	-0.00572717422619462	-0.0005078230169601738	0.004371811635792255	-0.03072858601808548	0.019505439326167107	0.002657248405739665	-0.008695682510733604	-0.02934177964925766	0.023460660129785538	0.016563529148697853	-0.21083040535449982	-0.052796345204114914	-0.0019854765851050615	0.0031181799713522196
ENSMUSG00000037944	0.07266294211149216	0.013445466756820679	0.05021783709526062	-0.005767236463725567	-0.036620132625103	-0.017182014882564545	0.10007767379283905	0.013678519986569881	0.04906187951564789	0.010580726899206638	-0.010241086594760418	-0.01122378557920456	0.03335946425795555	0.012606566771864891	0.040179185569286346	-0.0003349761536810547	0.0865236297249794	0.005145715549588203	0.18375276029109955	-0.03160255402326584	0.04804828763008118	-0.03424007073044777
ENSMUSG00000079299	-0.03411879390478134	0.03127758577466011	-0.0395568311214447	-0.00495274318382144	0.057703644037246704	-0.008600018918514252	-0.0899617001414299	-0.02213437855243683	-0.07502131164073944	0.006127722095698118	0.007011303678154945	0.008737954311072826	-0.020119817927479744	0.01617986522614956	-0.023779522627592087	0.005535597912967205	-0.0233243890106678	0.006175205111503601	-0.3791711926460266	-0.0374193899333477	-0.06706922501325607	-0.03966697305440903
ENSMUSG00000000751	0.07090312242507935	0.01753535307943821	0.027674861252307892	-0.0033490208443254232	-0.03582770749926567	-0.009288963861763477	0.11717366427183151	0.1157870665192604	0.035775624215602875	0.0002023621491389349	-0.0026751277036964893	-0.05555284023284912	0.06856708228588104	-0.01703312061727047	0.03992888331413269	0.012661737389862537	0.04910114407539368	0.00645461305975914	0.26570841670036316	-0.03750262036919594	0.0677562728524208	0.26231807470321655
