	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051209	-0.004852684044495004	0.0026844654294390616	-0.00692052744719039	0.006993697856804064	0.019202821384168577	0.062458322134943456	-0.14783737804819577	-0.015670458359437485	-0.01123135299468353	-0.006615311404455771	-0.003997862509865763	-0.0034236518127429205	0.010752597969099638	0.021036603614199845	-0.018815713117297548	-0.0599156698821283	0.012937409570103926	-0.011061536478840074	0.19213051339600928	-0.0050598358114304865	0.0002484909520301103	-0.2134132012307633
ENSMUSG00000038648	0.0691052186932555	-0.011558565295095066	0.029874270930754135	0.00931707047511529	-0.050846830258307954	-0.07173998526579037	0.10513827991707606	0.02213402388669745	0.032041839301892895	-0.035877181576532254	-0.009324365188048524	-0.0207845956001301	0.0351961263102262	-0.06499752043225218	0.03188421894585333	0.0291643012422537	0.06324126078997928	0.01730828112103564	0.18227197070399814	-0.04459415074316907	-0.009031795145049728	0.3229596016024568
ENSMUSG00000121733	0.06071411712906566	-0.013863149023765828	0.024319614105798353	0.00033609107885631113	-0.04704861963334702	-0.059610722080434435	0.08144960860009236	-0.008015323752567286	0.0331406527844447	-0.023011961105660766	-0.009781453699172339	-0.01348713670288664	0.02697728912468854	-0.03293741154384497	0.0276269795276031	0.00820915329593504	0.06231920619297091	0.007501048385097765	0.14681509985020968	0.009694916387453113	-0.004707362660855221	-0.00806722748616725
ENSMUSG00000024610	0.06752997799909002	-0.016350636149334186	0.02205683130703382	0.008511245864550878	-0.06714656783488587	-0.11067134685727462	0.11404046052109734	0.0034434441532217703	0.027060337143482133	-0.03036830609053166	0.0014209448848125123	-0.003137926492570962	0.0381066410807623	-0.031072263840612773	0.03436414447097548	0.020670148798572804	0.06398345276775604	-0.00041486168371666535	0.4200918108532598	-0.024670593497686157	-0.01708021016584765	0.0927916502211347
ENSMUSG00000039826	0.07746713345760112	-0.005243689516431621	0.0316046153400458	0.008704244771318004	-0.05300032769188866	-0.10400329178207736	0.22734957220538787	0.02093635776190127	0.03421317201663676	-0.035348170981705326	-0.010111211181851966	-0.025120997500674622	0.03779183085281037	-0.07343030409617717	0.03243510087279754	0.03469520772631709	0.06030051001672527	0.019528088314475653	0.4855243609705171	-0.029813851943305665	-0.017893671213289913	0.4903664323814773
ENSMUSG00000113995	0.07767366823744735	-0.010517199433538507	0.039206841474325314	0.0032385053236492064	-0.078449759428697	-0.08319517410509328	0.38278591951713625	0.006955224818524142	0.03873640177664958	-0.023265189143772774	-0.012934036828731307	-0.011137583211797916	0.05153972928614226	0.007729162425368496	0.034103273773685466	0.019351271443708178	0.05963574786258451	0.012801325851850263	0.3479257453561207	-0.0029203348507933153	-0.022755487120907424	0.02858577908023119
ENSMUSG00000071633	0.011359842103028876	0.0017501880106196106	0.002580262271623282	0.006707499162392582	-0.029950563357012596	-0.04365963928802276	-0.10552330326320464	-0.013427946977239792	0.017679248404852712	-0.012117668027211276	-0.0057970249600392855	-0.002093587189807966	-0.0021379175304922894	0.02542693087164126	0.005446157820200447	-0.0002493057674067589	0.0015823692652373084	0.0019528897474513454	-0.17060447946224158	-0.003485053649300379	0.005057805793806968	-0.08332032798234867
ENSMUSG00000033161	0.07105197816278498	-0.016383610246728353	0.030762582156394838	0.018137188581269524	-0.05262865277589071	-0.08348889981906912	0.2028344465826073	0.022741848554385016	0.03639817864775511	-0.020681456817849542	-0.009806901403109624	-0.026495800476577475	0.03324719056394035	-0.07834916487784244	0.030139442556690522	0.03834233811854319	0.06080429644172997	0.022481964710656104	0.3722287945506785	-0.06051189769189688	-0.011955899555198646	0.4918321645549547
ENSMUSG00000001416	0.07437604117715926	-0.006883406209388547	0.02661777749549909	0.014597428140682493	-0.07296095147576478	-0.08060840742973947	0.21301839213092397	0.02490238689727474	0.038101655057346286	-0.026307335763762117	-0.01133168711802911	-0.01778800828973853	0.03264601829959212	-0.06153153892630976	0.024363827217994218	0.037001552151210634	0.05566154121958001	0.021221037727693546	0.37200406484926174	-0.07764053460118589	-0.01564855053269193	0.4907542582009063
ENSMUSG00000097466	0.03409563195850238	-0.006936814815723003	0.02395551813673488	0.0095537024447418	-0.04692342676844707	0.01703071958566643	0.38429681851690706	0.013192918396591433	0.01274737762541896	-0.01642716554102036	-0.011290806847959453	-0.005153758399274469	0.03822042285444487	-0.02908846935678691	0.025398211038283516	0.013355446071244228	0.04575540509790401	0.01323462470486513	0.43311101617108294	-0.018823777132003346	-0.017238593891096842	0.07153032497185235
ENSMUSG00000026895	0.06491435220338687	-0.014278731864155183	0.035947920326704914	0.008972781460631919	-0.07171234504477701	-0.10472557983673599	0.09390723958525636	0.01983756570475139	0.033549395804559706	-0.036537016528598344	-0.011022800676959064	-0.020221324527482196	0.02049642716426571	-0.06288554249608327	0.014328662311571577	0.036291718129005675	0.0675921260829238	0.019287237216097528	0.21141192944079393	-0.022029317519509883	-0.005746823341963891	0.19771716178895332
ENSMUSG00000004846	0.0773460424305832	-0.013258033577923614	0.02309298799266455	0.014548009769951508	-0.0485720131650801	-0.10889798445883997	0.2592198592976437	0.022904230255912303	0.034197948570283396	-0.02064676412876323	-0.009466559087584056	-0.02043791220920343	0.008558047470485402	-0.06468132513674617	0.007561710871028619	0.0374102443932828	0.061203095837261114	0.016959028353577064	0.19615545474013027	-0.04745065471623129	-0.009627209780714215	0.48606360732963516
ENSMUSG00000111058	0.07879095660352714	-0.008606875368939972	0.032299394308895696	0.009694243318667264	-0.03420757644439227	-0.09260916950077526	0.2659229140058186	-0.007160929499348357	0.03523119031137411	-0.017725913246919828	-0.013653419810769094	-0.0040729504805823566	0.041419735236064424	-0.025830079232119586	0.03916337173363997	-8.169248675611312e-05	0.07538277187178363	0.012237555590190827	0.09456279361097762	0.005299050353445563	-0.008673436302113811	-0.053370873138565526
ENSMUSG00000063415	0.06529943509125367	-0.00840996155174435	0.029110150602279262	0.00965277000310797	-0.056511357896536794	-0.016571294670364577	0.36198472710562063	0.002055671144036391	0.030797781845793418	-0.029200187764656924	-0.011195470325652634	-0.007619960662096958	0.0448263469427312	-0.024240824369037288	0.036718146728855226	0.015837448647750316	0.0686955170154572	0.013466351235557287	0.188587043277091	0.009836126909210197	-0.012407391689269326	-0.10467704229606359
ENSMUSG00000032423	0.033418630753533754	-0.004576245378007464	0.012491338130928288	0.017226669114714183	-0.07525829245553502	-0.11420485079732805	0.28803366259003343	0.023311996913833115	0.021110494250780862	-0.024154313757533696	-0.008904127825378798	-0.023619796468093555	0.037851903546762385	-0.07744473330442661	0.009823871821921413	0.03719510029328363	0.018271380999871332	0.024477506030072354	0.5229456451450367	-0.08522373131925559	-0.021925522437362448	0.5894350219893234
ENSMUSG00000016496	0.047952032755994335	-0.0075016377286127095	0.02452168122375598	0.004735232758359659	-0.04954855593296871	-0.08059891477149361	-0.016412425494986324	0.008745754283369619	0.025746837702077717	-0.02694203802145859	-0.009226780637123393	-0.012019743230856717	0.031417423821202994	-0.010875768242611553	0.02364444244632843	0.007563042916072234	0.028300743332130437	-0.00041486168371666535	0.08502243742268353	-0.009819686659262966	-0.005418868887329003	0.21319022131775772
ENSMUSG00000022306	0.03759809292495694	-0.014514897957306818	0.009747729930085469	0.008713225278918416	-0.0585653970482296	-0.04501519828070882	-0.03227966522256651	0.020193233603122005	0.01795719310906702	-0.037015829979608325	-0.0038121829943879907	-0.021706723493198823	0.03238896411905223	-0.07435351078157501	0.008788034061914482	0.03342210356140499	0.03730405561926406	0.021505607380060396	-0.03145376783707485	-0.008740455807266082	-0.00339277596107242	0.13107812937631177
ENSMUSG00000070942	0.05475398049155582	-0.013384213494454655	0.01759068366554504	0.010862277911891809	-0.044515035952299116	-0.04987270129967821	0.10561167435211632	0.0069767498996704674	0.022978267404019793	-0.03531009275929331	-0.007525776748778862	-0.011223640898752484	0.02904984847127706	-0.019549477774874008	0.013083510138850991	0.0176746320028221	0.02442059535882763	0.010231844991786284	0.03818952346494023	-0.027111388362924593	-0.004339589053815594	0.05496365351575154
ENSMUSG00000053644	0.06123931686468864	-0.014444695449885376	0.028937517274562796	0.014201759365075851	-0.048123649757289735	-0.1449142061198461	0.216141674742863	0.02173894848571243	0.029184595096591034	-0.01669687729420914	-0.008589372481836862	-0.020352183367166835	0.02944795065266592	-0.08006610926570631	0.02280685768598163	0.03674765421928721	0.0573887032459941	0.01967592744072868	0.17351820760100473	-0.03421573954798653	-0.010918620536179976	0.3630324840501395
ENSMUSG00000029458	0.07672500793908528	-0.012448530089268757	0.029242368592255482	0.013057383149947338	-0.05821717992092666	-0.09675322293352152	0.0504082476928388	0.02203788270636414	0.03296183691449192	-0.028288524982498297	-0.010091126482605739	-0.02367884417789854	0.03048513677802275	-0.0761642592975424	0.023763332763664324	0.03650552253308778	0.06475973606947452	0.022733705693422018	0.11838070639057784	-0.024054956824217533	-0.011158173300278525	0.36551042887779606
ENSMUSG00000028571	0.034129868769711885	0.00018789414665526424	0.020051776215291663	-0.002223131514175052	-0.046932992931508176	-0.04462571686265961	-0.09671415589875634	0.013851809786721259	0.013888730122425825	0.005535594786913591	-0.006806313824194051	-0.004767891431898336	0.015834695807385873	-0.031821798329003496	0.010965448317445293	0.01599861862238286	0.04032905484141117	0.008895351613302687	0.11098088572218744	-0.004473233471568008	-0.003901177361891485	0.04968319956586317
ENSMUSG00000070469	0.044568850981867594	-0.008437827012792588	0.020896456274955424	0.010885360331578376	-0.03454675884050863	-0.08549946492835561	-0.04410723929369748	0.017041729271994058	0.022708723958844743	-0.028845500488465417	-0.00581219508662843	-0.01864970262276448	0.01604519458635569	-0.06714114941299582	0.018216586977439334	0.030474430566938996	0.038270512891111795	0.011153988882984689	-0.004502849383199004	-0.006654291781944495	-0.0016936024925842208	0.10463983261979289
ENSMUSG00000028111	0.07809466566570421	-0.01144612361526947	0.029375004751806506	0.005484284818375685	-0.0561492822176063	-0.020515848854891567	-0.021121942656070557	-0.0017257736635330975	0.03162930833990804	-0.03466121621735814	-0.011011665937689206	0.007380905267209033	0.023880009974489066	-0.025026737473834437	0.03014432339176839	0.009441335970089592	0.06668925145306828	0.012678937314657848	0.13833419945307804	-0.016267070596644086	-0.003848231850634953	0.07778619428479797
ENSMUSG00000044345	0.034243486644946204	-0.010852892878944621	0.02264881022499094	0.011940052981941885	-0.09325911675230741	-0.05659923861024307	0.3767056764350748	0.020356151208298284	0.041811715845937875	-0.024130720534503346	-0.002569742451382746	-0.021666438112900917	0.03255233100438525	-0.06078377527488697	0.019601440096710592	0.034558289797957636	0.05949256038765614	0.017816442608770744	0.3716235808837376	-0.03322404650071096	-0.018947500004569157	0.26396116458850494
ENSMUSG00000117183	0.023174754936578248	0.0030302849682094448	-0.011209330189433262	-0.01880853265752886	-0.06496315918159043	-0.06127471744882245	-0.055597008171554704	-0.006577756394346979	-0.009024879081350556	0.0341759275366864	0.004126784397093817	0.052081346850438984	0.057018601946414144	-0.015446712347721598	-0.023405671144051256	-0.01791258869578473	-0.05983390319132404	-0.006642753964683961	0.2509891743803468	0.002390670811305403	-0.01374379199398803	0.041613804097322
ENSMUSG00000023963	0.04636765701310876	-0.01061474737125359	0.019069592154316563	0.01219271336348659	-0.04706360180371598	-0.10691210169860818	0.00010642129440200186	0.021752054500956085	0.017901519154108998	-0.018619895341090056	-0.00619527065215754	-0.015032056317972905	0.030698959679848533	-0.06234581889746085	0.02373869188647406	0.03439436445920766	0.048595876421846235	0.015536212726727285	0.1314259973046575	-0.0285124357615825	-0.005994140548726555	0.25094484962677815
ENSMUSG00000036687	0.07979702635907632	-0.011642410242880031	0.030076292487844748	0.007374809706598327	-0.055171870250063856	-0.040000819107906316	0.2744708260148069	0.011556893826646162	0.027673589637171224	-0.01040921795977971	-0.010334434505323472	-0.004767911352489269	0.04574600754402869	-0.027494365879496583	0.036307131511472114	0.01261332598123743	0.0656919161048482	0.008778066130633498	0.22623522733987536	-0.006482074187011026	-0.014288727546992314	0.07068199748088441
ENSMUSG00000020014	0.05203184133043203	-0.013904885858608934	0.02025540281561961	0.004381351943061717	-0.04095861473623391	-0.10376495864572144	0.005146953875117498	0.017580859534400757	0.025984694710104457	-0.03772855727821353	-0.007749399650740296	-0.01921139501929501	0.023065467541293953	-0.06829803014941381	0.02082839884529748	0.02987679112714598	0.045882119192522816	0.01146132893373916	-0.0024492079871698937	-0.02215502714725679	-0.002200822628150741	0.2019098777273549
ENSMUSG00000047843	0.07680563435651694	-0.01381138268465359	0.0319598748386833	0.007889926900748696	-0.06836285330339845	-0.028825819125459208	0.39613904887469603	-0.007482167777012804	0.035571331216664344	-0.019231014103038447	-0.012365896043594123	-0.007777420259097311	0.043500018221223034	-0.005735066034334081	0.035832843101428855	0.015761163766631735	0.06681181123442044	0.007431407579468438	0.5990055311300684	0.008125835532111589	-0.023627277178487026	-0.10517482240264137
ENSMUSG00000041445	0.0733922549944801	-0.01438102933591375	0.03229880630491318	0.00971367453727809	-0.06523992190620019	-0.04188552241294771	0.26622535275605647	0.009912679038544122	0.0326848762448051	-0.01662351757595907	-0.011806316491481155	-0.01170734714534023	0.037482431300081165	-0.036545231512442086	0.03578739336283013	0.008620950050807019	0.06820232101366841	0.01390025255134035	0.46556162766643144	-0.04232281980165617	-0.016268819791251672	0.10835634180784726
ENSMUSG00000114378	0.014786051499688604	0.06364389484044362	0.011058573430826132	-0.04124060178287018	-0.02791192656401844	0.4724831915029677	-0.06520977306075548	-0.021473527049520144	0.01415091374181849	0.15189307081492567	-0.00548512905269064	0.052081346850438984	0.012027581901795887	0.17818698552849804	0.01066401261734175	-0.0599156698821283	0.024493833148966183	-0.05993377942774538	0.030021474998037312	0.13888083741579027	-0.0011557506378348564	-0.9437492522261112
ENSMUSG00000104789	-0.029560412596349006	-0.005889344566158079	-0.030126833369809914	0.007177277773903957	-0.034208385778581686	-0.0073516735178563546	-0.10788600222923743	-0.008850435735661504	-0.007192609716822581	-0.012889475140137071	-0.004767975512760414	-0.012854948088083941	0.003877396879981544	0.02969543436535152	-0.010972630758410538	0.007284148870851247	-0.002063200617972092	0.007431388451224831	-0.021695976014542324	0.02420734669332729	-0.0010354272971780415	-0.11118120317221021
ENSMUSG00000115289	-0.058710712254035444	0.010154716388804979	-0.018584288622047793	-0.0022976356670762906	0.0629912000587236	0.09685835693482438	-0.14326409187642428	-0.014822205186275273	-0.024690948172833786	0.0028775682103764494	0.004712967840962574	0.01392892002234211	-0.033521935406411955	0.010522904825608172	-0.012211331350645135	-8.173315772660445e-05	-0.028401683589503183	-0.0032153182242781186	-0.13437126503041572	0.010537560207116046	0.006016164032394583	-0.09493158145128593
