	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023988	0.01456541043351132	0.009353652315514846	0.0	0.0	0.0	0.0	0.0	0.22818842242721366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15368945295997494	0.007644134610563791	0.04641564542712322	0.10864572008036294	0.24538443105830912	0.017141283379388982	0.3524718531292653
ENSMUSG00000068105	0.02003832065985051	0.0	0.0361914683601147	0.0	0.0	0.0	0.024504895670353397	0.04022706193982373	0.0	0.0	0.0	0.0	0.03534237328140355	0.021170339333841926	0.014266169928623874	-0.08383096446390062	0.02012067499872369	0.0	0.0	-0.10726341710254045	0.0	0.0
ENSMUSG00000029361	0.014089197247496849	0.0	0.018059443583899756	0.0	0.0	0.0	0.0	0.034862209900475206	0.010812662915446362	0.0	0.0	-0.013681798598934156	0.0	0.0	0.0	-0.0724696510070007	0.021744655252992347	0.021482823772564257	-0.015451622027346228	0.0	0.0	-0.09531578422903622
ENSMUSG00000028702	0.018365266099722378	0.0	0.0	0.0	0.0	0.0	0.0	0.24128586414146463	0.0	0.012939394784555747	0.0	0.0	0.016200402561161755	0.0	0.0	0.23778951990316607	0.015623271403890806	0.04882153285356711	0.01328769484447359	0.20530356961025711	0.0	0.24863210504486094
ENSMUSG00000111699	0.0	0.0	0.02791645601892506	-0.022067035013897292	0.0	0.0	-0.007473770630148699	-0.13117869905941132	0.0	0.037628043169404046	0.0	0.0	0.0	0.02318843555391692	0.0	-0.08105535115575313	0.0	0.0	-0.07493093520083617	-0.14610688516298312	0.0	-0.09555291667157083
ENSMUSG00000051007	0.026614610653305823	0.018787439703114694	0.0	0.025410627093177693	0.0	0.0	0.02119504079096761	0.21040443085475632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20856316950850018	0.0	0.03890234860715027	0.06409482748405512	0.30617491796628826	0.0	0.27506724466530696
ENSMUSG00000027864	0.015450001967117781	0.013938179059827376	0.014838019208266367	0.0	0.0	0.0	0.01669073839131002	0.19776988386341773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18205097925340208	0.013392227065636031	0.04276284552990059	0.0	0.11617254464294942	0.0	0.2714178198589366
ENSMUSG00000021367	0.0	0.0	0.01235192303185395	0.0	0.0	0.0	0.02325259533356536	0.10525538505741008	0.0	0.0	0.0	0.0	0.012112755247718213	0.017930065474517115	0.017972355768831917	0.14922339317218025	0.0	0.034791595905205995	0.0	0.14446925362979923	0.0	0.12864799632556384
ENSMUSG00000026436	0.0	0.015517061015256307	0.0	0.039776737514367506	0.0	0.0	0.023743149545806395	0.21834885338648635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2488929410007257	0.0	0.06456932778020873	0.032918837957243416	0.49390443919047694	0.009302989392186989	0.4044602961761353
ENSMUSG00000092415	0.0	0.01934734730683313	0.0	0.0	0.0	0.0	0.021136830258380212	-0.09465297042001547	0.0	0.029248667986259785	0.0	0.021986119231467344	0.0	0.0	0.0	-0.053588434479788304	0.028907863335561713	0.0	-0.07902047321159228	-0.14401452013804067	0.0	-0.02361407249074523
ENSMUSG00000041445	0.008977369100146591	0.03343796213541078	0.011007345254437695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015013955698808281	0.0	-0.0958175843638527	0.02346340040364087	0.01499279598970952	0.08859422130346559	0.2648835427311783	0.021601987431099815	0.0
ENSMUSG00000030688	0.0	-0.013939205929013534	0.0	0.022843524437478217	0.0	0.0	0.022735484176638645	-0.14922980113135786	0.0	0.021480645323300906	0.0	0.029289421478070364	0.0	0.0	0.0	-0.07290233211037472	0.0	0.0	-0.026805975750772197	-0.16306713148317936	0.0	-0.08618846983886035
ENSMUSG00000027582	0.0	0.018714685084942135	0.0	0.03011187050667525	0.0	0.0	0.030016436102427234	0.20436222837894424	0.0	0.0	0.0	0.0	0.011560187004521882	0.0	0.0	0.21242606214541643	0.0	0.06395797420833754	0.021499899244375485	0.2840742825089344	0.0	0.3579105607506858
ENSMUSG00000120076	0.021315888555554052	0.0	0.0	0.0	0.0	0.0	0.0	-0.10675992629812854	0.0	0.023009395081287815	0.0	0.023789294448057337	0.0	0.02092800185358325	0.0	-0.03941479919820156	0.0	0.027825308636758514	0.048413629811035155	-0.1072627298053895	0.0	-0.0938864317172068
ENSMUSG00000034243	0.0	0.013676418491790434	0.0	0.020963075413704325	0.0	0.0	0.0062630288528547065	0.23707545065982844	0.0	0.005054791816618609	0.0	0.0	0.0	0.0	0.0	0.25254121815885283	0.008043958893761171	0.03208770982363155	0.0	0.31126240561789315	0.0	0.3856308194917072
ENSMUSG00000110246	-0.018720619334099155	0.0	-0.013383442563714293	0.0	0.0	0.0	0.0	0.055431828167371015	0.0	0.0	0.0	-0.022648236729957905	0.0	0.0	0.0	0.04987221692174426	-0.03947967247131514	0.03299461626469222	-0.045763706817887766	-0.020284963310113764	0.0	-0.10080031675875045
ENSMUSG00000038028	0.0	0.020475528699073875	0.0	0.03053796730118967	0.0	0.0	0.021192378968481678	0.1944021395854293	0.0	0.0	0.0	0.0	0.02105120378096137	0.0	0.0	0.18760031226158289	0.0	0.03762547082397654	0.06261091217958295	0.32518359684344716	0.0	0.2098544243623331
ENSMUSG00000021072	0.0	0.01348256591615904	0.0	0.017275143117269673	0.0	0.0	0.020275501990369205	0.18549087683294527	0.0	0.0	0.0	0.0	0.0	0.0	0.026102120175073816	0.3017082187943891	0.014859721590083825	0.05444860550363799	0.0	0.1581705378767907	0.0	0.2014336228620993
ENSMUSG00000057321	0.04958473648835987	0.0	0.0	0.0	0.0	0.0	0.0	-0.13779869050692117	0.0	0.0	0.030774211405712116	0.02037199626331221	0.0	0.0	0.022879325441203188	-0.0931965042525934	0.0	-0.022583624675134948	-0.06748144307389288	-0.2058493557586768	0.0	-0.11791085866011977
ENSMUSG00000090256	0.0	-0.0782484643869689	0.0	-0.03945482087613127	0.0	0.0	0.0	-0.24491914367896364	0.0	-0.10581700560517011	0.0	0.0	0.0	-0.030684229693412456	0.0	-0.1384426893208711	0.0	-0.013897849109948401	-0.034674641425421024	-0.3024676833702042	0.0	-0.2780173793845056
ENSMUSG00000022941	0.0	0.0067924951441912535	0.005206722205381816	0.0	0.0	0.0	0.0	0.1323029607119016	0.0038885895248428892	0.009719837284225683	0.0	0.0	0.0	0.0	0.0	0.15759550416823795	0.014416172385452978	0.026236035291188446	0.0	0.036825046956382	0.0	0.0403573140966791
ENSMUSG00000029056	0.017881113287411803	0.019715850928003653	0.0	0.0	0.0	0.0	0.0224600692375087	0.17455742249218986	0.0	0.0	0.0	0.0	0.0	0.018224549013335117	0.0	0.10659373727301175	0.0	0.0220055315161625	0.07985901238814709	0.1949539834065898	0.0	0.30205924429722425
ENSMUSG00000065999	0.0	-0.1227773219283213	0.0	0.0	0.0	0.0	0.0	-0.24818096168900658	0.0	-0.11865054717551954	0.0	0.0	0.0	-0.11256059861042989	0.0	-0.31060290315842354	-0.13893848537384929	-0.28996705646404775	0.0	-0.5054200007281342	-0.11320620261810668	-0.6899542049193917
ENSMUSG00000051375	0.011102932708425753	0.0	0.024776025271328002	0.0	0.0	0.0	0.025287149843992985	0.13078684390994616	0.0	0.010174462617290048	0.0	0.0	0.0	0.0	0.0	-0.06904172502635776	0.010669329987372217	0.011939634173259887	0.0	-0.03259753851408265	0.0	0.11410626291708112
ENSMUSG00000068299	0.027493588123225204	0.0	0.027572639215587044	0.015917588113895764	0.0	0.0	0.0	0.1160775515321942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16505300956404306	0.022474305030165904	0.04021587018489021	0.02775312395655942	0.08932397793568794	0.0	0.14313838180781024
ENSMUSG00000020720	0.0	0.0199962688763987	0.0	0.027072908163133	0.0	0.0	0.022950837020609904	0.21639848294365355	0.0	0.0	0.0	0.0	0.01815563360676431	0.0	0.0	0.20253501711702357	0.0	0.03492571549617824	0.04403432389797934	0.3433769143325561	0.0	0.3144084374916835
ENSMUSG00000087383	0.0	0.013685563427402922	0.01436577984454982	0.0	0.0	0.0	0.019786926768717798	0.06338093780402941	0.0	0.0	0.0	0.0	0.0	0.019900821444981145	0.0	0.044200324329412816	0.011131818734521804	0.0	-0.04883728138979164	-0.07135476442978585	0.0	-0.02479790898605668
ENSMUSG00000035284	0.005711517699109341	0.008527669577859713	0.0	0.0	0.0	0.0	0.0	0.1893357358866704	0.0	0.02214557745392053	0.0	0.0	0.0	0.0	0.0	0.16317883892380836	0.0030935716044951933	0.00474140272532906	0.0	0.01825127690401602	0.008002957874188955	0.14612081689554196
ENSMUSG00000030714	0.014065912205282161	0.015108954136677453	0.0	0.02979107046094891	0.0	0.0	0.0	0.19178052379958704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.246071936637989	0.012433743928399243	0.04413076964534956	0.01788264988445527	0.4014846227746525	0.0	0.33675847473617554
ENSMUSG00000113866	0.0	-0.026463410563891943	-0.00741239931762026	0.0	0.0	0.0	-0.006829841925048858	-0.06739677924213697	0.0	-0.00491499785599021	0.0	0.0	0.0	0.0	0.0	-0.12695429363320868	0.0	0.026094241077125324	-0.08919839638860322	-0.12621898972992027	0.0	-0.12594039376808516
ENSMUSG00000004508	0.0	0.0	0.0	0.0	0.0	0.0	0.007372101484325375	0.13516763230240084	0.0	0.0	0.0	-0.034248269826828895	0.0	0.0	0.008704927611639823	0.08190137560248525	0.0	0.018146783142605667	-0.054335072186081725	0.044348066475170984	0.007641083037569063	0.08820383297595556
ENSMUSG00000021933	-0.01658641073814001	-0.014878057929470934	-0.004254522284410034	0.0	0.0	0.0	-0.013364875051784733	-0.09084051856341353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12628605650822722	-0.0066350664701116235	0.0	-0.07940168408767515	-0.11503862746951715	0.0	-0.11992337983130535
ENSMUSG00000086549	0.02158160611235771	0.020766115787622066	0.0	0.0	0.0	0.0	0.026866382327015343	0.12439058514406992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13916429905443262	0.023487869737791798	0.026548480269602073	0.0220372937917513	0.1509858546409796	0.0	0.12834109811701985
ENSMUSG00000079243	0.0	0.0	0.0	0.0	0.0	0.0	0.026826599644201848	-0.030444290843593486	0.0	0.025777499119357592	0.0	0.04562247752945478	0.0	0.027949671424347858	0.0	-0.06454242141401814	0.024973311680235748	0.030387563099556474	0.0	-0.10824688347443387	0.0	-0.08418410414654116
ENSMUSG00000114525	0.016732144915977215	0.02596050881042796	0.0	0.0	0.0	0.0	0.0	-0.108894163802335	0.0	0.01873016717011694	0.0	0.030720945642115572	0.0	0.018130103895693653	0.0	-0.03903972372280754	0.0	0.0	-0.09611951215923806	-0.09502227415879141	0.0	-0.1058667773839641
ENSMUSG00000085868	0.023529362854694237	0.023097216430142686	0.0	0.014931642735814266	0.0	0.0	0.0	-0.12417814845212347	0.0	0.040395235891774156	0.0	0.0	0.0	0.0	0.0	-0.04193989541408553	0.06122778096455869	0.0	-0.03371070322077303	-0.2021045517158443	0.0	-0.059699823582229986
ENSMUSG00000041130	0.0	0.015474562672671355	0.0	0.02838488663463824	0.0	0.0	0.02212433674819184	0.2268489689658987	0.0	0.0	0.0	0.0	0.015779061306498754	0.0	0.0	0.16605829085962268	0.0	0.037093816047794326	0.06782004881678676	0.34620019716761885	0.0	0.3579294871765287
ENSMUSG00000017817	0.021027233809469904	0.02218724855605815	0.0	0.04272138638513859	0.0	0.0	0.0	-0.025719837305108975	0.0	0.029933578876276894	0.0	0.0	0.0	0.03944889242790595	0.0	0.0	0.035216076015691655	0.0	-0.03056381512714495	-0.1487328101610192	0.0	-0.106478124831059
ENSMUSG00000026869	0.0	0.018635833056582497	0.0	0.027678251462996597	0.0	0.0	0.0	0.22158496389505097	0.0	0.0	0.0	0.0	0.014038390484519039	0.0	0.0	0.2296533289299907	0.012437460828500502	0.04952480491388017	0.057333355573456264	0.36176186868314	0.0	0.3526859395936635
ENSMUSG00000085827	0.0	0.013733693488964705	0.0	0.0	0.0	0.0	0.027978328910173236	0.0	0.0	0.03752429808530042	0.0	0.0	0.0	0.015848883348933446	0.0	-0.12815373528270002	0.021565010349781314	0.01853139073007194	0.05172696393308672	0.0	0.0335509344885171	-0.04856716097159736
ENSMUSG00000036814	0.0	0.0025158620917185097	0.0024037653050464902	0.006041989374001648	0.0	0.0	0.0	0.08245501432443803	0.0	0.0	0.002799997331683745	0.0	0.0	0.0	0.0	0.11707793873793966	0.002941801934732194	0.029981279471739848	0.0	0.06470608778604721	0.0	0.05296902187685959
ENSMUSG00000037973	-0.005067130058115829	0.0	0.0	0.0	0.0	0.0	-0.004175569189456163	-0.08164212950455227	0.0	0.022846754249309927	0.0	0.0	0.0	0.0	0.0	-0.10028354806730132	-0.014270266297072266	0.02146330261821228	-0.07606508649647055	-0.15499770191183557	0.0	-0.14951575894405744
ENSMUSG00000014668	0.012955338159106168	0.009536552111573445	0.0	0.0	0.0	0.0	0.0	0.17951288445258698	0.0	0.008720149551682987	0.0	0.0	0.0	0.0	0.0	0.22901308533314624	0.010217684325016137	0.019817641785797657	0.0	0.14599197848895487	0.00807535368554201	0.24192784646999166
ENSMUSG00000041258	0.0	-0.15800498489223652	0.0	-0.13709216749051545	0.0	0.0	0.0	-0.27326600110457716	0.0	-0.19623024948395493	0.0	0.0	0.0	-0.11588810428214567	0.0	-0.19151714989774846	0.0	-0.23895215274851914	-0.01085382909027155	-0.6377236942084207	0.0	-0.6737954459388753
ENSMUSG00000085841	0.034429051506488055	0.0	0.0	-0.021921374644671487	0.0	0.0	0.0	-0.11711201773200099	0.0	0.0	0.0	0.0	0.0	0.01967175747865981	0.0	-0.07811341594078146	0.052909014700001214	-0.006764762553857884	-0.04552748886509893	-0.20012906514686113	0.0	-0.11822840371683813
ENSMUSG00000034801	0.0	0.01249008837026653	0.0	0.0	0.0	0.0	0.009954524919896124	0.19909772030509112	0.0	0.0	0.0	-0.03089607833807214	0.0	0.0	0.0	0.2496749260658707	0.01019884876025705	0.03091614758505028	-0.036868376949842595	-0.07164321519378244	0.0	0.11045513350185031
ENSMUSG00000030079	0.0	0.018544079630188122	0.0	0.01780201881698169	0.0	0.0	0.015581543717358537	0.19303963968659513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17702682705842426	0.018362586065698554	0.036389875801856535	0.04670960106648218	0.3468969830116628	0.0	0.2796143907729683
ENSMUSG00000030779	0.0	0.016182651310246585	0.0	0.034478788588889586	0.0	0.0	0.0156653048474793	0.22250460713549935	0.0	0.0	0.0	0.0	0.022096604984793784	0.0	0.0	0.2336237600491995	0.0	0.05869637132157237	0.03852970126849527	0.38977978142132874	0.0	0.42322974927797025
ENSMUSG00000097697	0.008428715029311085	0.00899776693522972	0.0	0.0	0.0	0.0	0.0	0.07805687120849072	0.0	0.017892571352344167	0.0	0.0	0.0	0.014851433712753076	0.0	0.15281763872457438	0.01720467652489555	0.025410344202858155	-0.07460219720254643	0.0	0.0	0.10139466569366444
ENSMUSG00000053695	0.035152520928293025	0.019638509922379335	0.0	0.025198984404182004	0.0	0.0	0.0	-0.1290906696360768	0.0	0.03441296148129021	0.0	0.01788251750292763	0.0	0.0	0.0	-0.03410354254092447	0.0	0.0	-0.025266018658848886	-0.11784157703175532	0.0	-0.09267757158886412
ENSMUSG00000062232	0.0	0.012869836942332416	0.0	0.012537339636221237	0.0	0.0	0.016879744894258586	0.21818754065164175	0.0	0.0	0.0	-0.03821420570794054	0.0	0.0	0.0	0.26813435353192266	0.0	0.04265282617348129	-0.04926055487675988	0.11242149190067677	0.0	0.2525254141102319
ENSMUSG00000031480	0.012162928951403362	0.0	0.01698248077698571	0.02022677397401592	0.0	0.0	0.0147814121435353	0.10344828499738118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08533351941971469	0.019013840397172282	0.039751460306657375	0.0	0.16117561837326908	0.0	0.017326735146995013
ENSMUSG00000051721	0.0	0.01967131220649343	0.0	0.0	0.0	0.0	0.022558233643646702	0.16256859900422735	0.0	0.0	0.0	0.0	0.0	0.01864472190892151	0.0	0.029138262987779488	0.021721613153094885	0.01866440559654758	0.03186682967274321	0.29028745648744536	0.0	0.1709393857777315
ENSMUSG00000071633	0.0	-0.01312148471639998	-0.007740869485346388	0.0	0.0	0.0	-0.018771399077976737	-0.15098555245991077	0.0	0.0	0.0	0.0	-0.0049421937701052965	0.0	0.0	-0.12485731155065215	-0.010867397941570775	0.0	-0.07601441932141083	-0.08285038771871568	0.0	-0.14000974973544839
ENSMUSG00000025269	0.0	-0.07231209131430871	-0.012790216102072576	0.0	-0.011245903448439593	0.0	0.0	0.0	-0.026533897615431613	-0.019508381427937992	0.0	0.0	0.0	0.0	0.0	-0.17151041091856928	0.0	0.0	-0.02051929736216821	0.10806370039917053	-0.009853923304850243	-0.0833578498148016
ENSMUSG00000073705	0.015348081613899183	0.017082546340866003	0.0	0.02166395676858476	0.0	0.0	0.01511874515619005	0.1720679581879642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19849472102354085	0.0	0.03919861399244229	0.03953763778422538	0.13935387337032387	0.0	0.32246643855796175
ENSMUSG00000018486	0.008162902226733269	0.006340980810209456	0.0097731206146481	0.0	0.0	0.0	0.005306471218841591	0.1074734193955024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07383693609790794	0.017075846273173326	0.02874055578950146	0.0	0.022855711783397376	0.0	0.09591183265041052
ENSMUSG00000053395	0.017731728898605494	0.0	0.027469219696198505	0.0	0.0	0.0	0.01604086468957246	0.07813137603339271	0.0	0.0	0.0	0.022666455052806445	0.0	0.0	0.0	-0.024777245669463155	0.0	0.02915691096233404	0.04140277799899895	-0.04346747790716912	0.0	-0.04620184890537063
ENSMUSG00000052331	0.0	0.011637219964762602	0.0	0.0	0.0	0.0	0.0	0.19163602817699343	0.0	0.0	0.0	-0.037066028074978385	0.008041085235302703	0.0	0.0	0.2021125241597534	0.0	0.04352196419087878	-0.06372243726562682	0.0966332753453099	0.014515084742160855	0.19143901505741515
ENSMUSG00000031429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16720752848494863	0.0	0.0	0.016140409838541543	0.005847680312294157	0.0	0.013181576731619299	0.01666100906173049	0.09263534747735704	0.0	-0.05293214892386005	-0.06281743712645992	0.07736581426126295	0.0	0.06024246858925939
ENSMUSG00000098090	0.019314939548529645	0.024369159145188696	0.0	0.019265237326751894	0.0	0.0	0.012779071664687475	0.0	0.0	0.0	0.0	0.017676944010723762	0.0	0.01840183019408275	0.0	-0.10530276923867611	0.01740262785884042	0.0	0.06032813617447956	0.01779993523635343	0.0	0.0
ENSMUSG00000038914	0.0	0.01875280225895759	0.0	0.05161565479507512	0.0	0.0	0.05632650636039935	0.24899896678970745	0.0	0.0	0.0	0.0	0.024770226290168673	0.0	0.0	0.17992225809125945	0.0	0.06544322750756076	0.12964535670971053	0.6645681974199036	0.0	0.5340650120090155
ENSMUSG00000108417	0.0	0.019393547236226168	0.0	0.0	0.0	0.0	0.012496544108299812	0.0	0.03144679706620575	0.0	0.0	0.0	0.04006981266971995	0.025217547807112724	0.0	0.01921801879135172	0.0	0.015061886967878106	0.0968528659292159	0.27426695176963195	0.0	0.016838815037728883
ENSMUSG00000112766	0.0	0.017313436730313308	0.0	0.0	-0.005074533980955032	0.0	-0.0123615691719706	-0.10058708035548682	0.0	0.0	0.0	0.02049918469735646	0.0	0.0	0.0	-0.09847029086278591	0.0	0.022123028478924105	-0.08125159864365099	-0.15197751537178375	0.0	-0.1705880454191453
ENSMUSG00000039210	0.0	0.009249746535110726	0.0	0.011970838067192024	0.0	0.0	0.0	0.2116970274026212	0.0	0.008016696617337981	0.009597042270609675	0.0	0.00466375577100786	0.0	0.0	0.2686561791773372	0.0	0.04625717893507232	0.0	0.20772574716782188	0.0	0.22310890016828924
ENSMUSG00000072761	0.0	0.019619129724372384	0.0	0.0	0.0	0.0	0.022444339864232807	0.21875822431878447	0.0	0.0	0.0	0.0	0.0	0.015995800321588982	0.0	0.21788560193982082	0.01566941489537897	0.020479820507475092	0.02883276894866929	0.1674317212257354	0.0	0.20840564428616698
ENSMUSG00000071103	0.0	0.010869860092193527	0.0	0.020060424751557254	0.0	0.0	0.0	0.16947232089753722	0.0	0.009746840065936548	0.0	0.0	0.0	0.0	0.0	0.23125808399899797	0.005438022047853486	0.018298403384283984	-0.03442332145837818	0.07097136203971663	0.0	0.2528221671033544
ENSMUSG00000024771	0.0	0.0	-0.0036830635843204417	-0.0178016075343069	0.0	0.0	0.0	-0.16426984658058122	0.0	0.0	0.0	0.0	-0.0013544906152040959	-0.014359623381161996	0.0	-0.1281256792760853	0.0	0.0	-0.05854732564187991	-0.12462873531726917	-0.01087366750116111	-0.13564830872640707
ENSMUSG00000028137	0.0	0.018749581021720644	0.007082270177399708	0.0	0.0	0.0	0.0	-0.011107958618082893	0.0	0.0	0.0	0.0	0.0	0.021497403029422768	0.0	-0.0538394664754064	0.027723897334486186	0.013813324453985533	-0.035639731406536986	-0.13352823775294556	0.0	0.012965814568534191
ENSMUSG00000032077	0.008137894359437237	0.0	0.0	0.01101069688695771	0.0	0.0	0.0170895270346759	0.20846799883113484	0.0	0.013091401670926614	0.0	0.0	0.0	0.0	0.0	0.24289908946558791	0.013578298006347137	0.012204010409486167	0.0	0.14161434220189512	0.0	0.263886854193261
ENSMUSG00000097308	0.0	0.009536896885851015	0.0	0.012374852974976735	0.0	0.0	-0.054202765004883885	0.17093172296874415	0.0	0.009140502689730885	0.005463250099492001	0.0	0.0	0.0	0.0	0.1807003062299479	0.0	0.05176883321372995	0.0	0.32838984236189006	0.0	0.35371387759925077
ENSMUSG00000051209	0.0	-0.02074881470214629	-0.02919342209111178	0.0	0.0	0.0	-0.032871250497110524	-0.19547793875523545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1526105902730724	0.0	-0.03742753789282296	-0.029977237173669784	-0.07443051590753984	-0.02154345190706047	-0.2213808311804768
ENSMUSG00000085335	-0.022231168307662325	0.0355636563820417	0.0	0.0	0.0	0.0	-0.05568484854336503	-0.013597911504218681	0.03419698342829833	0.0	0.0	0.0	-0.06869058418780333	0.0	0.0	0.0	-0.05795568342086715	0.0	0.12439833426484263	0.0	-0.038275351639481925	-0.08146949109044868
ENSMUSG00000098340	0.0	0.013783006523249798	0.0	0.020710533409026538	0.0	0.0	0.0	0.18306441217161873	0.0	0.00779207621333966	0.0	0.0	0.0	0.010451823101281966	0.012912084074728323	0.23268171702929413	0.0	0.04935945645969252	0.0	0.3259857374938899	0.0	0.3238167950196971
ENSMUSG00000084808	0.018987594967004	0.022087670830770317	0.0	0.026336990699695115	0.0	0.0	0.0	0.20589604040165935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23882949994997923	0.014522271651469687	0.03680793251198257	0.07229177553635423	0.1807608513332834	0.0	0.3440177467248371
ENSMUSG00000030533	0.025397804157346014	0.0	0.0	0.036595350081081994	0.0	0.0	0.04596708754341427	-0.04412132332230374	0.0	0.0	0.0	0.028842523508095796	0.0	0.0	0.0	-0.09507542669886919	0.029011379389769748	0.0	0.0	-0.12223489467499987	0.02660632543765754	-0.08707407349315481
