	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094929	0.11592133960803039	0.001982039176618855	0.06563581035886402	0.00042404419941054325	-0.00025239167121721297	-0.009328033171862314	0.07083345837072556	-0.004276989866229997	0.05295938330990404	-0.003967480211161144	0.010528797513351102	-0.005508380652983241	0.05396297805592829	0.007178308230296742	0.02187558675957137	0.002373715840388156	0.09425742839297786	0.005844774794137006	-0.030371492740180528	-0.04639584940053153	0.061022230873277294	-0.02141754150062687
ENSMUSG00000000568	0.05566691647103913	-0.0020983182696714463	0.03620299279079648	0.06970773152710795	0.01492427359949683	-0.0045729887214162905	0.26659871472612784	0.07744346542926256	0.01933406860139907	-0.00802724140626846	0.025835561898098342	-0.02702937113752211	0.1123208579403841	-0.010734385198364699	0.02521183386483504	-0.0013216401749169954	0.04431004049295422	0.005632645535141429	0.8517757743026517	0.0060565358366147844	0.23037220827011748	0.3276275225088495
ENSMUSG00000087495	-0.7326560151316374	-0.6772771861017386	-0.4829538507975875	0.005137916898456751	-0.14698362556869793	0.029366883118567395	-0.6247365205171783	-0.007019892321198183	-0.06440863247910004	0.0031596947577781976	-0.2527226033572723	0.004901939471138966	-0.23152473349802158	-0.006153822111965772	0.0064442096017566135	0.0031282141616559653	-0.2679660602736476	-0.009541908430596128	-0.9600949205064483	0.005191926628465029	-1.110321269567794	-0.01830572182537123
ENSMUSG00000022243	0.0749690647258441	0.006335711542020103	0.06451288024661284	0.0010802310406039135	0.003976883949248337	-0.003191416326808394	0.06214439664690872	-0.0007079436218191404	0.05611116712420231	0.010047013308732339	0.007825277856889962	0.000755396459187198	0.03166785836332825	0.015898821905856102	0.02107995617929451	-0.0012160284039314968	0.058988794763406203	0.005695246323479556	-0.1535883730668859	0.023998311317596485	0.05012891971429261	-0.028425486100916584
ENSMUSG00000017861	0.07680566101194668	0.005660975852398613	0.020218878454410776	0.005584198057424925	0.005008951651117448	-0.005361250534666137	0.1644806798287131	0.05570744708204854	0.04334967433707918	7.546354442768331e-06	0.006622311274596931	0.00020398920195085728	0.06889188774045708	0.022600490367117993	-0.014015976783464014	-0.004692183241084942	0.022995574961779702	0.006283791226308365	0.9216759426110717	-0.014229182037986123	0.2811013808883217	0.12852141177107146
ENSMUSG00000019254	0.11154550945229208	0.009949647368557635	0.04271375736538435	0.0006035013394596587	0.004136730204196023	-0.004412233471391249	0.1824805761033141	0.050108535271387415	0.03821598925252537	0.005345266695504895	0.014081726073163736	-0.02289891227883345	0.030689629825818493	-0.009516953710018632	0.026523768522123906	0.008801444351391702	0.05658847231360206	0.009132417038823145	-0.03394104366312344	0.05766798599577539	0.07284409480570113	0.17906772928072315
ENSMUSG00000025538	0.12456877156671128	0.00911359636258047	0.029617470553876046	0.00010576856044021302	-0.011034431946375533	0.00010316354704887739	0.12568091724284125	0.06981027967800141	0.039172628641011085	0.0031338628903020953	-0.0013928990462773073	-0.005208687946391625	0.043174454662766946	-0.0003803311649400192	0.019968037766973014	-0.010559460662703454	0.04718556232080248	0.008039410278875688	0.492474949724952	0.05101520235283325	0.12371971492515772	0.02021570106697774
ENSMUSG00000093904	0.09016628374288953	0.015083048674971776	0.00663271896684299	0.04854772957985135	0.02314245462092523	-0.011461029708698334	0.21804731881386813	0.06553838819535096	0.040037120989187054	-0.006949213878345161	0.02793806868908827	-0.0156402470989633	0.08882241490796981	-0.023245355041295365	0.023652247225254542	-0.002123244738010856	0.02648529790946798	0.03274420055470598	1.0165773528007127	-0.023313934410323003	0.33945482576420677	0.24021341238055
ENSMUSG00000066189	0.0667302509219683	0.004758984662060227	0.04118780856818246	0.002365083094108351	-0.0003485949824347959	-0.005544941482470936	0.05388942877684063	-0.017593557984660686	0.041987826887400714	0.006756856732915497	0.013946646799117194	0.0005752260071728545	0.02287147625491863	0.0062227415618378605	0.024636874598711854	-0.004171814568793966	0.0348263775907461	0.005672456621531248	-0.14271917509208185	-0.0027586731910170265	0.041980286749821974	-0.025044501084266813
ENSMUSG00000085658	0.08289799481465576	0.007625571525828231	0.02201681855214182	0.0013234783468111086	-0.0073167278672761835	-0.005552304441620696	-0.053678754054713604	0.05247222301244879	0.04376142452999505	-0.007199920332433456	0.013366616870189318	-0.024870251921622965	-0.0027716192495583006	-0.002826737346237808	0.027140098943060107	-0.011518338748172548	0.006323033579584652	0.006885178155165964	0.05711230063077112	0.053479804393386336	0.0625616104639838	0.0542047749347278
ENSMUSG00000091923	0.0072041313564373665	-0.0036027500926918165	-0.011797897676245027	-0.0023209052463893645	0.015856261558864	0.004718350578767578	-0.06853084795475298	-0.02115518575293598	-0.023708511747307575	-0.004274128821115093	0.009376449089359085	0.003905247461651535	-0.013269498084680111	0.0023536186971926196	-0.015396074985853504	0.004539218989358622	-0.0207605785359062	-0.0007671708221875763	-0.17408646602262445	-0.032741317041096146	0.039275719209425526	-0.035521141435934364
ENSMUSG00000086187	0.10232532389410542	0.0019314165211004105	0.06878361456104228	3.1369459819481045e-05	0.007522111726965315	-0.00946922665929638	0.08078512275525489	-0.0281348116899088	0.03841191440265642	0.00596962278954639	0.010938777648126624	-0.0016093399978542168	0.02741690666143768	0.00027221359149344997	0.02189849629765896	-0.009349909036583476	0.04929243398686854	0.009526063064134048	-0.15434240818753356	0.07506171784981623	0.06759571183824196	-0.02180836381890653
ENSMUSG00000038354	0.11706332631098511	0.013595419008613266	0.03595143684091714	-0.0020449118872680368	-0.004203177629577632	-0.0036753877495877014	0.19076229675657877	-0.022567012535357988	0.05408531531715458	0.005281288941426153	-0.008903028522802612	0.001879299641534869	0.039966591246827325	0.00414792188068012	0.018398299728427707	-0.001371544002410831	0.06904172650430544	0.001695814120999525	0.5295382693484824	0.059544658038924225	0.14303571536794543	0.002033045578705891
ENSMUSG00000042055	0.07380523592785591	0.0007852325722914039	0.031032551417878754	0.01147906906735443	-0.007879288821511312	-0.004368892103645651	0.09308839054364008	0.07841861387279485	0.022018070421654556	0.006372788332919299	0.019888067141125378	-0.02135379916367778	0.021807212643424074	-0.01298222371421746	0.031245735311780924	0.00400902790204652	0.032332555080496865	0.0055019873328482	0.04278310645552535	0.03288300317448634	0.06558751402319883	0.16843637524762828
ENSMUSG00000115704	-0.026471301210416902	-0.005088425288730442	-0.022746889045343516	0.0004189191183935951	0.018156862490884253	-0.0020682498396191865	0.0705372955851999	-0.015863740198905622	-0.038996781553396434	-0.0005150889160306958	0.007287542705723483	0.0046703288949954316	-0.00878000744066542	0.0037978972389412645	-0.01321535628158017	0.002588679222649911	-0.02104434885231967	-0.0026975296647183964	-0.15567676038449463	-0.030857763298341265	0.04157356265768612	-0.04658851791464258
ENSMUSG00000019809	0.022576211627087363	-0.003646021909870407	-0.0035029903363465566	-0.00671457206881314	0.0028921492452744653	-0.005272841898217199	0.03616170959825727	0.055200583653303124	0.0067173561170940435	-0.0029644667429238325	0.014409483134451355	-0.021814217663580035	0.01585434862234771	-0.0038644602049316746	0.02112172168516346	0.041074684894952695	0.021241750360864637	0.007103591071167362	-0.12218446736635867	0.06210708477267742	0.059501746036338385	0.1474455589045257
ENSMUSG00000045625	0.07737836176510038	0.007678034791284257	0.04708119268229244	0.004395761756729501	-0.009042816178043723	-0.007041947039319244	0.15156740687517803	-0.00415473217683809	0.07032957474709423	0.0018588166872567464	0.019621741509633597	-0.014751937864197576	0.023792043482077523	0.001345686123646114	0.012461731658342095	-0.015201537854435239	0.07772623046542192	-0.0017342158016357904	0.19112321959151554	0.05592000144419477	0.11199690534179224	-0.00112626780564824
ENSMUSG00000039007	0.05178646633750239	0.00038243524696944016	0.010543358041572252	-0.0008149251871925247	-0.004015907865323243	-0.008623085300236458	0.055193949039988054	-0.018657142716931828	0.019670085141089137	-0.0073601373733514	0.014190466333717008	0.0028637836810438393	0.025540089028969044	0.013291978632774511	0.006337481787262992	0.035204965605771577	0.04121167130667475	0.006668252461011954	-0.1661641244218377	-0.012814363343906215	0.032881010545939456	-0.03202312092409037
ENSMUSG00000075410	0.0965164605200958	-0.008462240896603492	0.035682370881867036	-0.0002761392725785429	-0.012239408119590475	-0.0013669758297380342	0.15160280971036366	-0.01406385185776214	0.05087452545870162	0.00247268927955052	0.016561822436753054	-0.004860496416144347	0.04289640562492423	0.0008469545430541205	0.01505973740887774	-0.0017222886128885355	0.050220445180626225	0.004766169719342932	0.38073881011915933	0.04909362769160777	0.11934458565350983	-0.0004380346375000954
ENSMUSG00000069565	-0.009280863839051433	0.016244374961258603	-0.011757678246963874	0.0034899165763947948	0.025442146530427374	-0.007319085291081657	0.1387642919357469	0.043511013034341364	-0.02727204475611091	-0.002974937645272543	0.007519255457594097	-0.0010759515337018196	-0.025648432184724308	-0.0014412467445643934	0.013487233268902596	0.0043506338219555934	0.009467224200248633	0.012698298420816302	-0.18310174723336395	0.04221321640086119	-0.011949413395684262	0.19701302670260443
ENSMUSG00000010064	0.09362559235535498	0.005588276403692102	0.05159861070538422	0.003940249388376417	0.005858548132891883	-0.0031384712034715836	0.18764394066033024	0.016162215580256347	0.052119233488467996	0.0003289306535277449	0.01453506417825078	0.003054787055329403	0.034610972008756236	0.0064120369335017	0.015210592675664105	0.009161995348612046	0.05963060199859943	0.006491028436149853	0.15448878394440727	0.004139156669797168	0.10125073059586742	-0.02632888662187075
ENSMUSG00000029843	0.10441030201667932	0.013008180031946332	0.03384287579348373	0.002911031603174966	-0.013215485822885446	0.00280732075285154	0.08932052628177709	-0.006693207225518043	0.03965143035511574	0.0036464689661962826	0.0067690743967562285	0.0031729083139258106	0.03649749277212777	0.006325253122642088	0.016573881319033847	-0.006747759347438529	0.053343549425920046	0.008721389801004469	0.3530664927435802	-0.03416028918608	0.06981150104896057	-0.02506574108712292
ENSMUSG00000035171	0.06535489729462175	0.005123629655944179	0.029232825339581072	0.011783216996393873	-0.0011484307783445858	-0.0037985381507886426	0.18416453475076974	0.07325005673697628	0.027469855958588595	-0.0019110873661312715	0.019013200877608532	-0.021457911733939128	0.0452032975486223	-0.007906946837725368	0.021370945475012247	-0.0025148708240327064	0.02916132741151419	0.005659431731536253	0.1442648462901421	0.03178179181487134	0.0686437503381967	0.2052387090917705
ENSMUSG00000094892	-0.05191943177461391	-0.005296130895853172	-0.009521403945265254	-0.00027317374237359867	0.010371254153583972	-0.004648401036683935	-0.0852084770165285	-0.016508063469375753	-0.041500533918562205	-0.003776327399866984	0.008172883772463788	0.003023705182282096	-0.008828121508512206	-0.0034683800411845107	-0.029608002070589074	0.004224579645512806	-0.020809090704213825	-0.0058968490318095845	-0.17246028817309186	-0.034811175586440056	7.954572265589377e-05	-0.03505615928864115
ENSMUSG00000033624	0.09989481079449303	0.008565840831761307	0.03372231555939444	-0.006189720995722122	-0.0141359909084453	-0.003263722921993966	0.12380055446239047	0.0619930064453521	0.03751611118069767	-0.0036133969867088514	0.014513169079327782	-0.014386835651748697	0.026541410442340357	-0.005613606098891718	0.035435394319652654	-0.005383537705555292	0.033013638741041566	0.005127717755671515	0.20648171238210256	0.043706409932253464	0.08196977829924695	0.15705955740657407
ENSMUSG00000032002	0.024521503027153814	0.011517903949217206	0.009030432287649352	0.0073956862835205224	-0.0035860141483031577	-0.006280834898955488	0.15586278618632474	0.0766858364327293	0.0226455547308173	-0.0009580338092096749	0.015332556088625486	-0.02630960321551226	0.015461301674752447	-0.01970194080310778	0.004708343802849413	-0.0017608290923622656	0.022120636758908015	0.0012386481281282612	0.2518583306765842	0.02588056927114459	0.07839004837930719	0.23089252523441245
ENSMUSG00000000296	0.04977324416525205	-0.002565631037526016	0.02201250805314235	-0.0023192191872242673	-0.006420956949451855	-0.003965508564137313	0.09754567095348778	0.0487002639531056	0.022878510921691485	-0.00236583499432267	0.015316829754634194	-0.027409954282951992	0.023654241410830373	0.0014199070207333924	0.01492458102038654	0.007862970741403583	0.0287398992893681	0.006170250278072282	-0.04068125704317416	0.038256998613568224	0.05541067476910289	0.08175252181894653
ENSMUSG00000073067	0.06913983280002348	0.0018625155190550556	0.033432353006017886	0.0016334402992340205	0.0016978761413026535	-0.002272157511392184	0.12226827007691879	0.049577620215092925	0.027466349856201434	-0.004248265888548174	0.014387971823063188	-0.0009263464881119685	0.027062507918331643	0.001292104204782975	0.015625446944120214	-0.009024613766450784	0.038247578481241364	0.007383722838910346	0.06985862869545859	0.017187001977539956	0.05672476224068045	-0.04933426185089047
ENSMUSG00000052419	0.07344849785179447	0.00046867845611424337	0.011653091250549811	0.0014649241955859388	-0.007341604106997173	-0.026030850731539042	0.14911137913617756	0.0839903666686171	0.038884137587072994	-0.0073067995462614424	0.013317631729218451	-0.033832631593031695	0.0010080784924087181	-0.00620525094275633	0.007983578748540563	-0.02961763622219483	0.037134895559496985	0.010558580773470437	0.6385713502251357	-0.03325828806514762	0.1370159751958064	0.06451452810987998
ENSMUSG00000103510	0.07820648955333646	-0.00022687540528880032	0.0390577948351295	-0.0015416144677666515	-0.0005395165702793747	-0.0027175062492720567	-0.03316506652720688	-0.02135910482582923	0.03323891232698121	0.009400788199491217	0.013854582509364784	0.005984429682939663	0.010845702119279719	0.005353554788312717	0.02661895390312046	0.00622665874184999	0.03662063812524658	0.0033151177895758468	-0.16583600299339715	-0.026757023149522347	0.03190165986915028	-0.022230914465087282
ENSMUSG00000036503	0.05463557648862272	0.00314921686127231	0.024360446411277995	0.013718508288262196	-0.007702767361583288	-0.008393396739276276	0.09482531702830914	0.06333110851127068	0.01371476323326663	-0.0030271806727406717	0.020093737484993265	-0.026683682000267644	0.031551517977745136	-0.007763629900156437	0.016178662545631335	0.020842185561332372	0.0329921158203693	0.004902613986996584	-0.028307162954037526	0.009664502795333516	0.0545979836958395	0.1976395920795507
ENSMUSG00000003923	0.08929776828080581	-0.005447095466037614	0.021964824339673734	0.008736821072826778	-0.0041522129586415496	-0.005683321741214188	0.1702495501451397	0.07068260515510962	0.041697938040813044	-0.002731356640976758	0.014139141279039385	-0.021386780139619078	0.06844833343557184	-0.009726487497209746	0.03718608344383288	-0.0032239723943608364	0.028740989350847356	0.008417837536204129	0.5145778514365702	0.02193565821617085	0.12189441223610109	0.24359165345320466
