	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035051	0.0756963325396295	0.008951669078396663	0.025759568479367903	-0.002626897077659253	-0.01987895203481977	-0.005203750738694777	0.08646549769127887	0.05467959105325073	0.033074047171092906	-0.002331649077703852	0.00964584610181711	-0.025796323414501134	0.06058455323493815	-0.002826961683188399	0.022755790616884042	-0.010912203271020968	0.029568118116016454	0.004926873358324104	0.39585629474779904	0.06499763268537728	0.08250730227498154	0.1675293507907424
ENSMUSG00000078945	0.04874853909524453	0.004609448858731671	0.014064700822148422	-0.00240785630256661	-0.0032028719144883717	-0.009936211364609855	-0.05212931035751223	-0.020495293338587673	0.041457318189012375	0.003366761128147898	0.012223871194432181	0.004091701209472376	0.012869332188087616	0.0013856871072286075	0.020891829841639266	0.005495195044880217	0.026423770907058497	-0.004173038614784933	-0.18690461512299927	-0.027839006679174157	0.02649420144360712	-0.03521662394861258
ENSMUSG00000001228	0.07377997521651065	0.009518376439564236	0.008011858431577172	0.009670656290005094	0.0014431500986574974	-0.01006318692554617	0.1430418437994766	0.08316810397135278	0.03321256589744215	-0.006444550546880886	0.01051450980955581	-0.017383305284186332	0.06892015276696059	-0.03199958981853602	0.019910817403108794	-0.002034126537676327	0.016566559600817397	0.003953320645541681	0.6653140831394792	-0.04018639443086483	0.13206932496962379	0.16950863919590153
ENSMUSG00000028524	0.031810830616502375	0.0016064409302089188	0.030948766650700624	-0.0007464937772705785	-0.007463624413113783	-0.0076860522314486195	0.036883578310386966	0.01472523833750269	0.022010884415768876	-0.0025149088564700964	0.011997864700892284	-0.02254824904911012	0.013325698957513461	0.0033497080128394633	0.023353415505256894	-0.005738692881069645	0.027767169949012377	0.0020091191125434955	-0.18337880152918973	0.028261270634097207	0.033333565808685045	-0.03690617131656576
ENSMUSG00000049526	0.09579738068402678	0.004229082781590218	0.03683103789443132	-0.00153463133540624	0.009516198289618062	-0.011032801070749493	0.014785000922867247	-0.01941536133430678	0.03091434112133616	0.004846979845647833	0.005352932818589449	0.005937265067456922	0.04066726835752499	0.01556842315024239	0.035589827299294746	0.005039847783077026	0.08534700731906923	0.003020911799467285	-0.12845966298347256	-0.03360461958688705	0.043317136451722554	-0.039327470920423886
ENSMUSG00000078506	0.02619079346511301	-0.006093333605778233	0.008020860691301226	-0.003461928029407448	0.007257101933204727	-0.005531847323176667	0.0018997000023643653	-0.02850988738617681	0.015038298636032519	0.009094836497544228	0.010564891645221256	0.0026862318657939407	0.026614384989989047	0.004583874984382419	0.016576729455066795	0.013227065935331796	0.03565105256823569	-8.849947501273293e-05	-0.06000697239277153	0.006396328555274522	0.02643614155557381	-0.062123562254834855
ENSMUSG00000058756	-0.7617098235091784	-0.646320360065764	-0.48611806128658697	0.0033955655483883414	-0.149728906767593	0.03024971682618148	-0.6630342829241792	-0.009770409106918773	-0.06658662778814427	0.0036015245571823992	-0.25848924643282123	0.006270784951526106	-0.2372208178313518	-0.004293474467158376	0.00474721679070821	0.005041506005454721	-0.2673698441912945	-0.00882745765117891	-0.9947521589515093	0.002259945058196016	-1.1659922895923955	-0.026774638192793125
ENSMUSG00000062949	-0.02616564616610049	-0.004057001085623467	-0.014126733581049069	-0.0023542167858977337	0.006156983139992787	-0.007702445647841419	0.0712495311467137	0.003657564912880064	-0.04801368638288425	-0.001706363965786295	0.008197031988934863	0.007198292570787349	0.00210134541599213	-0.002480040266189982	-0.014260077226624292	0.0070369677902428	-0.01395975943027484	-0.0034427791640544974	-0.11811158810263415	-0.03298039517365916	-0.024379560637057044	-0.07496564552540284
ENSMUSG00000037805	0.05424798020135313	0.024404171168862378	0.020580310986731222	0.021528171721625508	-0.012255959870097805	-0.004237562328606666	0.2167797222138428	0.04888178113782747	0.043268915554212334	0.0017065082165182892	0.012460148655788674	0.03127512184047581	0.05799027299635782	-0.027613619455535497	0.01608371549453815	-0.002732132348579138	0.021035844108415143	0.006173275435412506	1.2501941977104511	0.03789943009420702	0.6422617395142814	0.1873995828213424
ENSMUSG00000053695	0.09226892733637604	0.008311088404726823	0.013966424957418764	0.009260936895329256	-0.00701630603879104	-0.005104533963614293	-0.06984899390751836	-0.014400824028416536	0.07209918185594039	-0.003930813772110144	0.029443011116706788	0.0066774078247752704	0.027928229482131427	0.011888108500586116	0.005166466594008463	0.007286548254082196	0.02475496421360991	0.009075957297890064	-0.000514144001551488	-0.03501437490680733	0.04548556398590985	-0.03692127719306362
ENSMUSG00000037944	0.06922883414031275	0.006665582473345109	0.056655952474687056	-0.0010830931908588225	-0.022568141026905714	-0.005116763398447282	0.0646050196159974	0.0033931732890518365	0.040173835611078956	0.008502569378807882	0.005036000627010903	0.00128475642725659	0.04266762006353539	0.009683649946808665	0.01881623148817328	-0.0018100621859567971	0.04969650170769455	0.0034731407787018855	0.17259679152478904	-0.001153050977804274	0.08278143317795963	-0.04354010294830784
ENSMUSG00000032397	0.0812321478080451	0.0015955940531057421	-0.0011391678394569941	0.0020302967530109787	-0.0032642659885953307	-0.009212384181552936	0.10289121697995662	0.08769169762252724	0.029882970912564946	0.0020282300842154656	0.01590674115886941	-0.009543559775296931	0.08022831095131551	-0.015263098878494929	0.021807398734862156	-0.00477427505011292	0.025599417912118432	0.003849005521312522	0.6443512920880494	0.0003160492678456909	0.13417598309523393	0.15294858278377724
ENSMUSG00000052396	0.08526979823514662	0.003518104540060969	0.05125249633222536	-0.003012256160582183	-0.010556328369057155	-0.004832048140503632	0.038503273495293144	-0.033808535189122524	0.02629099417944027	0.0008701553587993008	0.007393810684282341	0.0016161083584717874	0.018265927677527674	0.0035623164278409344	0.01892674759806791	-0.004740683733325568	0.04920763096737833	0.00638849232418579	-0.15398170530549707	0.04090580186608089	0.042150329839984936	-0.05515239833616111
ENSMUSG00000040543	0.07690459405891618	0.0038544003517927195	0.04898526910290976	-0.0005656014311950587	-0.007685067282727687	-0.007004105763813381	0.08505881347854094	-0.007541617075340972	0.037376183667532	-0.001049458251145552	0.0090964189150327	-0.01377188076289063	0.02220141461149459	0.012064519177667016	0.023067695423586495	-0.0019039187901008908	0.06686476867806569	0.0055632966123604485	-0.1791480913473736	0.013326471524123917	0.04515396633853795	-0.053176421275747995
ENSMUSG00000035885	0.10108484670257505	-0.0018589897818336405	0.01018539824421428	-0.00010386442640343115	0.0005030006672703686	-0.00955503783173169	0.08406310898538193	0.06591500849720303	0.042944318708292226	-0.0017109874417526173	0.017876518444323405	-0.01299697093020638	0.07091440443261621	-0.01479681961609458	0.007924301036824285	-0.00956980907768801	0.03356715444736307	0.002275216849154406	0.7917834361984855	0.02219269911216608	0.18642735692385812	0.12550069624622567
ENSMUSG00000001472	0.07009695649830323	0.014374455279364286	0.02922806814943085	0.0074623735690433285	-0.017742242948874522	-0.006125582048941526	0.10267406362285587	0.07117816725922889	0.04146668349455597	0.004215522540393327	0.0076066319697409715	-0.0029590706127367284	0.05331445746410931	-0.022986253288971577	0.03264907497659806	0.0017929135797073415	0.03660583916659691	0.006941444710004622	0.37496203285367563	0.015026986795900095	0.06550955723953718	0.1768135015950926
ENSMUSG00000041380	-0.09208310300527306	0.0005845811367700143	-0.020490097484149112	-0.0026110055879273986	0.011948454634278148	0.03489859453323204	-0.1240178312342063	-0.01546525900479797	-0.07474694820926484	-0.0010204768859564085	0.0014423306318349205	0.004014516023367573	-0.022473179513521506	0.003968099519832842	-0.033262517679096555	0.006548963571952169	-0.04786119173863231	-0.0008825649716267695	-0.23253184527429116	-0.02351190615466164	-0.0364755250908794	-0.04487643656749632
ENSMUSG00000089901	0.08166083202773475	-0.014230251241562136	0.050433665405593534	-0.0013742442405470813	-0.007974042461345171	-0.003154455273813385	0.06748564647197262	0.001651859428969666	0.03072619417712953	0.0009479231396783559	0.009582707788753655	0.0040120339481550865	0.030420710866084326	0.004192798880883077	0.022334321599945334	-0.011024680007800011	0.029362211994391277	0.0022685424999508543	0.2023216322375707	0.06936724071087415	0.061777737720707854	-0.039593203354577
ENSMUSG00000085566	0.07679055897593311	0.010440134273832363	0.0262048304756198	0.0004316252882875103	-0.013654629338270751	-0.005677526504067438	0.07016115105413649	0.07875229481440849	0.0312561678711063	-0.00021439567371999145	0.01472289968579779	-0.030392345672070015	0.02682193886550002	-0.019721854079086498	0.023542064101587	0.001427482271667811	0.029772917305620338	0.004868496186619658	0.030897286190000678	0.03747911003691635	0.06244052561671976	0.12139793827361375
ENSMUSG00000109572	0.06167952454589535	0.0033025676673397748	0.04288307434124883	0.0006165743027980041	-0.013891772136672184	-0.003647895982456768	0.12896748164876043	0.06507413025940748	0.034852478494342774	0.0056800324727581545	0.013940937573949798	-0.020511514657482622	0.02621688005183387	-0.01628072651074035	0.016718417656375096	-0.0045203413273936476	0.06456432079846439	0.004623136139032015	-0.055141451131956794	0.03959556467157849	0.06128657567200467	0.10074301572887115
ENSMUSG00000029361	0.0793044586453951	-0.0037213377373778453	0.04194892151973753	0.0011166797073071523	-0.013662157469324095	-0.003828894000902697	0.09797980059962096	-0.02590903687701679	0.0560467584881865	-0.0026480136784032635	-0.0008161902242656132	-0.005134817039236493	0.023977878993407233	0.0035214761670171618	0.014867311793100921	-0.015557443984549276	0.06972490337383143	0.0046401770748551435	0.03316958609424806	0.03634170724356279	0.058732317882485015	-0.04770462239377074
ENSMUSG00000037533	0.03515216629225506	0.012625828450960138	0.016179332520303954	0.002212608719362054	-0.008138381908715278	-0.004534647962152251	0.12678529134898	0.08118186489204422	0.01778350009083494	-0.0009510134478270109	0.01638248741575288	-0.01813326399398128	0.027279427298630515	0.0005137371620678875	0.019650017386136046	-0.0022602810888461785	0.020112989428084153	0.0030847023204322406	0.07379746135476516	0.017844215038283956	0.06290175348419455	0.19140576017851377
ENSMUSG00000044345	0.015797946713083936	0.003777167093825743	0.006661605100491995	0.003126827247433539	-0.017281084265440377	-0.00455342072384935	0.1327072766721228	0.035851824907071464	0.050121194349490646	0.0012222780585424127	0.00789569946937263	-0.04590147930705695	0.04816609816658196	-0.008057360192651686	0.014581076778735482	-0.01434216013058176	0.024426498457419905	0.0002114188964826878	0.3516950386618321	0.06926526607026712	0.07426610369002447	0.01798208917078747
ENSMUSG00000115704	-0.036163653183809534	-0.00586297381265857	-0.025944658588663776	-4.9507110816193745e-05	0.01565396378713818	-0.0028875839146556767	0.04575107190136935	-0.01959239680072642	-0.04341375370160157	0.0004903752784619948	0.004802083092571203	0.005364149029615614	-0.015719655044865378	0.006401274103336618	-0.014285811443915008	0.0045916561140334775	-0.027931158310678127	-0.004122167182919969	-0.203779749724507	-0.034121210784516215	0.02151323216146141	-0.06835935909901829
ENSMUSG00000007041	0.03870492934588583	0.01871637537521045	0.008980497989822263	-0.0008381749662605995	-0.0077072492798574135	-0.003977324462097646	0.1788879253124443	0.045202908285422644	0.0410743787867042	-0.0001246801495913782	0.00044216120408496605	0.001626969147582713	0.041133043575674884	0.010179382273132172	0.010365916393545506	-0.019156355827908554	0.03177131053978103	-0.00233418392850321	0.549315188179909	0.05779840504791147	0.10958677880210287	-0.04716617397211199
ENSMUSG00000000296	0.034898550939344984	-0.0033302120782926587	0.017544217001808908	-0.003220713049553784	-0.008082713637174622	-0.004959285845896894	0.07099874312563251	0.04356868161690467	0.01935965817784953	-0.002137121212191622	0.012283170303115704	-0.025041472193801644	0.02151717046183746	-0.000334572077788055	0.013963126068509675	0.007518690786283904	0.021829946430599583	0.0050791031040197205	-0.08479790085670434	0.03606450568422588	0.03734786440244144	0.06253511294364995
ENSMUSG00000045114	0.08956441037687779	0.010678289459247026	0.041603189454118755	-0.0031141342571312895	0.02054228394819282	-0.00031220745625302825	0.11717718371055526	0.012698332523385553	0.03013100653318231	0.00189507005777289	0.012254868112774733	0.00013572525533943138	0.006201263850523122	0.013054639439256529	0.017501087522785903	0.007962314274378254	0.03366369021576767	0.0016690364751411834	0.3445868622581267	0.07394251200114793	0.08537523087169185	0.01303634212137175
ENSMUSG00000047261	0.04212594938341161	3.293066837224095e-05	0.03495618565090938	-0.0010886412273456308	-0.004644490353478302	-0.008484986942936043	0.07523913721657403	-0.008898438880792777	0.018240104884560942	-0.0022760359471638886	0.007197595685881554	-0.00010052173742483969	0.020553835706830018	0.004632499712248058	0.017399685386044438	-0.011648443768665726	0.02755929763464207	0.005244540057797817	-0.02541688796492443	0.030561695186978405	0.03437286534096659	-0.08026291875238323
ENSMUSG00000027303	0.06127011340924712	-0.0014821245571121316	0.030842968084549022	-0.0007477644285245333	-0.010896906260177275	-0.004474325125868615	0.09239406067159248	0.054211640901771066	0.029901118543836803	0.0062127273698934	0.01455335537422278	-0.021794828653634926	0.026556057942967268	-0.011535296826540226	0.021779500891872364	0.004914569286925793	0.03111589841717952	0.004702566988583255	-0.06464957321643722	0.04635568271736962	0.05377044693471232	0.11938168700908136
ENSMUSG00000040710	0.006499161896421616	-0.0016103174023036056	-0.003851292480898597	0.0009797307551447634	-0.0067538894497764495	-0.007118285159594962	-0.03441157364624295	-0.014275626825188478	-0.022607286731285318	0.003990448373016469	0.009406161613307111	-0.01256263864587319	0.021485456549115562	0.004702988565544988	-0.019125950474283726	-0.0054303187362425625	-0.011922338517433673	0.004231247921416071	-0.18806553313224866	0.00946286636379747	0.026287006046134462	-0.04092612204227147
ENSMUSG00000050373	0.09775793144326923	0.007774847063085742	0.02539990023096834	0.005133648705616776	-0.019190717905517626	-0.005504911626342489	0.13926020757292332	0.05111208458534488	0.03958756639520808	0.00026216349210049625	0.012639018312867328	-0.01953117926022969	0.04591295302140809	-0.016700124308616587	0.019388154288701897	-0.013411119870735483	0.041272767217365725	0.004313364041120492	0.43642394482158126	0.05298510571667846	0.08704186219192707	0.04817908394872055
ENSMUSG00000025407	0.09256658863881577	0.0132544366649589	0.03217088326275968	0.004734006194251249	-0.00874557618963081	-0.005604384776818604	0.17997354866898344	0.05743993732101964	0.03967173944682015	0.003916572503788172	0.0076368253236069	0.004998918832201785	0.032518531804258344	-0.007007840659233417	0.008509066718657518	-0.0038936637476321527	0.042812914694708784	0.024339872085706052	0.8765508568226973	0.03252660632759736	0.34106756959025525	0.05239438925264851
