	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060985	0.06526607262908195	-0.01253948056478148	0.02791860184198555	0.01213845873872757	-0.06536020704329358	-0.05977634947465165	0.02360417474206281	0.020436789895993075	0.03342118863051584	-0.033932502789005434	-0.007560509651451084	-0.0217861203587615	0.03495114047542726	-0.07645265288241142	0.028538390805770947	0.029694684322380996	0.056056384003296995	0.017226854197058248	0.1521211645160497	-0.021722605800578918	-0.00995173844407508	0.22878751313443518
ENSMUSG00000037306	0.07659902882331024	-0.013469713423850747	0.03453417141168334	0.010842211539674976	-0.053742442793552364	-0.0771596987363097	0.13759051156977142	0.021243167227515226	0.03839239876966277	-0.028685001290869948	-0.010182961831961908	-0.024484143781007	0.038421673255889716	-0.08246006091711833	0.03580019515130439	0.03318589193776719	0.07568112301254476	0.022037660876722133	0.13820809193914424	-0.03611636925655933	-0.011021105395746019	0.349420669294901
ENSMUSG00000042155	0.07531026977573975	-0.007766895035123793	0.032376228271250536	0.012853505949225796	-0.07286692964613734	-0.0980187193971293	0.1467991557804474	0.01869280389514409	0.03509785285369713	-0.02928574216072514	-0.009324174565841229	-0.02762388780141554	0.028243506895781888	-0.08329541931241603	0.0276319910979283	0.03763543516102221	0.060966489429513195	0.019296793868915394	0.15528091643595546	-0.02679056014662206	-0.011122072134734746	0.24655554586549153
ENSMUSG00000086152	0.07078028985264519	-0.009333260558104422	0.025954638819148747	-0.0005624927193385395	-0.05139415216696727	-0.1152355854281611	0.052425564785901074	0.012108060589292275	0.03196495655296138	-0.02346553357734258	-0.010357296452794172	-0.010319486451619482	0.03799356163495346	-0.03426937653932932	0.032229808058416624	0.03351840618301541	0.06823891454713439	0.003000919762050516	0.03998763359313205	-0.030456524290364967	-0.009236224742051826	0.1921840022202219
ENSMUSG00000025745	0.06648112217590406	-0.02000090556595521	0.02731392568326805	0.01140958204163426	-0.06867296842916132	-0.09458217905017074	0.040057537046235166	0.024388430492385645	0.034107821972142155	-0.040327029591276015	-0.009133291814824782	-0.024947354043028454	0.03221455872883118	-0.07699697001112385	0.026226473118351277	0.038694363187593464	0.05905074867278547	0.022261409037392862	0.18062937271591947	-0.03681459949474725	-0.009276528656837214	0.5201102329489177
ENSMUSG00000047014	0.024912746125736438	0.005590436898281702	0.00663408732610898	-0.012707143428449101	-0.02902552319011156	-0.0775034527502576	0.033350864078702185	-0.006768844043506301	0.013911247648138015	-0.037942180278903684	-0.004496745564035125	-0.00545326173470688	0.017520821258180986	-0.015712342708088797	0.007834675561806444	-7.042581970473897e-05	0.03377046604296045	-0.005875700801138367	-0.01983117788995526	-0.0032575899554341224	-0.0007217383368024063	-2.4191982948473785e-05
ENSMUSG00000047466	0.062137747987554906	-0.01661263768953116	0.021709780612134993	0.017571239228827914	-0.07636452636077863	-0.07969357749657008	0.2433186221136028	0.020624054837548565	0.03349150417419239	-0.016991551424783945	-0.010816639022783955	-0.024390931415571516	0.04126123843853314	-0.07636260539957387	0.02842415896924987	0.035244998327015116	0.05188154314859972	0.02129928636155822	0.23136081953557433	-0.04505304037988743	-0.016220398568667478	0.4703694085851615
ENSMUSG00000032423	0.03956538779314738	-0.004976000919459373	0.015333197886871139	0.01797915234198705	-0.08037410094782337	-0.11564909937398656	0.29342329316681903	0.02319526056510296	0.023839970967640997	-0.02532163697070826	-0.009460391248426476	-0.024305146850311165	0.041651291298644005	-0.07909313348873305	0.01378173805599454	0.03720640763130549	0.02660035729682766	0.02524455919361795	0.5263374094171863	-0.08440739200565693	-0.02233850934668562	0.5843312383943677
ENSMUSG00000035285	0.11022433466293385	-0.012159046915446088	0.033315231062683866	0.008157889979762311	-0.04273024934224304	-0.10613174406974261	0.5232544245951196	0.013817845589226994	0.0491492395005067	-0.024711195397642605	-0.013745815018845553	-0.000924111044400431	0.06817275791100594	-0.01641142810232176	0.05458622401521242	0.016305908035000226	0.10766296743602703	0.011449159724814592	0.5445938002448336	-0.03354187816740255	-0.03179649806758476	0.2060252650370524
ENSMUSG00000116976	0.03953875589252963	-0.016038022579627338	0.015580051088123261	0.007304403511862856	-0.04713744284553448	-0.06452973824054095	-0.05577647424338176	-0.01854314388142213	0.018838885594998394	-0.008785893863970284	-0.00685127736907436	-0.017055285316551795	0.015658068126549272	-0.013926134266895646	0.015780747434684952	0.01006255254475401	0.0297384168081102	0.009662404776848281	0.03891295684937111	-0.0004240626174894938	-0.004787961615045053	-0.031941051687130385
ENSMUSG00000085918	0.08087035020368885	-0.0008762933168757402	0.043344963072054626	0.0058003981202849565	-0.07105411799631682	-0.07066671433957691	0.45140088677403506	0.0050202358111544375	0.04240170659652014	-0.031252287734430846	-0.012716553205737403	-0.005809767750005959	0.06555624223135266	0.01079942412058072	0.05238181465568069	0.009029848265781801	0.093420925040925	0.01121852273456486	0.3714599517656649	-0.004703643616463561	-0.01661994291496178	0.10194561780642936
ENSMUSG00000001773	-0.00403175872286733	-0.006528865303564215	-0.003289820711882293	0.008381204579396959	-0.034144001443291556	-0.07569274459199266	-0.10421122293911077	0.011793586629709158	-0.006426904409159196	-0.01595981292605307	-0.0018475553830298779	0.00025055795031979995	0.014664801549601052	-0.035547686294656794	-0.005825158566366141	0.01584875598577218	0.0007969507339911546	0.006580126267976294	0.06477120445569635	-0.014203561429124427	-0.005487796923753809	0.08093822554632582
ENSMUSG00000043987	0.06918139695341459	-0.018302599681717782	0.03333010116285507	0.005805963330280593	-0.04516762182196393	-0.10756954585904163	0.15037596604957335	0.01989465636454989	0.030683375795855835	-0.04227650577983096	-0.009156901578362908	-0.024858669641372653	0.029819115627400337	-0.06880562217690021	0.03349650424427228	0.034514060637646844	0.07001431152334561	0.01953738327072457	0.0509422382261142	-0.02861253500177814	-0.005934688139159731	0.3168494468026037
ENSMUSG00000000296	0.04804828861154154	-0.004744989571580644	0.01599918376479808	0.00937582939644647	-0.050480487623429465	-0.04014243201948513	-0.0027741374813493955	0.019840444530764015	0.022501144830226784	-0.014667541784291955	-0.00813720977958232	-0.020565160253065547	0.024846285339395657	-0.08203601286612591	0.015881454844612845	0.03890065419550205	0.03884333985833524	0.02287501520258123	0.08601109362525354	-0.02568535479294602	-0.0052898152130597485	0.22495539281117702
ENSMUSG00000024064	0.0485435336021006	-0.007024042826791929	0.026131243793415464	0.0141886264324397	-0.025852084064792613	-0.027461573322265124	-0.07955165861464336	0.0198580352053245	0.026211353734778925	0.004595290733506034	-0.006955543751558614	-0.02073763994061714	0.011543576825219677	-0.08086368637348015	0.02152501677195058	0.028694216627737572	0.044023736949675346	0.017772918500785072	-0.09575606618611104	-0.011090508121018885	0.0024218018108894766	0.155343863585796
ENSMUSG00000024610	0.07367673503870364	-0.01675039169078609	0.024898691062976677	0.00926372909182375	-0.07226237632717422	-0.11211559543393314	0.11943009109788293	0.0033267078044916147	0.029789813860342268	-0.03153562930370623	0.0008646814617648343	-0.0038232768747885728	0.04190602883264393	-0.03272066402491922	0.038322010705048606	0.02068145613659467	0.07231242906471236	0.00035219147982892775	0.42348357512540946	-0.023854254184087494	-0.017493197075170823	0.08768786662617896
ENSMUSG00000044600	0.04477953486409534	-0.01416449640919987	0.0251094632404095	0.009568428319327568	0.02516955546955918	-0.12598656609135367	0.026067128970932385	0.022080248884072822	0.03493189339186202	-0.01951622301711015	-0.00917635008631761	-0.01653500277336077	-0.010616262809263012	-0.06572289170061955	-0.012478777333272384	0.03433981098487646	0.039015390912779224	0.022392166555198757	0.06852301287127305	-0.050970880307134425	-0.003503127023504365	0.46324788745280004
ENSMUSG00000042826	0.04721199767977384	-0.012567274042982522	0.03475350069060096	0.009674568816176211	-0.06657941910994906	-0.034470086012001994	0.44715997696638193	0.019580498376795694	0.04001678434156409	-0.03125822837557759	8.447068893985812e-05	-0.011096141181071032	0.03383081435415732	-0.04074148990796804	0.03416259382398538	0.01583334447348324	0.06575578707067609	0.015200392302111508	0.45669694735075195	-0.03171768475246896	-0.029228550542919028	0.23331777726325506
ENSMUSG00000039218	0.07689176484182829	-0.010038232768947502	0.026549992307856762	0.017974898013706928	-0.07913798412877096	-0.1036052864083049	0.3878168304323893	0.0238559140880413	0.03844463133235449	-0.036614597131928904	-0.010543645549371063	-0.023044923163451556	0.039200301203298246	-0.07633608598703409	0.028731776081025548	0.03479608047071824	0.06474231100624628	0.02565197846722923	0.5699107335439864	-0.07693024985459523	-0.026053756748545077	0.6357280417626278
ENSMUSG00000060724	0.048229742767106634	-0.0034949375698210233	0.01038941595833948	-0.01060383664629851	-0.040734722608913414	-0.03689266551505801	-0.036466484730317265	-0.007222344388565438	0.005169564729513458	-0.028542759898559256	-0.010726378921018706	-0.01206594121354292	0.03319310918491921	0.00350531153726283	0.0013810668089526592	-7.042581970473897e-05	0.03341571653575399	0.00035219147982892775	0.20431243046169673	-0.008930913947025103	-0.0052545410529938824	-0.05252781695930208
ENSMUSG00000053094	0.07992196600116173	-0.0028563278791017997	0.03619604957984579	0.012790774038212252	-0.069511188001206	-0.0674073935938182	0.36700751844991547	-0.0038963955209502573	0.03779899228620625	-0.03904897918044602	-0.011145525395940407	-0.006594186624029716	0.04683659602325337	0.011845723000432216	0.039452829798451834	0.009743586718191206	0.08010284400248376	0.00033017822840595624	0.5211780227009846	-0.012603973541966665	-0.030664294999161883	0.043042115829300766
ENSMUSG00000035107	0.050964566566158415	-0.012154619426380707	0.023699872245992206	0.01612908273142082	-0.03810306063154301	-0.035483240408327885	0.06398926978290462	0.021080714667001017	0.021804584280054017	-0.02700337061243514	-0.007470095979209518	-0.02336725814755484	0.01279231392615794	-0.07363135196184473	0.026119208488368358	0.03829908334161429	0.03793751341767993	0.019594601073882275	0.12927193785982052	-0.034568032609229124	-0.006399687139181698	0.31234568760442133
ENSMUSG00000085510	0.043778623785801156	0.0020343949360627648	0.009719438403396508	-0.02502321299230515	-0.0582812896109412	0.0027248068514238253	-0.06517467557708602	-0.009624235944338708	0.029581150251249272	-0.0037677289496066218	-0.008093403141806252	-0.0032684624071260887	0.018898533704101796	-0.007579581623249755	0.004794915095411947	-0.017011745563630214	0.04404083248009036	-0.002448265060732525	-0.007796174927855228	0.005290684790139216	-0.0064162818422549605	0.041476003572275655
ENSMUSG00000044216	0.06846018425556163	-0.015523528776866795	0.03227354017138553	0.01424291918505846	-0.08533704114457676	-0.10522509467485087	0.25157599420937005	0.019856955018310057	0.041771409173732676	-0.028500778786368523	-0.011520004033542043	-0.020657806664869376	0.04372549392364276	-0.07569346645271757	0.038867994497173396	0.032681774705454816	0.07568590532805326	0.01650841205889033	0.11026539718918088	-0.023991588018715655	-0.010038449357694622	0.2647928599768231
ENSMUSG00000051367	0.07906403054618459	-0.010776714514648403	0.029290721480484547	0.011656921904073213	-0.08749259957342834	-0.0682358085888398	0.5106304268794835	0.0168416915080427	0.018700627253306006	-0.0178392757182105	-0.010692670618919469	-0.017628802659484234	0.05605050882816456	-0.05194008219123923	0.03336550620331096	0.030402398550569	0.08372651164531364	0.013654842209660597	0.3572411189450882	-0.03516993936410371	-0.030466554391729735	0.21734732648075086
ENSMUSG00000105704	0.05270238292340316	-0.011575930292684224	0.022248567316947125	0.003300363981344054	-0.06060623415107239	-0.01837948554704691	0.22546523626944528	-0.008452302220451843	0.024515777139376718	-0.035679531020968464	-0.009995850151137672	-0.004241391107664381	0.031589976823309884	-0.0171739773920211	0.02282381574890419	0.008220460633956907	0.03912793019994252	0.005537011989124419	0.2636466397347958	0.0008158616906869155	-0.015914734062429197	0.02959711783107472
ENSMUSG00000036620	0.07662067408021475	-0.018396512629376225	0.035451106701937435	0.011327980666433635	-0.06620323216329661	-0.04535689406190298	0.35160086731475193	0.022367467172377465	0.03461540841202255	-0.023412013823771494	-0.008562613287018508	-0.025530008698519274	0.03211967965311749	-0.08265025687379851	0.0214346321459082	0.037122900868989235	0.07676265447530524	0.015724153583816066	0.38339185579175294	-0.0458525478685984	-0.02143889912103544	0.3678114645528814
ENSMUSG00000027678	-0.11655202454137481	-0.012725080788506817	-0.04207231652541526	0.014774460628092421	0.1282730509233304	-0.06870859525939103	0.20237501016242987	0.021207804080967892	-0.05902825939661316	-0.027076325754170735	0.0116864664122357	-0.022316689416456266	-0.04406375388449015	-0.0655015683545163	-0.017682482244342566	0.03449434580228826	-0.07535537997836161	0.018439326723490995	-0.5273980531691114	-0.049713684487329615	0.024297138287044887	0.44611527520929717
ENSMUSG00000074594	0.08285322546272793	-0.010556591719156122	0.03535432840561534	0.01209249252999681	-0.05241232977873641	-0.050452357069912086	-0.026650163206726203	0.011759325405874438	0.04246361358648039	-0.03613645588591225	-0.008526959332716718	-0.001573334452254253	0.025554708069188407	-0.022772926909759687	0.030295103036422622	0.017760538174218073	0.07456559489777863	0.01620101945431735	-0.03364146031718002	0.0020325267720877798	-0.005345288981921053	0.1154699472711699
ENSMUSG00000084794	0.08442299417507756	-0.00042491830381628624	0.027838199715694276	0.0068299164597006145	-0.08237996355170782	-0.07095258222627036	0.2723470115510081	0.01676100159360901	0.03408880498290011	-0.035148564738284024	-0.010454923289073662	-0.01732098533483857	0.03822583133382983	-0.03416873735267862	0.02506063684473591	0.017971195860489543	0.06856005842858269	0.012042155528949482	0.34449735828233574	-0.03935406267528294	-0.017904503207938655	0.23578029143363324
ENSMUSG00000108094	0.07747853078755895	-0.010680734341195415	0.033289461924401645	0.010835918544526969	-0.0813278248325356	-0.09705515386535365	0.25417834668147565	0.004365706037854226	0.04051666237134418	-0.0347725989378318	-0.012108838754986136	-0.0012997111736146726	0.046422032232511	-0.020159719095436096	0.037940559665444656	0.010377806387639278	0.07663016547816355	0.008103098011946934	0.8227539543839579	-0.03448616733765883	-0.02286946141224278	0.10560487847797906
ENSMUSG00000027886	0.07466964955997145	-0.014000917981404543	0.03083635187570741	0.01089247755030886	-0.07371050465081443	-0.06873739474493694	-0.016549755250236636	0.013893171381097733	0.03958240156215134	-0.02706159154958166	-0.010863630617540448	-0.005453281655268389	0.023063529309996167	-0.0568731445088265	0.027154358959317632	0.01726933194883884	0.07709423712726012	0.013366676912535444	0.08353150673261339	-0.015041052451408403	-0.009079740226497195	0.14052009027789103
ENSMUSG00000061273	-0.04520448261448429	-7.733235102003041e-05	0.0011557917335766861	0.007619236576416149	0.01637544304318652	0.039007414864216765	0.07305568465032056	0.020702508782379055	-0.008050363813432106	0.005627495580059895	0.0006071261411631587	-0.013000744965873622	-0.0034104060315967963	-0.0690270738694719	-0.008113979036036388	0.03601916413341088	-0.05743405943459795	0.00035219147982892775	0.39754464649195964	-0.05604516446762983	0.0019389140402848752	0.36230143444373664
