	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115426	0.010860232516828156	0.034003788954396444	0.01397555800727527	0.028155836193712147	0.00963124725067246	0.006548996303990862	0.010364573784292069	0.01412385587497868	0.025693356023027393	0.03125163473284504	-0.003163219526946445	0.009204590774243116	0.0031070564825540713	0.01743664850185139	0.0007070214204272165	-0.01352024762326047	0.01819097833487961	0.03620340506122375	-0.021524531929506856	-0.16181711093909792	-0.0001610366048875481	-0.12381930190799072
ENSMUSG00000078763	0.018612182683757184	0.05110126142410861	-0.004727444133303445	0.02393020482873648	-0.0033572971381285502	0.006067813103774304	-0.008738793345634934	-0.042815785046241214	0.015415134738603748	0.033207242006756135	-0.0013890607824318328	0.00041233669554847956	-0.0001817236585858544	-0.011884314711304406	0.0020834556597427376	-0.001697122876456498	0.01629397640595016	0.03931038217624518	-0.030813976477527052	-0.15865759890248227	-0.006610691907618664	-0.1484047828373085
ENSMUSG00000014980	0.010260198540588914	0.02433102632070846	-0.00021044797309254396	0.016854386693960676	-0.0007535007264388177	0.005785817563563406	-0.0012299965200782026	0.09451734146898941	0.0008337857980352834	0.016027826818572066	0.00031870000711933246	-0.01274820928457692	0.0001736217790884049	0.026250099315237613	0.0024327640972777384	0.18341297698752895	0.0024926429429407496	0.05134147620194978	0.026465788075412482	0.3042569569857343	0.0013904741998106017	0.5755725782941097
ENSMUSG00000022292	0.011266122003361748	0.016909581290500294	0.004417994626380407	0.01637670552979346	-0.0009569954540503594	0.006477606300554076	0.004879487813104788	0.10542155822583611	0.005221397157272024	0.01153040575662609	0.0013740210187929084	-0.01042752674892264	0.0033665666092409603	0.02525298127132893	0.003128057480509077	0.18373171249806028	0.0017443722566635447	0.07648485313537613	0.007858128175342115	0.36064068104876373	0.0013771567800566636	0.6230418749239496
ENSMUSG00000041885	-0.011676715002896085	-0.012075727426963567	-0.0005105328446006752	0.0014754816098762344	0.001256698775276683	0.0021117985665893815	-0.006679956383621694	-0.06459482573170265	0.01588665476951324	-0.017592525282595618	0.0024330332714920847	0.011367550936237031	-0.00406900916727214	0.015487566350364952	0.009666914279478078	-0.05758649967752457	0.012364777421108947	-0.03617427192906949	-0.02807204120238436	-0.16562079386085965	9.267270419124023e-05	-0.19044385147362847
ENSMUSG00000061898	0.01269203325631939	0.029504368165648234	0.006842656110191975	0.019742294384780378	-0.0009664728588177241	0.008653001123902219	0.011691204264583836	0.09666080295863659	0.006159642443487558	0.018512409683379312	0.0021475175845937756	-0.009393603333072471	0.00017860113652464602	0.008153595046899552	0.0036978670859753038	0.17085475632301755	0.005590441358994472	0.023783572322801254	0.013756489862953459	0.11816059944135954	0.0005059995657964983	0.4680627262741447
ENSMUSG00000055610	-0.011150116621645013	-0.04234898418822663	0.006041729706521437	-0.06715202825549309	-0.002073944796471291	0.009601021895884644	-0.002802321887565995	-0.11433958661769533	-0.018552711795499426	-0.04639440637798283	0.0017618561931807821	0.0025985828285489073	-0.0050897065276720764	-0.008761599985453878	0.004730447195626247	-0.09877186331548599	0.006503118131656395	-0.060427868605646445	0.01784245773643696	-0.1713385213890823	-0.0036775200010976863	-0.18460380122287462
ENSMUSG00000033857	0.017739750070859372	0.02128758087431249	0.0037423051915409034	0.01660533998257441	-0.001208437915426787	0.0034509991397401662	0.012576757873973422	0.1500970965527943	0.0014541240416552422	0.017014564361436765	0.0007391103918832544	-0.004186637754251673	-0.0007511112908754772	0.029070868654512846	0.000811104161584808	0.08683121413126044	0.0024216559160517397	0.02009795098711038	0.022425758344694	0.16398906395637433	0.0073412104478718125	0.2588165145095835
ENSMUSG00000042747	0.01875354701327134	0.03324098789193418	-0.002645336848802669	0.019651323743060597	-0.0013569738019473983	0.013951108970676224	0.016322209970933598	0.17258307527538688	0.017025570713108857	0.016103211791947354	0.0013056426570204037	-0.004581643747782697	-0.00029121627695920845	0.016287471820461568	0.006158881405359092	0.10628333062387745	0.0035846115956831323	0.02302175559288376	0.03268436414883971	0.18399708808730272	0.0026102889600386854	0.39044274100350385
ENSMUSG00000037296	0.014678147027094773	0.0424571198949187	-0.0005502386545101347	0.05888071002847417	0.0006804390737670474	0.007330376475303118	0.012613458352331821	0.10316342788734931	0.005067590719993729	0.015983007062459365	-0.0021168289694287524	-0.015755243498149087	0.0036017197557027558	0.021540351248716304	0.0006557820590387565	0.18044157215153972	0.00443090027092694	0.08113929979435203	0.026577212396555947	0.4138948355416038	0.010473261193932817	0.6379879947958476
ENSMUSG00000038059	0.00990691945650854	0.02273187571858476	-5.6270052768273415e-05	0.020953541899026668	0.006400840421130332	0.012506909502813609	0.013635491725537057	0.1327747624703079	0.008939122345366611	0.01816365805544982	0.00016211106427103264	-0.016120681009735044	0.00062500890767946	0.020852867381888376	0.002470631400449617	0.24447510270904657	0.004378245023716382	0.03800934913766209	-0.00338853020062483	0.13249606232828748	-0.0015994185937545679	0.2917564358182712
ENSMUSG00000039005	-0.0028930535936264536	0.015759423622694158	-0.003556737222632884	-0.006737054557119596	-0.0011333773710897992	0.004570647205218848	0.01869750641869489	-0.05000551283215567	-0.007109620761535293	0.019444898575277744	0.0018092350615396364	0.008435928646070222	-0.0016922686928020475	-0.00961053910701334	0.005865412182876233	0.0008286189794814293	-0.0021681772416091657	0.028063096732213515	0.02528817469943273	-0.1435695851512849	-0.004470538937831796	-0.1542126686618888
ENSMUSG00000047109	0.009070778119572813	0.05369954067933317	0.003314427068549516	0.017406928489669682	-0.006584009796538989	0.004611574921532987	-0.00022474573480784393	0.0348103832844572	0.004735588328087813	0.04070621818751274	-0.011799510419496072	0.01769021870150027	0.0038817514813802387	0.0035785144783403665	-0.014723542822542056	-0.016573655473647315	-0.004485149022171495	0.011833788854931169	0.08010368795426724	-0.014976984038003138	0.008118126705539908	-0.09809438915226565
ENSMUSG00000063415	0.011686729870552881	0.024953545812682672	0.0001125347366204161	0.02812686051721747	-0.002649511329842166	0.004009956118768189	-0.005257711820299197	0.0039173832565601125	0.0067497716098711994	0.0359715827832198	-0.003305049105750056	-0.002784003060423856	0.0038109797529614297	0.013658730038072723	-0.012138747817906343	-0.007667922015285253	0.017373173534724628	0.04395525824821951	0.031831933436199375	-0.1440050793406434	0.004495532041944118	-0.14502958737280747
ENSMUSG00000025269	-0.011498486073180304	-0.02994850817774152	-0.006249036448233321	-0.017358211921210957	0.007202745760124734	-0.000600579357965866	0.019125017687266727	0.05707139035678535	-0.005496351730640267	-0.011718649184084435	0.0038181477610383548	0.004674743261577013	-0.004229666952129004	0.010881164563631631	-0.0034360623295080065	-0.06498194282022658	-0.0016901253524338245	-0.013366992056658741	-0.015311766724880726	0.2306480087396007	-0.016988299136430993	-0.08320142256174481
ENSMUSG00000095595	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000121244	0.03994908199342717	0.033123042329251416	-0.0015371745844017174	0.01604312574418145	-0.011687745291341603	0.0032908111276680886	0.004774991227584126	0.06114258443867584	0.018965039145275243	0.03218482458696599	-0.001066781317110456	-0.008955937476210757	0.0007741965998190737	0.020466617443318163	-4.860558557473788e-05	0.007264461565487831	0.0031416861416021544	0.02831301792241772	0.06876475862201395	-0.010800575775205549	0.004544827098288806	-0.06888181114837998
ENSMUSG00000101711	-0.02545649926115467	-0.02736994881974429	-0.005022094394735177	0.0300983728571217	-0.007773031720976827	0.002611523407254676	0.014690066387005832	-0.034935386256100695	0.005006576409479229	0.03828546929666377	-0.0008789576798985114	0.004299312283819745	0.0029713041857446242	0.0036037159719593806	-0.013729699773700433	-0.0004446704993305113	0.011384384398063828	0.017845823343564656	0.10734204356368926	0.16440650545207194	0.043267959909586096	-0.09325927114331145
ENSMUSG00000025982	0.0017525161417064998	0.03762835656264412	-0.0026505359993799563	0.03861716498019762	0.001218033160239429	0.009429522166140356	0.018963289737790285	0.0994742780285508	0.004446519075359642	0.015246454912240942	0.0007076187642009505	-0.009556571359397432	0.0036470302612932365	0.02238587790886543	0.005259170354526889	0.10472198761264216	0.002810933506069497	0.08193708166440307	0.025576139461580688	0.43109447305398263	0.00749170581537198	0.6483603975770426
ENSMUSG00000099779	0.025165107365634348	0.028915105420687075	0.005892993956435281	0.008029393299277996	-0.00040694827545978895	0.0035671072353579804	-0.005291515892401679	-0.047460676535631914	0.007119044360115368	0.032634849040836605	3.7216676953123946e-05	0.002641950075706388	-0.00330878690467346	-0.006399664689076547	0.003965468029095323	-0.004080821742094745	0.018218382712685915	0.023358863281633342	-0.03022501416274151	-0.17515674523439365	-0.006881334341804697	-0.14594421298052437
ENSMUSG00000028920	0.011716103865491536	0.03247446169743853	0.004266812801428647	0.02873361983990565	0.004440074263480451	0.011844042835322657	0.013402893056718313	0.11300317726141397	0.005769827877494598	0.018636763841901223	0.00020201545602113974	-0.01218904277576647	0.005406300048694642	0.011437038758504058	-0.0005236407028340702	0.19569141871605616	0.004324560865799348	0.05844530916016473	0.01940803999623313	0.219898252482348	0.00860052862919604	0.5204067767832904
ENSMUSG00000026000	0.004228317103148324	0.02827515753633634	0.0006824423033581947	0.016167333543580752	-0.0036963160753137863	0.004820489765916136	0.00019109719287371262	0.14487704980913674	0.004367692273548787	0.013558174851641524	-4.6974234334941555e-05	-0.008791794152148213	-0.0014495276432171522	0.0026179727116479104	-0.00016094155676650449	0.14672416322719073	7.362333721435529e-05	0.020360781823170068	-0.012597226164221606	0.09417748901521139	-0.005015411636421569	0.262861315286617
ENSMUSG00000118597	-0.0012522594540281976	0.040435798094508105	0.002148648390954934	-0.008328447622469476	-0.004409299284166731	0.0022115889903943755	-0.011888217191075716	-0.05771340265910112	0.01150739466665982	0.04184508649918176	0.001637084961995632	0.010943595011056979	-0.0023635156716409257	-0.014667530395802585	0.0023384304406135923	-0.04555935689469542	0.0069286200061989284	0.01282404564760457	-0.013037689821196961	-0.0861954682571325	-0.006258150554289646	-0.136268038619463
ENSMUSG00000029468	0.015005136933976766	0.04453527211452248	0.00882056777860011	0.01401123102584409	-0.007830255323005986	0.0031991743071427795	0.017820950059740426	0.029011857084749085	0.010080759261862632	0.016119451140964105	-0.0007256870407478086	-0.007045313323611221	0.00021150537040739436	0.042498138467219955	-0.00643152002352768	0.1436672512035979	0.008266534876843578	0.02057638733159755	0.034411159484118665	0.2807835461754296	0.00043404927481398254	0.1720534756318297
ENSMUSG00000031422	-0.0047073703944988665	-0.0022996018603667575	-0.0021260423574858576	0.012653892343327503	0.0003369887753641316	-0.014060403590753725	0.0009781069582036903	-0.01647066586208114	0.0010085952066479617	-0.005259448743007462	-0.02170361771521649	-0.0028457305542620554	0.020559689754035	0.0014778485307553118	-0.022457014725049313	-0.04432136699862375	0.0025236207700800152	0.008538374257243828	0.09006707445832944	0.3257213764281135	0.035914360841681106	0.2425229887997245
ENSMUSG00000060147	0.010257120806811924	0.023690213249730214	0.0017627841768054558	0.011154364432500837	-0.0018570224063036481	0.011014192114102376	0.01282780800677626	0.09739212274790979	0.003935644529597734	0.016801889985410007	-0.0007816608749635634	-0.004384602717605698	0.00215865078805239	0.019266243746486517	0.002822803972672513	0.12561786973402767	0.004656133832517233	0.06387702980607303	0.027191641524379	0.3951379866910429	0.00477749421221623	0.6063353942756814
ENSMUSG00000030588	0.011600771298978024	0.04181011176452947	0.00738387164033806	0.01017005358780807	-0.003104314820770274	0.01156208224697366	0.011551699827564984	0.09667984604623468	0.005090256129083822	0.01716835863191071	-0.0003234888451905655	-0.007998098918856807	0.0015578495623750704	0.009613390485888626	0.0036962906985146607	0.16287984526617427	0.0025653829613994667	0.025993194612029973	0.03151002418738114	0.32910292311683276	0.0016320280177556665	0.5484426703496605
ENSMUSG00000027886	0.033476283292975494	0.042680653945951365	0.004263711253614539	0.013327725938870572	-0.004871121008337858	0.00237457027295542	0.007334420141985122	0.03295378196520947	0.01089378814801551	0.01446884390100292	-0.0022641012150026135	0.0023997641099023376	0.00020207444183272726	0.02106099168539523	-0.0018573649241334677	-0.02091967863255247	0.01632517967070401	0.02166103768008075	-0.01886636075230074	0.02372157994389324	-0.007255001961168871	0.0839014878388038
ENSMUSG00000041797	-0.010773266319704686	0.02639842382164456	-0.005112237471023816	0.004132054563108665	0.005784215694802697	0.004357169642051823	-0.01958645349532162	-0.07782868611032297	-0.007356803361290076	0.01635756469898167	0.0017224335566035215	0.0019815403792823156	-0.0046445026977705445	-0.008343361944701299	0.002645301287650779	-0.03247655895198217	-0.0015719169342186692	0.022546709046361815	-0.025014172727670873	-0.1578697590416206	-0.002053512674540668	-0.14824386591457628
ENSMUSG00000037780	-0.014652816193327972	0.029682352303903568	-0.0019030230787133666	0.009758866709567623	0.005472942698127424	0.005247040116514005	-0.017945370612713823	-0.05243191285363927	-0.0029650138789812834	0.01672276164619169	0.00022756086274447235	0.0037033066795499636	-0.004026617514721563	-0.00979911854194922	0.004171684795073816	-0.04892421508564959	0.001401130627540884	0.01549805180525904	-0.03562510607814277	-0.1489639994031287	-0.004319981426656991	-0.2041043667296565
ENSMUSG00000034783	0.012543777904521188	0.04374412170221019	0.027688283754118206	0.031052764268315512	-0.009845347294412932	0.0036570380689974107	-0.0026386501801295838	-0.03995484853126722	0.014963784446497033	0.03623363875793595	-0.004686469588393395	0.007201283491719681	-0.001028311952099362	0.005566959156983233	0.000846452395272276	0.0012417540546916176	0.013962704289048946	0.029587743424664432	-0.004760254447527197	-0.08600046313851116	-0.003932748116650535	-0.1166405258201004
ENSMUSG00000038533	0.012790634516438462	0.04062470823399573	0.0017256702285651825	0.05046210503490199	0.00030276154515636983	0.00925368949618652	0.018098417117952133	0.16006032170893636	0.0049754226958352125	0.016966943907989064	8.438242252200975e-05	-0.014442238450179242	0.0075306074567769036	0.022752268005673874	-0.00010779565680942531	0.06988663502796563	0.0004178029450486065	0.04618425401006009	0.02621748522532081	0.2545155743882528	0.0057092202718649785	0.46506703597307414
