	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103586	0.02680104225873947	0.0017470753518864512	0.025159554556012154	-0.005004277918487787	0.003227757290005684	-0.011723414994776249	-0.03017221763730049	0.0001297357666771859	-0.007224181666970253	0.010201777331531048	0.004358836915344	0.010293080471456051	-0.025458412244915962	0.0010222524870187044	0.02763557620346546	0.020039893686771393	0.006660982500761747	0.01565960980951786	-0.056755270808935165	-0.0390668623149395	-0.00978862401098013	-0.05255098640918732
ENSMUSG00000029706	0.08448179066181183	-0.0009220479405485094	0.04192311689257622	-0.0024039505515247583	0.002974507864564657	0.0021818364039063454	-0.044454868882894516	-0.022187095135450363	0.025308258831501007	0.0011229375377297401	0.004300084430724382	0.016197143122553825	0.02034139074385166	0.0007629928877577186	0.047711580991744995	0.013999246060848236	0.08464277535676956	0.010191071778535843	-0.1304844617843628	-0.04461956024169922	-0.030125824734568596	-0.05679183080792427
ENSMUSG00000105561	0.0518304817378521	0.005117555148899555	0.03861571475863457	-0.004063088446855545	-0.022580944001674652	-0.01612728275358677	-0.0029399488121271133	-0.009363936260342598	0.028630807995796204	0.008630087599158287	0.001612002495676279	0.010224534198641777	0.0007620134856551886	0.008087101392447948	0.03927965462207794	0.027072224766016006	0.00981614738702774	0.012883064337074757	0.002530415076762438	-0.028451090678572655	-0.012301547452807426	-0.03374321758747101
ENSMUSG00000051986	0.07004938274621964	-0.001970650628209114	0.0022915455047041178	-0.0024049384519457817	0.007935579866170883	-0.015234071761369705	-0.0894969180226326	-0.02358604222536087	-0.004753852263092995	0.0021910881623625755	0.003632558975368738	0.007316895294934511	0.021857542917132378	0.005435946397483349	-0.00356883043423295	0.015301261097192764	0.02328093722462654	0.01984378881752491	-0.15003903210163116	-0.04900636151432991	-0.0069931852631270885	-0.048546671867370605
ENSMUSG00000100575	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000049565	0.06383542716503143	0.004746432416141033	0.03664957359433174	-0.002803398761898279	-0.01697511039674282	-0.02629433386027813	-0.0069686174392700195	0.0036652993876487017	0.04350225627422333	0.008897162973880768	0.0006458741263486445	0.009852576069533825	0.020234491676092148	0.007815645076334476	0.04548481106758118	0.022341527044773102	0.07516024261713028	0.013021839782595634	-0.060074109584093094	-0.0556783527135849	0.0016876140143722296	-0.030624765902757645
ENSMUSG00000113645	0.10336529463529587	0.008924550376832485	0.03579987213015556	-0.005875587463378906	-0.03193030133843422	-0.020774612203240395	-0.0061299968510866165	0.018208786845207214	0.055481329560279846	0.010521682910621166	-0.00817470159381628	0.011852451600134373	0.034042540937662125	0.012629527598619461	0.06603238731622696	0.004364009015262127	0.04920811578631401	0.005030605010688305	0.2453691065311432	-0.0011827052803710103	0.04799267649650574	-0.022986166179180145
ENSMUSG00000069053	-0.13251785933971405	-0.031927771866321564	-0.09711876511573792	0.1265609860420227	0.12590955197811127	0.014233703725039959	-0.20623642206192017	0.022993173450231552	-0.03953913599252701	0.04655182734131813	0.003624408273026347	0.004224949050694704	-0.357985258102417	-0.015691418200731277	-0.05247536674141884	-0.034909773617982864	-0.2526380717754364	-0.028816068544983864	-0.3150882422924042	-0.000720590353012085	-0.1050729751586914	-0.0888577476143837
ENSMUSG00000030079	0.06806869804859161	0.01544956211000681	0.025925451889634132	-0.005230685696005821	-0.0325729064643383	-0.010847961530089378	0.10937400162220001	0.0784306451678276	0.031832121312618256	-0.0006326056900434196	0.0010369208175688982	-0.048139456659555435	0.061004891991615295	-0.008319828659296036	0.0455566868185997	-0.010243586264550686	0.04790297895669937	0.004182890057563782	0.33655643463134766	-0.056588441133499146	0.04256392642855644	0.20448732376098633
ENSMUSG00000025857	0.06734176725149155	0.011189269833266735	0.02984868362545967	-0.006886301562190056	-0.01782776415348053	-0.006881250534206629	0.07116014510393143	0.11150631308555603	0.025085411965847015	-0.002774083986878395	0.0013743981253355742	-0.05763738229870796	0.05775957182049751	-0.02357610873878002	0.05202176049351692	0.030623462051153183	0.04619539901614189	0.004290328826755285	0.3562662899494171	-0.03640780225396156	0.045416224747896194	0.35426443815231323
ENSMUSG00000063428	0.06287814676761627	0.013075297698378563	0.037695154547691345	-0.004906563553959131	-0.01993676647543907	-0.025164451450109482	0.03712751343846321	0.01598137803375721	0.03363211080431938	0.014471970498561859	-0.006060934625566006	0.008281927555799484	0.02587747760117054	0.01587602123618126	0.03824915364384651	0.01116662472486496	0.07339579612016678	0.009122457355260849	0.055003296583890915	-0.01991700381040573	-0.010923929512500763	-0.014960571192204952
ENSMUSG00000086877	-0.048310890793800354	0.004855626728385687	0.0005602370947599411	-0.01161640603095293	0.022511448711156845	-0.0030033106449991465	0.08555177599191666	0.15410104393959045	-0.01787700690329075	-0.003238577861338854	0.005618556868284941	-0.05345625802874565	-0.011081049218773842	-0.02167920023202896	7.597357125632698e-06	0.07093243300914764	0.0036631005350500345	-0.005276774056255817	0.24518828094005585	-0.1461479663848877	-0.011369891464710236	0.27547118067741394
ENSMUSG00000097624	0.05985090881586075	0.019680112600326538	0.019196439534425735	0.013259924948215485	-0.037053149193525314	-0.006719473749399185	0.1841033399105072	0.026279892772436142	0.03385641425848007	-0.001907148864120245	-0.0010397915029898286	-0.07092121243476868	0.06423929333686829	-0.017887288704514503	0.019796987995505333	-0.059285327792167664	0.03933391720056534	0.016044244170188904	0.573645293712616	-0.033014461398124695	0.08817747235298157	0.1572331339120865
ENSMUSG00000024981	0.059522610157728195	0.016644584015011787	0.034019455313682556	-0.01350137684494257	-0.02603636495769024	-0.00806044228374958	0.06179120019078255	0.040845971554517746	0.04016930237412453	0.005001972429454327	0.000417256640503183	-0.02652498334646225	0.05952576547861099	-0.0016256971284747124	0.0367668978869915	-0.008868686854839325	0.04844675585627556	0.0002709224063437432	0.14085933566093445	-0.02013455331325531	0.037660833448171616	0.07827339321374893
ENSMUSG00000021222	0.07472021877765656	0.011884961277246475	0.030078919604420662	-0.002978511853143573	-0.030853765085339546	-0.011931934393942356	0.13418416678905487	0.03200436756014824	0.04702741652727127	0.0027703249361366034	-0.0021270629949867725	-0.03939945623278618	0.054434601217508316	0.0004793350526597351	0.025655671954154968	-0.05008050054311752	0.048533130437135696	0.005325975827872753	0.556624174118042	-0.0011839771177619696	0.09432346373796463	0.09655408561229706
ENSMUSG00000036907	0.08951643109321594	0.010756471194326878	0.08149810135364532	-0.010792741551995277	-0.014910737052559853	-0.01062239520251751	0.17661140859127045	-0.0290847010910511	0.09015591442584991	0.016798024997115135	-0.008216592483222485	-0.05219891667366028	0.0508606992661953	-0.009041859768331051	0.02051149308681488	-0.07295863330364227	0.1190188005566597	-0.0019121227087453008	0.22759471833705902	-0.009307670406997204	0.15944689512252808	-0.009849214926362038
ENSMUSG00000025408	0.054073747247457504	0.015411000698804855	0.001451610354706645	0.0015092426910996437	0.005063936114311218	-0.00979558750987053	0.14816661179065704	0.07409309595823288	0.021073725074529648	-0.01674218289554119	0.017545629292726517	-0.030070336535573006	0.13038668036460876	-0.0022891443222761154	0.01057339459657669	-0.06639187037944794	0.022918634116649628	-9.24409760045819e-05	1.0622800588607788	-0.32572638988494873	0.09121853113174438	0.19137267768383026
ENSMUSG00000115168	-0.03279764577746391	-0.008669477887451649	-0.03680489584803581	-0.003069476457312703	0.05047515779733658	0.01875189132988453	-0.16639336943626404	-0.04249148815870285	0.04631657153367996	-0.0023071838077157736	0.011294406838715076	0.013218334876000881	-0.001391424797475338	0.0006544584175571799	-0.012704337947070599	0.0180895384401083	-0.007223689462989569	0.014042832888662815	-0.0037121654022485018	-0.043588217347860336	0.08188347518444061	-0.07504662871360779
ENSMUSG00000033287	0.0672827884554863	0.021848756819963455	0.040281735360622406	-0.008526875637471676	-0.0469900518655777	-0.012358070351183414	0.1644214689731598	0.04562217742204666	0.03838513046503067	0.005916363559663296	-0.010715562850236893	-0.029169779270887375	0.04850773885846138	-0.006240195129066706	0.02015259675681591	-0.010848412290215492	0.056744981557130814	0.005419689230620861	0.10903403162956238	-0.0032976216170936823	0.08561480790376663	0.09495000541210175
ENSMUSG00000117434	0.06316157430410385	0.019151633605360985	0.03418848663568497	-0.007717999164015055	-0.0695098340511322	-0.007312079891562462	0.06361071765422821	0.06863835453987122	0.04057489335536957	0.0001280917349504307	-0.0022667839657515287	-0.018597865477204323	0.04422030597925186	-0.0067933243699371815	0.029448384419083595	-0.013611464761197567	0.045480877161026	0.0001362405891995877	0.3126503825187683	-0.03270362690091133	0.0671539232134819	0.16387784481048584
ENSMUSG00000019779	0.018036261200904846	0.014082578010857105	0.005298580043017864	-0.009563329629600048	-0.02372383512556553	-0.0062477546744048595	-0.054176073521375656	-0.011992649175226688	0.00787602923810482	0.01075808983296156	0.001794576644897461	-0.004610962700098753	0.02676820196211338	0.010288350284099579	1.1856555829581339e-05	-0.02628398686647415	0.016175992786884308	0.012837860733270645	-0.11165612936019897	-0.03484243527054787	0.00647912360727787	-0.021628374233841896
ENSMUSG00000027208	0.03394255042076111	0.003069729544222355	0.024167651310563087	-0.0031983936205506325	-0.026194307953119278	-0.013443535193800926	-0.03008217178285122	0.010175253264605999	0.02226889878511429	0.011949253268539906	-0.0001686264731688425	-0.0010194084607064724	0.01474383007735014	0.016062317416071892	0.02513834647834301	0.016790281981229782	0.01731555163860321	0.00899506825953722	-0.06496378779411316	-0.04454509913921356	-0.008292119018733501	-0.04970763623714447
ENSMUSG00000035824	0.05733009800314903	-0.01589186117053032	0.047514185309410095	-0.015867523849010468	-0.03247087076306343	-0.006797404959797859	-0.0052772401832044125	0.05049136281013489	0.031007986515760422	0.005787383299320936	-0.001980103785172105	-0.03138860687613487	0.04187781363725662	-0.0012833185028284788	0.04836650937795639	-0.010683469474315643	0.06721264123916626	-0.0004615915531758219	0.1786300092935562	-0.015051783062517643	0.015209577046334743	0.1130559891462326
ENSMUSG00000025766	0.03049509786069393	0.008872493170201778	0.008568061515688896	-0.021246276795864105	-0.02163144201040268	-0.010932118631899357	-0.0750574842095375	0.13162624835968018	0.0013300993014127016	-0.004370921291410923	0.005557187367230654	-0.05570567026734352	0.03958995267748833	-0.011928625404834747	-0.008990369737148285	0.05795777961611748	0.03576739504933357	-0.00787793193012476	-0.007970833219587803	-0.07110431790351868	0.03270423039793968	0.18271200358867645
ENSMUSG00000030269	0.06719983369112015	0.0068790847435593605	0.03214336931705475	-0.008382936008274555	-0.016490861773490906	-0.007769554387778044	0.057411469519138336	0.11104155331850052	0.030182503163814545	-0.0003165013331454247	1.186311237688642e-05	-0.06522589921951294	0.051967740058898926	-0.013602720573544502	0.046235498040914536	0.034593332558870316	0.05033857375383377	0.0026196627877652645	0.22627392411231995	-0.01793719083070755	0.04202594608068466	0.26444268226623535
ENSMUSG00000018470	0.06723714619874954	0.02354680374264717	0.028648408129811287	-0.0016300996067002416	-0.03692002594470978	-0.013873646035790443	0.1584581434726715	0.00781789980828762	0.057275161147117615	0.007413072511553764	-0.008371292613446712	-0.04082096740603447	0.07030211389064789	0.00012741642422042787	0.022175516933202744	-0.04886653274297714	0.046316295862197876	-0.0032064891420304775	0.23592229187488556	0.017231104895472527	0.13361479341983795	0.08233651518821716
ENSMUSG00000036438	0.0507185161113739	0.017278149724006653	-7.584791455883533e-05	0.034752730280160904	-0.03573918715119362	-0.007485074456781149	0.2759189307689667	0.10520962625741959	0.021825943142175674	-0.004189248196780682	0.008917484432458878	-0.05970409885048866	0.08603885769844055	-0.03452827036380768	0.033561863005161285	-0.05760767310857773	0.008907618932425976	0.015242470428347588	0.7243711352348328	-0.11259664595127106	0.174234539270401	0.33929091691970825
ENSMUSG00000097931	-0.005772184114903212	0.008218464441597462	0.03517316281795502	-0.00054007867584005	-0.01935662515461445	-0.023897729814052582	0.007130754180252552	-0.02278156206011772	0.0041504655964672565	0.005024750251322985	-0.007951379753649235	0.009388808161020279	0.015004619024693966	0.006504003889858723	-0.008099525235593319	0.02385338395833969	0.007972536608576775	0.01784266158938408	-0.00616118311882019	-0.06520776450634003	0.02091759257018566	-0.05445535480976105
ENSMUSG00000085454	0.06750073283910751	0.015218747779726982	0.0262563806027174	-0.009403807111084461	-0.02357305958867073	-0.01272891741245985	0.15058040618896484	-0.012409470044076443	0.043107300996780396	0.015136906877160072	-0.005617741495370865	-0.024199457839131355	0.022166505455970764	0.0028127580881118774	0.027733249589800835	-0.0500529482960701	0.04515758529305458	0.0037660663947463036	0.01742270402610302	-0.02935747057199478	0.02647731825709343	-0.006239654496312141
ENSMUSG00000069135	0.05476706475019455	0.019156670197844505	0.022690661251544952	-0.010233876295387745	-0.03273792192339897	-0.005072798114269972	0.08935199677944183	0.1264466494321823	0.021517090499401093	-0.005687307566404343	0.005506917368620634	-0.03637924790382385	0.04424484819173813	-0.012735574506223202	0.03815692290663719	0.03208478167653084	0.0320453941822052	-0.00017031337483786047	0.21847262978553772	-0.0597122460603714	0.03154699504375458	0.22077696025371552
ENSMUSG00000118076	0.060480013489723206	0.01601582206785679	0.042952876538038254	-0.00562346912920475	-0.025314273312687874	-0.006966778077185154	0.03743487223982811	0.017715048044919968	0.05873694270849228	-0.0001451598509447649	-0.005685853771865368	-0.007181323599070311	0.03076561540365219	0.01084205787628889	0.047733258455991745	-0.0038578808307647705	0.09027323126792908	0.00794942770153284	0.02404162473976612	-0.041881561279296875	0.027970604598522186	-0.034986160695552826
ENSMUSG00000102420	0.014920401386916637	-0.011661559343338013	0.017708025872707367	-0.004629276227205992	-0.0018346910364925861	-0.00310902064666152	-0.05888506770133972	-0.0940832793712616	-0.03963044285774231	-0.00394456647336483	0.010899472050368786	0.009616381488740444	-0.01641950197517872	0.005513893440365791	0.016324304044246674	0.008275973610579967	-0.018332337960600853	0.019868524745106697	-0.07431179285049438	-0.04984693229198456	0.009922112338244915	-0.04159118980169296
