	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000102026	-0.14272993408192391	-0.12875189372666188	0.0	-0.10029198910761285	0.0	0.0	0.0	-0.2168725781048438	0.0	-0.12416584092633492	0.0	0.0	0.0	-0.0949421566147719	0.0	-0.31955724153462145	0.0	-0.25919749351086185	0.0	-0.7141095762667715	0.0	-0.5674009398079772
ENSMUSG00000102476	0.0	-0.019751203513573897	0.0	0.0	0.0	0.0	0.0	-0.10939010903879243	-0.00962996155438964	-0.03006478233818005	0.0	0.0	0.0	-0.01600377281069478	0.0	-0.18763410156037585	0.0	0.0	-0.0620843538382273	-0.19153349589326557	-0.004319812746954588	-0.13043846992833258
ENSMUSG00000022226	-0.024597815498635586	-0.051162069514826915	-0.033216124926476305	0.0	0.0	0.0	0.0	-0.10577767380244708	0.0	0.0	0.0	0.0	-0.01791375530313921	0.0	0.0	-0.14483031836307772	0.0	-0.030821862315897862	-0.06229409717471885	-0.18643816168263164	0.0	-0.12071159864240029
ENSMUSG00000058258	0.0	0.0	0.0	0.02594502641022328	0.0	0.0	0.030270273512192795	0.1960184539234429	0.0	0.013704880760180504	0.0	0.0	0.0	0.0	0.0182757747666857	0.23876915963246498	0.0	0.04911727740862393	0.03215730759495557	0.3255254037742544	0.0	0.23702338716527108
ENSMUSG00000027879	0.012756126734599816	0.0	0.0	0.011549604276560637	0.0	0.0	0.0	0.17411563176374636	0.0	0.01037607403415853	0.0	0.0	0.0	0.008654445312064385	0.0	0.12968065827975375	0.0	0.03541347337480455	0.012932939915200831	0.1253331821299567	0.0	0.284986522651314
ENSMUSG00000084957	0.012620257277168952	0.016562532652647153	0.0	0.028598067225480986	0.0	0.0	0.0	0.21201136392934802	0.0	0.0	0.0	0.0	0.0	0.009459211729151429	0.0	0.2655498158284897	0.0	0.05367735648958711	0.024770492766905048	0.33092369128735777	0.0	0.341772029411756
ENSMUSG00000101060	-0.12297277463117141	-0.14768084979679405	0.0	-0.10062375001714377	0.0	0.0	0.0	-0.21700449284256498	0.0	-0.119172135641059	0.0	0.0	0.0	-0.09566909442183258	0.0	-0.3283362763383653	0.0	-0.2628080187811596	0.0	-0.7122396461827423	0.0	-0.561512605029548
ENSMUSG00000039246	0.0	0.013703084743997208	0.0	0.02160329754285985	0.0	0.0	0.0	0.1297956200738326	0.0	0.009000541845046226	0.0	0.0	0.009948654497249118	0.00853197156105423	0.0	0.21190550356664037	0.0	0.04723167052743932	0.0	0.4242871266567441	0.0	0.11285016458437176
ENSMUSG00000028920	0.0	0.011892203102690813	0.0	0.02114453642639669	0.0	0.0	0.012582368506969033	0.20668199802351564	0.0	0.013226974112507344	0.0	0.0	0.0	0.0	0.0	0.2219942047562052	0.0	0.05702280644737228	0.026818219268193704	0.22607078093582858	0.0	0.3404543486536499
ENSMUSG00000024512	-0.007038931094252886	0.0	0.0	-0.040750074354357436	0.0	0.0	0.0	-0.1289347751358063	-0.010971926419880757	0.0	0.0	0.0	0.0	-0.006600473674972518	0.0	-0.16162928205180538	-0.015712323440503956	0.0	-0.06946869331763875	-0.14904850685246637	0.0	-0.08269960731094238
ENSMUSG00000020014	0.003286878129343751	0.009379508711464014	0.0	0.0	0.0	0.0	0.0	0.07403280881057994	0.0	0.00659027863013489	0.0	0.0	0.0	0.007863714918643681	0.0	0.11133819790305717	0.0029007346671190157	0.011529820032743556	0.0	0.09020999321354878	0.0	0.054238210405445485
ENSMUSG00000030720	0.023033482623580903	0.0	0.0	0.0	0.0	0.0	0.0	-0.07030820462453413	0.0	0.02099459333615349	0.0	0.018159011788208224	0.0	0.0	0.0	-0.062287028541627654	0.0	0.021860365141432907	0.1064457563229712	-0.03037450071637599	0.02662704154089549	-0.06856370105468036
ENSMUSG00000084939	0.01312216857752592	-0.02078107444211991	0.0	0.0	0.0	0.0	0.0	-0.09249143704992593	0.0	0.02342730346271604	0.0	0.01138151718127961	0.0	0.0	0.0	-0.06264973349889656	0.0	-0.015843271562247956	-0.05724227225155289	-0.1474488119256178	0.0	-0.12242247989693049
ENSMUSG00000007837	0.014754326092795367	0.01634422642622418	0.0	0.0	0.0	0.0	0.01719311803301373	0.14105069671178283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18704426510707756	0.0	0.02593052491757988	0.0662100738817215	0.1288343739478278	0.017120051529046908	0.3232297101075606
ENSMUSG00000083994	-0.077679303649011	0.0	0.0	0.0	0.0	0.0	0.0	-0.09858826887601188	0.0	-0.04070237196788678	0.0	0.0	0.0	-0.03242824376329656	0.0	-0.21516767897675712	0.0	-0.06310064779499548	-0.06373433295666266	-0.1851604753895301	-0.037773892009210254	-0.2643135815506675
ENSMUSG00000113685	0.0	-0.15513515777674897	0.0	-0.13232698055150574	0.0	-0.049774316808275376	0.0	-0.21090856894474672	0.0	-0.1774333711654811	0.0	0.0	0.0	-0.05064717776231774	0.0	-0.31916651021501874	0.0	-0.28417860315340215	0.0	-0.7806130970700005	0.0	-0.5313048314873257
ENSMUSG00000111831	0.0	0.02648394668385701	0.0	0.0	0.0	0.0	0.0	-0.0663357395553872	0.019222819653672424	0.016528488312714543	0.0	0.01584134718801816	0.0	0.0	0.0	0.025243296802520503	0.0	0.03272673182537538	0.1012034535819503	0.0262422578916986	0.0	-0.06386330773424341
ENSMUSG00000087170	0.0	0.0	-0.005775987066897292	-0.006432127565889122	0.0	0.0	-0.0042403310799784865	-0.11488228229074157	-0.003802312232660197	0.0	0.0	0.0	0.0	0.0	0.0	-0.04036213491350026	0.0	0.012284322751064058	-0.06115624749768179	-0.2907536819512166	0.0	-0.12636090702759878
ENSMUSG00000097311	0.0	0.03715684421024052	0.0	0.0	0.0	0.0	0.0	-0.027210059391629852	0.0	0.01751270203085022	0.0	0.012673253415547028	0.0	0.009465986345023547	0.0	-0.13137393949219656	0.0	0.0235732513010338	-0.05046773361559409	-0.13823866320136327	0.0	-0.02563753683878188
ENSMUSG00000082373	0.013875158321243712	0.0180505915198023	0.0	0.0	0.0	0.0	-0.01042788175676318	-0.10725805847326284	0.0	0.0	0.0	0.01319547391284781	0.0	0.0	0.0	-0.13986838314227917	0.0	0.015562703295976947	-0.0551885179317207	-0.2032576244951079	0.0	-0.1032925209601874
ENSMUSG00000090519	0.0	-0.07889375508675193	-0.009463335963547925	-0.014931827812005615	0.0	0.0	0.0	-0.13607247201310374	-0.008577989948832632	0.0	0.0	0.0	0.0	0.0	0.0	-0.1578547638188426	0.0	-0.05875510180324291	-0.05425993937901876	-0.1792939521260881	0.0	-0.13983563891728754
ENSMUSG00000045275	0.0	-0.13912832313992637	0.0	-0.11155296184680387	0.0	-0.03578453784685687	0.0	-0.20839529541675034	0.0	-0.16925393101642194	0.0	0.0	0.0	-0.033834669865519876	0.0	-0.30292082335759046	0.0	-0.257126338266795	0.0	-0.8059163649470151	0.0	-0.5246174052876609
ENSMUSG00000020962	0.0	0.025496780574238848	0.0	0.03600875966967364	0.0	0.0	0.05323490936667169	0.17668273799312625	0.0	0.0	0.0	0.0	0.012370439875404315	0.0	0.0	0.1495560448145905	0.0	0.07464855510257953	0.03628133619572854	0.6818935612595503	0.0	0.3721461568276884
ENSMUSG00000053395	0.013680839764822102	0.0	0.0	0.0	0.0	0.0	0.0	0.05692821120193896	0.0	0.0	0.0	0.011549408375499717	0.0	0.009288526990675575	-0.028738796827102547	0.0	0.0	0.04593257474582779	0.051544847433839525	-0.022617376474588214	0.014468520164302478	-0.03693086440393316
ENSMUSG00000042589	0.01033333057653639	0.01807191646428739	0.0	0.014541367542936544	0.0	0.0	0.009096634169588584	0.18603166651035705	0.0	0.0	0.0	0.0	0.0	0.007690313246450975	0.0	0.21062113429184756	0.0	0.05523119298954316	0.0	0.19775084103964857	0.0	0.34110112956088545
ENSMUSG00000104165	-0.013674638684133966	0.0	-0.009658655261328088	0.0	0.0	0.0	0.026426738588902765	-0.13811789271992345	0.0	0.0	0.06724049949912209	0.0	0.0	-0.013094426696282043	0.0	-0.10849141011264754	0.0	0.0	-0.062316368214487654	-0.15247436581571797	0.0	-0.14013823994276536
ENSMUSG00000028976	0.017226384677246187	0.027265944286664498	0.0	0.0	0.0	0.0	0.0	0.03574638514967129	0.0	0.017521620378381234	0.0	0.029882347644726377	0.0	0.0	0.0	0.08125768234280553	0.0	0.025624187071347317	0.05089537833312204	0.09788591315477599	0.0	0.02671088117209714
ENSMUSG00000107760	0.0	0.02045377366541122	0.0	0.0	0.0	0.0	0.0	-0.05195280371573029	0.03570285025129582	0.017956866509316338	0.0	0.0	0.0	0.0	0.1104702845463767	-0.05955854661766889	0.013586176837433947	0.01867014521807236	0.0	0.025404330039423478	0.0	-0.03578926152062879
ENSMUSG00000113866	0.0	-0.020171197488932095	0.0	0.0	0.0	0.0	-0.002768705283870169	-0.062324644952180874	0.0	-0.006186199497103927	0.0	0.0	0.0	0.0	0.0	-0.15907178329391541	0.0	0.015125421897771885	-0.06938884472302373	-0.16215597120184838	-0.003734520855422846	-0.1226533331715511
ENSMUSG00000032381	0.01489044505834031	0.02137076323669781	0.0	0.016740758204507707	0.0	0.0	0.0	0.16660556631038742	0.0	0.013012278114769682	0.0	0.0	0.0	0.0	0.0	0.16381406244094882	0.0	0.02005146836809045	0.030027542844336935	0.26742214810305087	0.0	0.2077391083502337
ENSMUSG00000113241	0.0	0.0	-0.006760686484119357	-0.026907055061070793	0.0	0.0	-0.008899473846050797	-0.06551501076701113	-0.004504001445685524	-0.00971595197668325	0.0	0.0	0.0	0.0	0.0	-0.11133725692819914	0.0	0.0	-0.05058254811528367	-0.14358860903661821	0.0	-0.07980067237425977
ENSMUSG00000118193	0.01719808008666562	0.029107806587483232	0.0	0.0	0.0	0.0	0.0	-0.07607872649284474	0.009991715002265603	0.013901567840137572	0.0	0.01487984827806558	0.0	0.0	0.0	-0.09703512654795314	0.010868924260336154	0.02573920114354215	0.0	0.047553891831116565	0.0	0.0
ENSMUSG00000071633	0.0	-0.017211456707026417	0.0	0.0	0.0	0.0	-0.00972535434178577	-0.14043493740413304	-0.006286339125624901	0.0	0.0	0.0	0.0	-0.006106577244335054	0.0	-0.12529990474991284	-0.009877270317502164	0.0	-0.0939345510799298	-0.09173706472274042	0.0	-0.12461905334202163
ENSMUSG00000118281	0.0	0.015061707321999627	0.0	0.0	0.0	0.0	0.016281119935265966	0.0776135990031138	0.0	0.0	0.0	0.0	0.014282185161828775	0.0	0.0	0.06047801117780056	0.0	0.027921711170480118	0.06315699963453568	0.320393659829793	0.023165717288969764	0.019101596034920117
ENSMUSG00000036208	0.0	0.016521291166144758	0.0	0.029983673871217	0.0	0.0	0.0345432885448143	0.17965428181667797	0.0	0.0	0.0	0.0	0.01667893843025561	0.0	0.0	0.2046635007562676	0.0	0.08667671302137417	0.033727445147730704	0.5453477160545886	0.0	0.4136506610577424
ENSMUSG00000021732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07012488924506229	0.0	0.009391343841512367	0.0	-0.01962642596490918	0.0	0.008554077787121028	0.015293809698560031	0.16000400934781017	0.0	0.03199202938425335	-0.0354414771561017	0.144263527781731	0.0	-0.05633272564012699
ENSMUSG00000095651	0.025287158104246126	0.0	0.0	0.010986101214019106	0.0	0.0	0.0	-0.09513524471827263	0.029207242636326822	0.0	0.0	0.016598906428264035	0.0	0.0	0.0	-0.07438302846847884	-0.02366710613299655	0.0	0.043704987474364555	-0.07289359662204553	0.0	-0.13743694905007908
ENSMUSG00000044933	0.015773758834673135	0.019721015353935913	0.012997641177716223	0.0	0.0	0.0	0.0	-0.06426651557678867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026524128722332136	0.013949415487347488	0.025974952507634024	-0.06324255436361423	-0.0938053166380092	0.0	-0.07020074262978476
ENSMUSG00000111806	0.0	-0.013419241342021285	0.0	-0.009355496847847746	0.0	0.0	-0.0014345341577435278	-0.1292430107672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13537448583178308	0.0	-0.03003491106623021	-0.05625599516160511	-0.21812254136339146	-0.0021895292783051562	-0.1263627645921106
ENSMUSG00000108722	0.0	-0.014413542264428996	0.0	-0.007739175508408126	0.0	0.0	-0.002925520420510197	-0.10299432987352605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11026426661065333	0.0	-0.0038538430398764906	-0.05371025540356414	-0.13020814204624093	-0.0035843648168940884	-0.1464408754054324
ENSMUSG00000051007	0.020020280237390435	0.01669447243930315	0.0	0.02576487906508348	0.0	0.0	0.0	0.17192487608259158	0.0	0.0	0.0	0.0	0.0	0.01694318173618936	0.0	0.20831885671857014	0.0	0.04058922951537835	0.05109999252151646	0.3565837869692447	0.0	0.23418415258722175
ENSMUSG00000121551	-0.1250684007991333	-0.14720777239848487	0.0	-0.11677235338464917	0.0	0.0	0.0	-0.21008245309469276	0.0	-0.1290813296343826	0.0	0.0	-0.08105894519782586	0.0	0.0	-0.31301506160996545	0.0	-0.2723229513989045	0.0	-0.7049937724155233	0.0	-0.5684166037488196
ENSMUSG00000116396	0.0	0.022468843502979927	0.0	0.02242772952801633	0.0	0.0	0.011372835809933268	0.10609001397289532	0.0	0.0	0.0	0.0	0.008334330896760944	0.011518013697909918	0.0	0.0248656065177389	0.0	0.03146047426527601	0.0	0.21765327650256047	0.0	0.07403386291398321
ENSMUSG00000042506	0.0	0.018482179589977284	0.0	0.01571979181722113	0.0	0.0	0.011533587154578528	0.17383587817269225	0.0	0.011772153053488011	0.0	0.0	0.0	0.0	0.0	0.1864371450056561	0.0	0.04765791796200918	0.0439545349203782	0.33543136766042764	0.0	0.2707873641678358
ENSMUSG00000095412	-0.03666133952913697	0.0	0.0	-0.02686518960168769	0.0	0.0	0.0	-0.17272105334849897	0.0	-0.02313746993241244	0.0	0.0	0.0	0.0	0.05873340999974963	-0.2836070994420067	0.0	-0.029995081021103175	-0.08245414981954861	-0.19539154594483127	0.0	-0.08746386388491587
ENSMUSG00000095104	0.0	-0.022454457938719072	0.0	-0.05068664683534078	0.0	0.0	0.0	-0.13734269103660535	-0.052047569858882065	-0.021408509743761517	0.0	0.0	0.0	0.0	0.0	-0.21689156991930372	0.0	-0.066091373502186	-0.053043937276690614	-0.16570404117331222	0.0	-0.10134233137148764
ENSMUSG00000024172	0.0	0.0	0.0	0.0123046807296746	0.0	0.0	0.0	0.13861451352438983	0.0	0.010043940199669976	0.0	0.0	0.0	0.013631230427771774	0.0	0.2254544818636363	0.0	0.0380012347480989	-0.044254662340237505	0.10013861217115165	0.006174269995975368	0.04504359668831404
ENSMUSG00000017817	0.0	0.02222845430583302	0.0	0.018375063099340207	0.0	0.0	0.0	-0.04569331426081486	0.0	0.01507150868849266	0.0	0.0	0.0	0.0	0.0	0.01581029339321551	0.013983343749517914	0.01493106947663711	-0.02124634457964294	-0.17718577297169222	0.0	-0.102338239894242
ENSMUSG00000105387	0.011354151802722479	0.02958632384788146	0.0	0.021062863255804094	0.0	0.0	0.0	-0.09625545819230903	0.0	0.0	0.0	0.015328002468252803	0.0	0.0	0.0	-0.0699854645688313	0.0	-0.02184862133707884	-0.04845082479790747	-0.2212359993833959	0.0	-0.12124493490419824
ENSMUSG00000110206	0.01710783017410007	0.031172488690772323	0.0	0.0	0.0	0.0	0.03471165510555554	0.0	0.024523890464178143	0.0	0.0	0.016846632350474067	0.0	0.0	0.0	0.0	0.0	0.024744032101581367	0.04980031683647592	0.11902409918415861	0.03409300274500954	0.03885801665557798
ENSMUSG00000020467	0.0	0.014049505865309809	0.0	0.0	0.0	0.0	-0.01189700165232871	0.05299169826683163	0.0	0.01118876579688669	0.0	-0.012871870148096256	0.0	0.012119879523717033	0.0	0.17070326613290165	0.0	0.02788441615052296	-0.03651811621746151	0.06143169410339422	0.0	0.0
ENSMUSG00000112246	0.015994532252527418	0.01054508152582954	0.014728708588186026	0.0	0.0	0.0	0.0	-0.060137602046590945	0.0	0.0	0.0	0.0	0.0	0.008903071082930366	0.0	0.04145806165698274	0.011865169755622304	0.027293500685280546	-0.04438302374559226	-0.018801696388416198	0.0	0.0
ENSMUSG00000030680	0.0	0.02071663584147032	0.0	0.020820679745276634	0.0	0.0	0.024768849870739525	0.14309139581654323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1328563639981774	0.0	0.034602223814452736	0.0536513246933309	0.3494897240911752	0.04529344225218541	0.2376544960480882
ENSMUSG00000045631	0.016334916070095486	0.01971195248119764	0.0	0.025113588185879436	0.0	0.0	0.016340102601204776	0.028490217315688918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10470952309878681	0.0	0.03446681014812428	0.041133473525274876	0.5356316199086324	0.0	0.09497940736963598
ENSMUSG00000095562	0.0	0.026208572075793857	0.0	0.042396741249676746	0.0	0.0	0.06546569592741229	0.14536028814008184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06677602154816839	0.0	0.061706679756423494	0.05953999268536663	0.4433388819830978	0.06811635050184171	0.39517489984477566
ENSMUSG00000118300	0.009589543240042464	0.02646187858471079	0.0	0.0	0.0	0.0	0.0	-0.10609182797492565	0.0	0.015470401336717588	0.0	0.013650024801953674	0.0	0.0	0.0	-0.10556544503696051	0.0	-0.014169946559061813	-0.059763727127096204	-0.2643781391264931	0.0	-0.12223904600757851
ENSMUSG00000024347	0.011780954609198396	0.014655328551367822	0.01230818676014081	0.0	0.0	0.0	0.0	0.05856336368201166	0.0	0.015786262401505644	0.0	0.0	0.0	0.012953353355656307	0.0	0.0258786363137002	0.0	0.02494039857426907	0.0	0.030947131205351565	0.0	0.030757426112792047
ENSMUSG00000101041	-0.07233542358745158	0.0	0.0	0.0	0.0	0.0	0.0	-0.18842064266512304	0.0	0.0	0.0	0.0	-0.07573355182283195	-0.1435278487216403	0.0	-0.3984520687065735	-0.1041361149571058	-0.27747546100385195	-0.06666195113689444	-0.19236574451658867	0.0	-0.20356412349821904
ENSMUSG00000040710	0.0	0.0	-0.009921613936938634	0.0	0.0	0.0	-0.010074012473457374	0.07698816141648417	0.0	0.0	0.0	-0.013822516156996374	0.0	0.0	0.025791895720362307	0.09556741240354985	0.0	0.042542441032018805	-0.03805610167790671	-0.030354021225513415	0.0	-0.03347167224212152
ENSMUSG00000026062	0.0	0.01756904529274823	0.0	0.006469345478262253	0.0	0.0	0.0	0.015502980409517355	0.0	0.013075460645367597	0.0	0.0	0.0	0.010406111888580238	0.0	0.06504164314934902	0.0	0.03541314653697749	-0.0849231643129718	-0.06569807148918455	0.007203379778962706	0.0
ENSMUSG00000062464	0.015979558745645342	0.0	0.0	0.022510765285991614	0.0	0.0	0.0	-0.0873420172646528	0.0	0.041247904426863075	0.0	0.0	0.0	0.0	0.0	-0.018879885267376176	0.017235760027062695	0.007821716139332413	0.021270322524869052	-0.19259498421334176	0.0	-0.10314633659608263
ENSMUSG00000070844	-0.13707016408831574	-0.12650543089107483	0.0	-0.12155125097163201	0.0	0.0	0.0	-0.2218799037628046	0.0	-0.12365830753065545	0.0	0.0	0.0	-0.09690722929136841	0.0	-0.30759395712845006	0.0	-0.2632545688960239	0.0	-0.7051119287237988	0.0	-0.5644869023982574
ENSMUSG00000066364	0.0	-0.01808106599363792	0.0	0.017432403454487405	0.0	0.0	0.0	-0.12571587351123983	0.0	0.03631999539362319	0.01036729144708115	0.0	0.0	0.0	0.0	-0.15264421547301746	0.0	0.031771920506763425	-0.051134388530378855	-0.1830406342134213	0.0	-0.12272917596002896
ENSMUSG00000004626	0.015847365965698277	0.019715219064043343	0.0	0.014414488983876095	0.0	0.0	0.0	0.16974820477929836	0.0	0.0	0.0	0.0	0.0	0.016736384242110984	0.0	0.22697755064717917	0.0	0.043141644242858906	0.03639780917345395	0.19613041101463866	0.0	0.15307626096202903
ENSMUSG00000086090	0.0	0.015683618953634664	0.0	0.0	0.0	0.0	-0.005625991425969317	-0.10251172374854126	-0.009469842422684685	0.0	0.013782228540524244	0.0	0.0	0.0	0.0	-0.1695454825910848	0.0	0.0	-0.04979917207475203	-0.1374565121566189	-0.00522327541868736	-0.059103910954901195
ENSMUSG00000111364	0.0	0.023549807236614366	0.0	0.0	0.0	0.0	0.0	-0.030270035649418818	0.0	0.023174499140209137	0.0	0.024084490223951087	0.0	0.0	0.0	-0.06822318195722679	0.02617126726323095	0.03254468161011996	-0.05273588672340469	-0.22447219744685987	0.0	-0.10088256568159865
ENSMUSG00000020290	0.0	0.0	0.0	0.03446170202968361	0.02003001711608342	0.0	0.04096446573835902	0.22897555621269564	0.0	0.0	0.0	0.0	0.0	0.0	0.019456098998103525	0.23110495153150507	0.017389841086302704	0.053810438098670144	0.0	0.5319669668897422	0.0	0.3765193647514219
ENSMUSG00000101928	-0.12785396989837186	-0.13484313960047387	0.0	-0.11753960464473145	0.0	0.0	0.0	-0.20418918718043455	0.0	-0.11591581952589979	0.0	0.0	0.0	-0.1014141351736756	0.0	-0.31795552834873264	0.0	-0.28381320509541785	0.0	-0.6989876557524595	0.0	-0.5655073984621843
ENSMUSG00000036687	0.02092467632801117	0.018176556742745893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01542953330864251	0.0	0.0	-0.02231075287581571	-0.06801458143727397	0.013355827016218359	0.011520572102316733	0.021772726169154086	-0.06350476522853299	0.0	-0.05080443288960412
ENSMUSG00000043419	0.013373242168645993	0.020056663719800145	0.0	0.017679010722913502	0.0	0.0	0.0	0.08637327331026307	0.021129109991609208	0.0	0.0	0.0	0.0	0.0	0.0	0.1415132367617844	0.0	0.04508666136933986	0.06448727151687705	0.21417784943341844	0.0	0.16535499004360904
ENSMUSG00000020000	0.006817561727314105	0.012297807080102583	0.0	0.009601988919243219	0.0	0.0	0.0	0.0909483152928936	0.0	0.0069972954653215735	0.0	0.0	0.0	0.011487656785089045	0.0	0.09404751678014239	0.0	0.04159048780587928	-0.052797181011193565	0.0	0.006016828076578491	0.0
ENSMUSG00000113800	0.0	0.03421877542003895	0.0	0.0	0.0	0.0	0.01752228454326598	-0.05125811125383001	0.01573214028171018	0.0	0.0	0.020517943970745564	0.0	0.0	0.01878537158673097	-0.05380989659106028	0.0	0.0	0.09468880470327398	0.3069159328652865	0.015325111737501706	0.0
ENSMUSG00000103586	0.0	0.0	0.0	0.0	0.0	0.0	-0.005698496481859758	-0.09850891198923246	-0.006218773881121045	0.027705428118889396	0.0	0.014826568460383382	0.0	0.0	0.0	-0.048335189254506396	-0.00953630660960341	0.0	-0.040391464720481114	-0.14463254270315803	0.0	-0.11878151359309692
ENSMUSG00000029706	0.028519841242187247	0.0	0.0	0.0	0.0	0.0	0.0	-0.09932777753556359	0.0	0.0	0.0	0.012379833971365899	0.0	-0.0059080651646912785	0.0	-0.13871338071128292	0.02043272552300337	-0.019480313655942723	-0.0589254986571798	-0.12077926702938935	0.0	-0.11544310301208661
ENSMUSG00000105561	0.0	0.0	0.0	-0.006106605704607081	0.0	0.0	-0.0024260025310714473	-0.08697869030142025	0.0	0.03316806438221558	0.0	0.0	0.0	0.0	0.0	-0.1512044589618468	-0.005389839192520567	0.0	-0.020483133710100375	-0.03515148297019435	-0.003387939310278958	-0.07354154667360323
ENSMUSG00000051986	0.02315718727203758	0.0	0.0	0.0	0.0	0.0	-0.010128454164264711	-0.09865529682740302	-0.010297576780172317	0.014150231534132687	0.0	0.01121412134728561	0.0	0.0	0.0	-0.12962099239527128	0.0	0.0	-0.05925075795149759	-0.2736279468120775	0.0	-0.09661744459545844
