	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044080	0.014592427639872008	0.030543101040025472	0.0	0.014192530430974794	0.0	0.0	0.0	0.03713569464015897	0.0	0.015059712238150306	0.0	0.0	0.0	0.015940766670357577	0.0	0.0	0.0	0.03669804741521786	0.09178763421732734	0.30371344337342915	0.0	0.0387078963858709
ENSMUSG00000112844	-0.017421982252662883	0.0	0.0	0.0	0.0	0.0	-0.023227213383558116	-0.09170936215912519	0.0	0.028528717846409868	0.0	0.0	0.0	0.0	0.03632339005672546	-0.1330701732806259	0.0	0.03912560096863057	-0.04259012505601677	-0.09628831505818954	0.0	-0.03170960915739433
ENSMUSG00000121816	0.010321785585290233	0.03634280109359978	0.0	0.014834381351879046	0.0	0.0	0.0	-0.07791436235094847	0.0	0.0	0.0	0.011193486913451072	0.0	0.0	0.0	-0.023220773236431555	0.0	-0.02327942396361081	-0.07746163752584495	-0.16560313980815172	0.0	-0.09829324664487221
ENSMUSG00000104547	0.0	0.021989223218940982	0.0	0.012249492704004106	0.0	0.0	0.0	-0.07136381929358505	0.0	0.02374818334821195	0.0	0.013749940554042231	0.0	0.0	0.0	-0.0806267182665404	0.0	-0.03301720383330043	-0.08141414774963557	-0.1665739869050565	0.0	-0.10361053585561031
ENSMUSG00000025132	0.0	0.022067448155467462	0.0	0.050636364240481006	0.0	0.0	0.059517777617577816	0.17492415885160204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17737153170169018	0.0	0.07270114686765314	0.046053825572996046	0.5385790842091407	0.04598191111480842	0.3256491898401459
ENSMUSG00000120110	0.015121247679636358	0.0	0.0	0.0	0.0	0.0	0.0	-0.04357082215822924	0.0	0.015613595002329797	0.0	0.0	0.0	0.011585716081328079	0.0	-0.08054279740077265	0.013165940182748009	0.01587284396496094	-0.03962868976018565	-0.0671014013325799	0.0	-0.06067225553863149
ENSMUSG00000106644	0.0	0.01345953583878961	0.0	0.009333487171857908	0.0	0.0	-0.004700662917839346	-0.0775240576260989	0.0	0.016240566055082332	0.0	0.007189788632548988	0.0	0.0	0.0	-0.036465634414375156	0.0	0.0	-0.0662550594626951	-0.20159684677297257	0.0	-0.10364489586966144
ENSMUSG00000103818	0.03231113255468627	0.0	0.0	0.009302567394883832	0.0	0.0	0.0	0.0	0.025823267016864614	0.02670602253458972	0.0	0.0	0.0	0.0117752252702476	0.0	-0.10930101127049589	0.0	0.016581999017393365	0.05605867997543798	0.028275038119775903	0.020903626154027258	0.0
ENSMUSG00000000049	0.018102335459811377	0.0	0.0	0.017522455779424295	0.0	0.0	0.0	-0.07430944331822283	0.0	-0.00666681931816715	0.0	0.011701175166604415	0.0	0.0	0.0	-0.11836048741052563	0.0	0.01835161904531018	-0.05199182076099476	-0.19770006229224768	0.0	-0.10064344956608734
ENSMUSG00000012042	0.00936590200046633	0.0	0.0	0.026346655113960896	0.0	0.0	0.0	-0.06969936760519246	0.0	0.031753250686675755	0.0	0.012252244309743896	0.0	0.0	0.0	-0.08511814224008413	0.0	0.020663513391327062	-0.022624077216339866	-0.17208240690829973	0.0	-0.11098348411447938
ENSMUSG00000044447	0.0	0.0	0.0	0.01151663836517692	0.014840398131861431	0.0	0.0	0.22152338184165377	0.0	0.004765791548473017	0.0024622589800271655	0.0	0.0	0.00238774500207255	0.0	0.2661420069264224	0.0	0.0	0.004720303410042529	0.29285927444066046	0.0	0.17422016778444985
ENSMUSG00000087220	0.021034435892114955	0.0	0.0	0.0	0.0	0.0	-0.020236637463652025	-0.14490204725012235	0.0	-0.018821893825553708	0.0	0.021747235895322004	0.0	-0.010329373170345832	0.0	-0.09944729541353498	0.0	0.0	-0.06580907719904155	-0.17387779322177135	0.0	-0.08297925778404129
ENSMUSG00000028469	0.00711689866576952	0.0	0.0	0.0044082643967240775	0.0	0.0	0.0	0.10576321749344636	0.0026916514129529667	0.006345543119015281	0.0	0.0	0.0	0.0071041175509084	0.0	0.08798935905623907	0.0036684465200189976	0.030353984422743646	0.0	0.0	0.0	0.012227988114119813
ENSMUSG00000034587	0.01789545773333265	0.01824844174632118	0.0	0.017108782655599678	0.0	0.0	0.0	0.22809778083552887	0.0	0.012728059343784182	0.0	0.0	0.0	0.0	0.0	0.27070006437655053	0.0	0.06595505880516703	0.013445656285024898	0.35736765597233705	0.0	0.3278380711695646
ENSMUSG00000109732	0.024612793975583632	0.021461470608952538	0.0	0.019350670414108154	0.0	0.0	-0.004857834118546206	-0.03734766356964096	0.0	0.01916907705447943	0.0	0.0	0.0	0.0	0.0	-0.06005611358928044	0.0	0.0	-0.03586875979521754	-0.0771151282053094	0.0	-0.08462476734496072
ENSMUSG00000021721	0.0066191796849797814	0.0	0.0	0.006903964995829721	0.0	0.0	0.0	0.030544514613903544	0.0	0.00910409339024347	0.004903183175229636	0.0107733833504109	0.0	0.011199532738757423	0.0	0.0	0.004126056266934228	0.041651667038707846	0.0	0.0	0.0	-0.03682239812412159
ENSMUSG00000040231	0.013220356294672875	0.016244331563666982	0.0	0.020535315295594183	0.0	0.0	0.0	0.13183206548537738	0.0	0.0	0.0	0.0	0.0	0.01059260625871472	0.0	0.22779935536712875	0.0	0.06091089739957432	0.01776596257013635	0.4417260467255139	0.0	0.3095759439830949
ENSMUSG00000020091	0.011443485167705868	0.0	0.0	0.0	0.0	0.0	0.020525412256714455	0.1657096147450965	0.0	0.006982254919414628	0.0	0.0	0.0	0.00810692136103719	0.0	0.14083790844163288	0.0	0.04430205421515417	0.04676950725448912	0.36446813010341883	0.0	0.3357529936705218
ENSMUSG00000042249	0.007057523841215707	0.009861643473145469	0.00441380967555517	0.0	0.0	0.0	0.0	0.1021081759620905	0.0	0.003724771294775775	0.0	0.0	0.0	0.004835429131824624	0.0	0.13897517741975665	0.005888695492309562	0.041469045957469246	0.0	0.0	0.0	0.014391254288020943
ENSMUSG00000103994	-0.12276888520954934	-0.14442068693884388	0.0	-0.1001404705005498	0.0	0.0	0.0	-0.19474252003947934	0.0	-0.1470401237966644	0.0	0.0	0.0	-0.09016316074652186	0.0	-0.32259962334189435	0.0	-0.25927632588022664	0.0	-0.6830831096349571	0.0	-0.549283464455571
ENSMUSG00000073900	-0.012128900701846801	-0.008106778850811057	0.0	0.0	-0.00413115560164945	0.0	-0.011232627776590303	-0.08614140555824418	-0.022236886641901446	0.0	0.0	0.0	0.0	0.0	0.0	-0.1591852440348807	0.0	0.0	-0.0356746186588043	-0.1673360163179115	0.0	-0.0763462680025701
ENSMUSG00000016308	0.0	-0.017873627405100664	0.0	0.0	0.0	0.0	0.0	-0.0588415901822535	-0.018543048478930606	-0.013831514308153804	0.0	0.0	0.0	0.0	-0.011780573841789002	-0.06491395258280322	0.0	-0.05429495282487832	0.10868584851657755	0.15274794164158717	0.0	-0.06814340018873524
ENSMUSG00000036792	0.0	0.011870124203019033	0.0	0.019498594037569872	0.0	0.0	0.0	0.2607542785956667	0.0	0.007820724846942566	0.0	0.0	0.005000409255893956	0.006594829299032987	0.0	0.3040668238883837	0.0	0.050842691830319864	0.0	0.36581994948324914	0.0	0.3654700180186554
ENSMUSG00000090534	0.0075505654781419	0.012564973902633265	0.0	0.01223211952201786	0.0	0.0	0.0	0.16094771999864857	0.0	0.006092824445112499	0.0	0.0	0.0	0.007978806462260386	0.0	0.19114398533083887	0.0	0.048016250230216155	0.0	0.18496407924214528	0.0	0.18044241799527783
ENSMUSG00000115914	0.029900990022330712	0.019445999244356787	0.0	0.0	0.0	0.0	0.0	-0.05904533700239348	0.0	0.0274599317476586	0.0	0.015136296930242432	0.0	0.0	0.0	-0.04528692830719501	0.0	0.020192394997291124	-0.052843950712972855	-0.3149442345224022	0.0	-0.1248306539891474
ENSMUSG00000085836	0.0	0.021690429414623968	0.009520047694392493	0.0	0.015444118287190304	0.0	0.0	0.0	0.0	0.018327547934990775	0.006324234154574404	0.0	0.0	0.007075009805935874	0.0	0.0	0.009982694280365932	0.01689805813253925	0.004564358855741635	0.15335054031253997	0.0	0.0
ENSMUSG00000041037	0.0	0.023093150697622588	0.0	0.015654947540439057	0.0	0.0	0.022926868210724326	0.1428748688292348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0684415161110023	0.0	0.04658067681812373	0.07573798239900388	0.24192920979985674	0.03471799904123891	0.30920984530360085
ENSMUSG00000063975	0.0	0.0	0.0	0.015261920176406188	0.0	0.0	0.0	-0.07096824859132222	0.0	0.01841466643070745	0.0	0.010970559596965579	0.0	0.017432216193117578	0.0	-0.10828942885297611	0.0	-0.013453075914699431	-0.016317418510033117	-0.03857647713915918	0.0	-0.05885913465347943
ENSMUSG00000034098	0.0	0.005879105176486493	-0.01528928874028387	0.0	0.0	0.0	-0.011891325833515168	0.04243349520025977	0.0	0.010227841226096077	0.0067721740793900125	0.0	0.0	0.009318958555946206	0.01972771541277685	0.07799751255684881	0.0	0.0	-0.06610759976990724	0.0	0.0	0.0
ENSMUSG00000032192	0.02631582327031372	0.03459808752227806	0.0	0.027682478615690714	0.0	0.0	0.0	-0.06995597057416991	0.016684653777049693	0.0	0.0	0.0	0.0	0.0	0.0	-0.10659493681987779	0.021519612186078535	0.02984265128762468	0.0	0.09367589212918202	0.0	-0.05981795676112037
ENSMUSG00000095608	0.014034638923188115	0.025711874531818203	0.0	0.0	0.0	0.0	0.0	-0.09591517969925804	-0.015007866640796836	0.021408242802090104	0.0	0.0	0.013711388609692027	0.0	0.0	-0.15421924120997227	0.0	0.01130425409254604	0.0	-0.052133455376668546	0.0	-0.026220944410224815
ENSMUSG00000110477	0.0	0.028739413635399707	0.0	0.0	0.0	0.0	0.0	-0.0865235158417494	0.0	0.01844233609405238	0.0	0.0	0.0	0.0	-0.013449762851667234	-0.07569280597008174	0.02343871910730192	0.019508832278084944	-0.03507986679805147	-0.1936568456199185	0.0	-0.07775407419692158
ENSMUSG00000047843	0.022993205479820224	0.0299449465890181	0.0	0.0	0.0	0.0	0.0	-0.07737724048868255	0.0	0.014752589286199658	0.0	0.0	0.0	0.0	-0.020059919011189503	0.0	0.015524076980944372	0.0	0.11303470168164093	-0.16704892870549246	0.03014386789872538	-0.1285260177741629
ENSMUSG00000040414	0.01393379702621278	0.017693768110157278	0.0	0.03196189467063919	0.0	0.0	0.03235951717039989	0.21131983706617352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24192967008208618	0.0	0.07790422316591607	0.037544799549013755	0.47284577367498687	0.0	0.3930021114142169
ENSMUSG00000115751	0.01882436159371331	-0.008941034429332752	0.00981615891966857	0.0	0.0	0.0	0.0	-0.11110146202349684	0.0	0.0	0.0	0.009378763753227659	0.0	0.0	0.0	-0.05888852240067853	0.022858073007066233	0.0	-0.0827303966565805	-0.20941637921713993	0.0	-0.1615359711728276
ENSMUSG00000049560	0.03336274096504628	0.019487402952242074	0.0	0.015653778238413005	0.0	0.0	0.0	-0.12093157237393498	0.0	0.018560302092181638	0.0	0.0	0.0	0.0	0.0	-0.09704988384103357	0.0	0.016586468958470244	-0.012408849158337176	-0.03128564360992054	0.0	-0.06180813151390576
ENSMUSG00000113874	0.01443974870576385	0.0	0.0	-0.006003336056075584	0.0	0.0	0.0	-0.09370261756522928	0.0	0.0	0.0	0.0	0.0	0.011806359364805011	0.0	-0.10389938530816857	0.011166034406161762	0.0	-0.025170912258678527	-0.17406179808323083	-0.00711721786943777	-0.10644106571583074
ENSMUSG00000032532	-0.12050926730912377	-0.13618817998165936	0.0	-0.10847669381425075	0.0	0.0	0.0	-0.2192781123329829	0.0	-0.12399134981598818	0.0	0.0	-0.07089804178571768	0.0	0.0	-0.28944333687567014	0.0	-0.2858309305466177	0.0	-0.6977520098134882	0.0	-0.5611504482687587
ENSMUSG00000109442	0.0	0.0	0.0	0.01899793941393288	0.0	0.0	0.0	-0.04493035913239653	0.0	0.0	0.0	0.02112730530600605	0.0	0.0	-0.024895906173936354	-0.03816290016808979	0.01736594780636177	0.02921929991039807	-0.012393147942336572	-0.08929325337010721	0.0	-0.08298388777734202
ENSMUSG00000027363	0.0	0.013110731050451956	0.0	0.024825853563867836	0.0	0.0	0.0	0.1949592948701296	0.0	0.01100047276967659	0.0	0.0	0.0	0.011217653947510842	0.0	0.26928300235797026	0.0	0.031974515625731496	0.016145091795391715	0.33149552232550433	0.0	0.2968218842998372
ENSMUSG00000108006	0.0	0.008568815364403015	0.0	0.009587286555202341	0.0	0.0	0.0	-0.0647033715420462	0.0	0.0243420828260687	0.0	0.0	0.0	0.0	0.0	-0.013915585557056357	0.010155437337883075	0.01665773926273888	-0.05542142618079433	-0.06376023149701376	0.0	-0.07297213459640074
ENSMUSG00000003545	0.0	0.022243207811577737	0.0	0.027872915392541234	0.0	0.0	0.03911412012606425	0.1160092682254243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04926590519396258	0.0	0.03957723817643259	0.059878279612978765	0.2637794704482079	0.061662321129651365	0.3044055396532937
ENSMUSG00000029036	0.01402668597823653	0.018918872206227885	0.0	0.02587107742116496	0.0	0.0	0.016099624364476095	0.2326015525560114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228941259418236	0.0	0.05308274913093101	0.04733695495298154	0.3327931704265476	0.0	0.3248454381584
ENSMUSG00000029291	0.010202061778621315	0.010748320292484294	0.0	0.023808091337095712	0.0	0.0	0.0	0.17133208525488838	0.0	0.011100121348020853	0.0	0.0	0.0	0.0	0.0	0.22001041068836236	0.0	0.04342159406494599	0.039766026930336776	0.2368711389661317	0.0	0.1843292435851992
ENSMUSG00000024277	0.0072902799835535825	0.018391387775114516	0.0	0.008179690433646998	0.0	0.0	0.0	0.14389745362867531	0.0	0.008830896216736758	0.0	0.0	0.0	0.010820594359809756	0.0	0.1603950660501959	0.0	0.056519179119555854	0.0	0.1721852084781168	0.0	0.089054221757047
ENSMUSG00000100980	0.021276029454787227	0.0	0.018236730883096665	0.0	0.0	0.0	-0.021704016646901414	0.0	0.014263775677444496	0.0	0.0	0.0	0.0	0.0	-0.04179552414148674	0.0	0.017761163556372837	0.02606309509314559	-0.03058152793534073	-0.08372609652956034	0.0	-0.05402434579436214
ENSMUSG00000040629	0.007528772853566249	0.0	0.0	0.011679553831826754	0.0	0.0	0.0	0.05457031954168508	0.0	0.00943656133024412	0.0	0.0	0.0	0.010911615861263178	0.0	0.1825854432397615	0.0	0.05981994570635277	-0.029636388950094558	-0.01917329142799784	0.0	0.14194850386409358
ENSMUSG00000040282	0.0	0.01341330166045226	0.0	0.018625860181108823	0.0	0.0	0.0	0.1977634256041856	0.0	0.011057935880127712	0.0	0.0	0.0	0.010336596198410956	0.0	0.22979023568508	0.0	0.04878066882156183	0.02012451690084051	0.5468710330629251	0.0	0.210441732142568
ENSMUSG00000014747	0.0	0.027599827625213805	0.0	0.014200986717279965	0.0	0.0	0.0	0.024223166159040247	0.0	0.01633648085947175	0.0	0.0	0.0	0.014742120445960072	0.0	0.04535488264083182	0.0	0.03967741520958692	0.041223335817689076	0.20288190625858113	0.0	0.013134431077189979
ENSMUSG00000116238	0.020499448756126793	0.01750382415476121	0.0	0.0	0.0	0.0	0.0	0.012681544267125006	0.01756183033393518	0.017943310078018783	0.0	0.0	0.0	0.0	0.02798544952082477	0.0	0.0	0.01777324791130999	0.020345804214684304	0.0946430523664424	0.0	0.015532794996564386
ENSMUSG00000074517	0.0	0.021214415135844933	0.0	0.0	0.0	0.0	-0.025737596352274312	0.0	0.0	0.018170889373274116	-0.011110247012873234	0.0	0.0	0.0	-0.022573537458651698	0.0482569384877498	0.0	0.04152729327307872	-0.04216995287413489	-0.026814711266462597	0.0	-0.11992642171003812
ENSMUSG00000105227	0.01215026230736029	0.027281134749625235	0.0	0.0	0.0	0.0	0.0	-0.07904650686073549	0.0	0.02137483764373893	0.0	0.009910260612617516	0.0	0.0	0.0	-0.09556822856231874	0.0	0.02703492252939467	-0.056269253651201154	-0.21297836074719298	0.0	-0.0609116170895633
ENSMUSG00000025321	0.0	0.0	0.0	0.006405603771638679	0.0	0.0	0.0	0.13681688457868643	0.0	0.005082992133464353	0.0	0.0	0.0	0.010654029402072109	0.013800787203074597	0.12850507551664303	0.0	0.04875119873848338	-0.04422207825121282	0.09067109325461592	0.0	0.11395603410559098
ENSMUSG00000038914	0.0	0.0	0.0	0.057943769588410306	0.0	0.0	0.06437695317047393	0.20986624806344467	0.0	0.0	0.0	0.0	0.023204016517422543	0.0	0.0	0.16144183199601972	0.0	0.07556769506887044	0.02509400525819455	0.6616199374753131	0.02349643945566803	0.4773957372488269
ENSMUSG00000099490	0.019378625256287585	0.0	0.0	0.02084633581507212	0.0	0.0	-0.010208013928465133	-0.07193229761171543	-0.017166811203324944	0.0	0.0	0.0	0.0	0.0	0.0	-0.1028165685822046	0.0	-0.021601551949373337	-0.06358660123933056	-0.13828656839646508	0.0	-0.09466621759008378
ENSMUSG00000017615	0.0173542893529352	0.015957679517984855	0.0	0.022391585571724472	0.0	0.0	0.0	0.21178799439369886	0.0	0.0	0.0	0.0	0.0	0.014158103139871647	0.0	0.21399190722076747	0.0	0.047037887622074344	0.053182305234315004	0.2388263440535846	0.0	0.3755336580512395
ENSMUSG00000005320	0.011396509298810517	0.025543532200027606	0.0	0.0	0.0	0.0	0.0	0.08969980253464961	0.0	0.01023490484496703	0.0	0.0	0.0	0.011458979813148749	0.0	0.11997621903882803	0.0	0.035131707977955964	0.04654284396515237	0.1866067849069387	0.0	0.12706285073082402
ENSMUSG00000026895	0.017870877090777424	0.020036046617753368	0.015464169040348752	0.0	0.0	0.0	0.0	0.13693093671194062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2235300935398395	0.016699729119424193	0.050379287774093236	0.022553214180153158	0.12059526856239777	0.0	0.07741646120286438
ENSMUSG00000106001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12598411012038935	0.0	0.03228048021219326	0.01650057404751605	0.0	0.0	-0.013907614391195564	0.0	-0.15186755313529943	0.013935652145884214	0.0	-0.07572756900034633	-0.11606641502411202	-0.004572051982972458	-0.08737570825326925
ENSMUSG00000101153	0.0	0.0	0.0	0.0	0.013966668859242753	0.0	0.0	-0.10882343823150599	0.0	0.0	0.0	0.013798842881112086	0.0	-0.016391896472539066	0.0	-0.05203177662398695	0.0	-0.008711555892915357	-0.06911883891123333	-0.22714387956436527	0.010702174433674383	-0.11703321664933508
ENSMUSG00000097439	0.0	0.02183413464571482	0.0	0.025388327904765248	0.0	0.0	0.030036865276965325	0.059878987788218166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02582644096380108	0.0	0.0330817820151945	0.06257264354190545	0.41113028303691296	0.02406088912245018	0.09789690973470468
ENSMUSG00000111022	0.012165579241479702	0.0	0.0	0.0	0.0	0.0	0.0	-0.10877684197455799	0.0	0.028976135446640985	0.0	0.010124495257971865	0.0	0.0	0.0	-0.04866803248757035	0.006548123435278441	0.006728149581526059	-0.06111743805755689	-0.24267051572082166	0.0	-0.12451568929863022
ENSMUSG00000043496	0.007178185135653559	0.0	0.0	0.009848081956615365	0.0	0.0	0.0	0.0682094918355008	0.0	0.007436846540900488	0.0	0.0	0.0	0.009105981846407553	0.0	0.03845041273345876	0.0	0.0	0.04355637573538644	0.1647471021905869	0.017191850761600524	0.029397530421627682
ENSMUSG00000038895	0.014548255702706044	0.01910949953293619	0.0	0.010883067344582775	0.0	0.0	0.011851691745066216	0.14915618257742944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19178516645331128	0.0	0.05299952075583268	0.035656755754040134	0.4019468474148532	0.0	0.33936292811706187
ENSMUSG00000100588	-0.11820774181699949	-0.12097713629010465	0.0	-0.11616900301094413	0.0	0.0	0.0	-0.19781686982640212	0.0	-0.12657208774754625	0.0	0.0	0.0	-0.08086269326266793	0.0	-0.3175153389799479	0.0	-0.27242689273211945	0.0	-0.696017080715734	0.0	-0.5669535261617927
ENSMUSG00000030621	0.01294702602454468	0.020588007710335803	0.0	0.0	0.0	0.0	0.0	0.04479361845427192	0.0	0.015797973569536432	0.0	0.0	0.0	0.014014389376867269	0.0	0.05032162413485305	0.0	0.023152812098774737	-0.0449338207621982	-0.04272838866220846	0.0	-0.03489995340090023
ENSMUSG00000039477	0.015102407064462019	0.021969348695385787	0.0	0.0	0.0	0.0	0.028424295291814502	0.12195648419925716	0.0	0.0	0.0	0.0	0.01350394593088806	0.0	0.0	0.0	0.0	0.026040345404009662	0.05080161334089828	0.38746347291364697	0.012641729778242405	0.22937667000364131
ENSMUSG00000031642	0.009768942213385756	0.016941609375905466	0.0	0.020414855330989364	0.0	0.0	0.0	0.2096272248378633	0.0	0.010709458599621805	0.0	0.0	0.0	0.0	0.0	0.28374432725814663	0.0	0.06485360985963286	0.012670796880772103	0.21231544717454093	0.0	0.21392397963661505
ENSMUSG00000102800	-0.004991328808368056	0.0	0.0	-0.0205784792153226	0.0	0.0	0.0	-0.17318352081492042	-0.005399839120988104	-0.006673779108185022	0.0	0.0	0.0	0.0	0.0	-0.10747229903889119	0.0	-0.00959321139293224	-0.061597972278961126	-0.23813083387879316	0.0	-0.1362184712896668
ENSMUSG00000021318	0.0	0.0	0.0	0.01613414143380384	0.0	0.0	0.0	0.20172622923862502	0.0	0.00717861008691942	0.0	0.0	0.0	0.003914598259482612	0.003266095456839091	0.27333284439545513	0.0	0.05614091838967466	0.0	0.4486818201086084	0.009755874243393367	0.212078537584457
ENSMUSG00000022292	0.013750962940934126	0.0	0.0	0.011578792381125295	0.0	0.0	0.0	0.19354245837500078	0.0	0.01000395702664424	0.0	0.0	0.010333889240114358	0.0	0.0	0.2882857100144054	0.0	0.0755699645073529	0.012011382483180282	0.3731135755177102	0.0	0.25839275600766626
ENSMUSG00000083053	0.0	-0.010835377582110941	-0.008128851015025616	0.0	0.0	0.0	0.0	-0.1305593427425249	-0.0063004865836362445	-0.04749912870740427	0.0	0.0	0.0	0.0	0.0	-0.2168357928711836	0.0	-0.05694045780147177	-0.055175438541759506	-0.24354587309673276	0.0	-0.1252078974431675
ENSMUSG00000105478	0.03279400107862817	0.0	0.0	-0.008100578035016459	0.0	0.0	0.0	-0.051985276206449035	0.0	0.02674160174637875	0.0	0.0	0.0	0.0	0.0	-0.10633928787190816	-0.027520239633116124	0.038822144047064445	-0.03359927097597711	-0.037294401303494346	0.0	-0.05842640236055229
ENSMUSG00000086275	0.0	0.030701542038477605	0.0	0.0	0.0	0.0	0.0	-0.08570598752230653	0.0	0.029977413018934168	0.0	0.017659723598346944	0.0	0.0	0.0	-0.03146802981397212	0.02057577803986882	0.03306692219750133	-0.03618540617734223	-0.18050822962149546	0.0	-0.11582008553719461
ENSMUSG00000035051	0.010397413043496246	0.010435549513414038	0.0	0.0	0.0	0.0	0.0	0.18908303100332252	0.0	0.010069229214458783	0.0	0.0	0.0	0.008850000150454562	0.0	0.19493221410931716	0.0	0.0611379654773332	0.053438075128876175	0.16367943160614115	0.0	0.31063758087329607
ENSMUSG00000025808	0.008952381986860668	0.006654271360451516	0.0	0.009008036454376101	-0.00418653383553559	0.0	0.0	-0.0990000217084051	0.0	0.0	0.0	0.008059556793280305	0.0	0.0	0.0035836726149722775	-0.029973842600837516	0.0	0.0	0.0	-0.15727604746647875	0.0	-0.0633629669304172
ENSMUSG00000086187	0.010613019113238616	0.004225549380732663	0.007105606254181073	0.0	0.0	0.0	0.0	0.0	0.0	0.012224228865136223	0.0	0.0	0.0	0.005374422465634163	0.0	0.011209956164935307	0.005070021122215729	0.01990133352399948	0.0	0.18800031824080746	0.0	0.004797242832056022
ENSMUSG00000117913	0.011352136800845836	0.01567308434273159	0.0	0.0	0.0	0.0	-0.012081056364144431	-0.09623669756776979	0.0	0.0	0.0	0.027177635056666618	0.0	0.0	0.010139445128929059	-0.05846363998102477	0.0	0.0	-0.07094916890209223	-0.12428604410022522	0.0	-0.09052885175474425
ENSMUSG00000112289	0.0	0.04872906004328156	0.0	0.0	0.0	0.0	-0.03384141446122601	-0.03727053000134668	0.0	0.033161298564703456	0.0	0.0	0.0	0.0	-0.04010177286807396	-0.03822983654457862	0.0	0.0	0.07203471049867305	0.08952437308636994	0.08855320910118683	-0.0693161864729214
ENSMUSG00000027071	0.011123496091139195	0.016447782317097318	0.0	0.022909326775201612	0.0	0.009267014888166614	0.0	0.23639813677229551	0.0	0.0	0.0	0.0	0.0	0.014648182415200686	0.0	0.2530645879334617	0.0	0.07267175198865998	0.0	0.46926003324102317	0.0	0.3353363785264162
ENSMUSG00000025759	0.0	0.014591936803819268	0.0	0.035783170406135455	0.0	0.0	0.0	0.2024183150656155	0.0	0.01102688526181761	0.0	0.0	0.01152411805135408	0.0	0.0	0.2748383174020431	0.0	0.07592388223642715	0.046757242159722476	0.33116061825845505	0.0	0.2963304586678353
ENSMUSG00000113640	0.0	0.01417883912217266	0.0	0.024429307753152097	0.0	0.0	0.02959827424288792	0.12507757230655125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13141980287774357	0.0	0.056261568094196295	0.05004019367658442	0.40684856470592606	0.043099877892100305	0.2927267683794593
ENSMUSG00000049606	0.0	0.013503110476322952	0.0	0.0432517808183483	0.0	0.0	0.02192117405251043	0.2058058466919093	0.0	0.0	0.0	0.0	0.012877069177978706	0.0	0.0	0.25248720380667294	0.0	0.06247594387132083	0.02586403651903807	0.5315116075327877	0.0	0.40161869442236603
ENSMUSG00000078922	0.014308552062106107	0.015807740491675208	0.006918269782502817	0.020781276297467854	0.0	0.0	0.0	-0.10586258807804429	0.0	0.0	0.0	0.016250000272291034	0.0	0.0	0.0	-0.03695172798902376	0.009364107811001457	0.0	-0.05440494120282602	0.0	0.0	-0.01898317819552503
ENSMUSG00000023963	0.008780150377448837	0.012683554567671807	0.0	0.01447488334669165	0.0	0.0	0.0	0.17609598915588384	0.0	0.012972975764638383	0.0	0.0	0.0	0.011551579474708374	0.0	0.21776605608170696	0.0	0.03420634170374399	0.0	0.17716592583836951	0.0	0.13000886215168414
ENSMUSG00000073184	-0.12945538963470268	-0.13680531172203667	0.0	-0.1080369303542555	0.0	0.0	0.0	-0.206880705115013	0.0	-0.13073689664007476	0.0	0.0	0.0	-0.08571178546423486	0.0	-0.3182440631587541	0.0	-0.2668675954300732	0.0	-0.6802946151415941	0.0	-0.550485077883519
ENSMUSG00000070461	0.025640117329638813	0.034575678624825176	0.0	0.0	0.0	0.0	0.0	-0.05070870560330207	0.0	0.041027034706982296	0.0	0.0	0.0	0.0	0.0	-0.05285168391969096	0.029423171477824278	0.021885797991536567	0.09258286090426308	0.03051380916143113	0.0	-0.060232855264778416
ENSMUSG00000052396	0.014601397522337004	0.011679605226421348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022207552027673813	0.0	0.011048941782851603	0.0	0.008606366388281314	0.0	-0.04347829090919986	0.01234557807334125	0.029815678615441973	-0.03863575897701325	0.0	0.0	-0.08930566245663968
ENSMUSG00000092094	0.0	0.0	-0.011208380018452637	0.0	0.0	0.0	-0.007926274221513537	0.08666342835936981	-0.007543311628274574	0.0	0.0	0.0	0.0	0.014773853556241605	0.015278895361113291	0.0	0.0	0.030331473419645337	-0.0665506211428027	-0.005998722907089803	0.0	-0.05857350880021674
