	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007035	0.02392314105148174	-0.006368007582402913	0.004431719841438607	0.03234001378393626	-0.021653043775894647	-0.047534750099959396	0.022129221822003078	0.1861087387207583	0.008401489824155726	-0.018968483820165385	-0.009990007728004272	0.00418751749487847	0.004039364051796413	0.0017658155448189675	-0.017039613035347127	0.07603669272574656	0.0162515978272532	0.04624596774974155	0.022121448605322454	0.2637127128296136	-0.06970018772404085	0.23450130142026068
ENSMUSG00000031453	0.02403789420230831	-0.008945381898518517	0.004323110784545341	0.0362922682753457	-0.017381870366750003	-0.0663308530657486	0.005495772629446685	0.20255723813658616	0.008306999778375911	-0.014648276784029452	-0.010113418883442893	0.009823853634620216	0.0030356760723200937	0.002441697224773111	-0.01934561364525562	0.1292418318567001	0.016769667531768652	0.05672878959290116	0.010745456457911428	0.11021674561434655	-0.019772155336114046	0.32634664899573285
ENSMUSG00000087259	0.02082076015818124	0.0003544977020473464	0.004073547801851015	0.008145562194177941	-0.011071358655992302	-0.0663688152947523	0.021806033298585787	0.1932566518602086	0.007756964871819695	-0.0017974860034241104	-0.005924619357517689	-0.00043229612817963735	0.0029580987221483404	0.0019519259427959298	-0.01582728011788721	0.11394329894941017	0.01645732534713763	0.03249143255037509	-0.0010809752169332538	0.11243917326221195	-0.026351197995888864	0.2923306325465933
ENSMUSG00000010047	0.032071445059103795	-0.007151342007125002	0.005711860519526872	0.01334973122996599	-0.026897516617853782	-0.013589212659068093	0.1352152466888861	0.18372617669999633	0.007908953563480101	-0.019608299910670726	-0.01582368872186915	-0.00047825011860922145	0.007242189232792996	0.0004575534882616655	-0.025448376646350974	0.07050264793441692	0.021757377225644584	0.02496563816905931	0.05103391340985624	0.15258331931301647	-0.22155452767973075	0.3892869189521292
ENSMUSG00000040464	0.01706363848587807	-0.007259581685620702	0.0016342344855692513	0.02854918242559151	-0.02180087323869481	-0.06786073162158295	0.026231739889016226	0.22645233963482264	0.007628460482353619	-0.008368622210387292	-0.00690174159251848	0.007536514913271618	0.004374185121522451	0.002507354777383939	-0.008145284757209678	0.13022310075240434	0.007474467684294367	0.07876412876690105	0.048275994451413014	0.4756699691189475	-0.06839609837706481	0.5839462242402615
ENSMUSG00000038957	0.019871536151904623	-0.0058881146874467235	0.003007717426569151	0.035431849952480284	-0.017744293971399077	-0.05563041469700719	0.017703315748246077	0.19186208298938334	0.008035057439694623	-0.010054310339036258	-0.009556974245847718	0.009191186780839338	0.004220224195860639	0.0025884443254498447	-0.015362215431091689	0.11500089591068552	0.014052626623944447	0.06047508700698865	0.022493470622460668	0.1482929564652557	-0.03968375869990842	0.38388360954674206
ENSMUSG00000078901	-0.14451789229446732	0.03539716172120062	-0.01994915062219991	-0.12696863060492933	0.16131653923296843	0.34744346614463106	-0.10051841223151384	-0.2605717362423752	-0.05326460090645598	0.09642226611974486	0.0441457127137773	-0.02309386623119918	-0.022541672127805633	-0.007211166113191785	0.052867319337000195	-0.24703003286537029	-0.08479031802124318	-0.21633808692539883	-0.2423541179604624	-1.0176190832870258	0.5345182860612495	-1.2877392168194552
ENSMUSG00000058454	0.02201968357601731	-0.007353666520617517	0.003950830234420038	0.033949331286710925	-0.01052259387191512	-0.05928093278665722	0.06571380161753894	0.20351117665569268	0.007420245728396678	-0.02002250702431075	-0.009595246425129936	0.005093655454611943	0.003304705377788615	0.0022461485627297455	-0.017282740745508035	0.12303214595186059	0.016600225655264488	0.058604355438600216	0.015448906309116548	0.15804624587853294	-0.05896434194131477	0.3109096073936793
ENSMUSG00000042826	0.013688837529382096	-0.005655117751142118	0.004351715244705154	0.02224061454886359	-0.020169021529441104	-0.015326309731124386	0.1033868702543209	0.19720557613533163	0.008917236969145741	-0.01636365563771268	1.775288721022785e-05	0.0036417925664005706	0.0037160654411379315	0.001250467643771418	-0.017234023381633153	0.046374969127591634	0.015041632386917662	0.042630692966928084	0.05270333949249782	0.1917320428578409	-0.15009187705033386	0.26184781278297453
ENSMUSG00000078307	0.01139188057697998	-0.005408616145253422	0.0016168324959593917	0.024761866184053724	-0.02098829560155989	-0.04465768547593863	0.06351895387665255	0.1839687817139852	0.0016101341487357243	-0.0036241529591050353	-0.011782510813084839	0.005081737721601458	0.0023148552269817504	0.0025595925537753167	-0.005717986693307336	0.11540878582127206	0.011481246780540712	0.05257939269379576	0.014194269039387577	0.036607625900755635	-0.01652592630099193	0.07520519478209821
ENSMUSG00000054196	0.014658885057520697	-0.009694297769300796	0.003122704932465748	0.031062043794047266	-0.023340411187564473	-0.04647310758930248	-0.0016370159755885795	0.17390667147426114	0.0052559331669290036	-0.015796485818804426	-0.0031170798713640456	0.003622691491997172	0.004292516418260447	0.0019063632756321442	-0.010994457056260962	0.11407622364846863	0.014954139952059476	0.06293391927191402	0.01012709991956489	0.07871666734754125	-0.025173187089177894	0.15257859666347445
ENSMUSG00000059602	0.01858407861612146	-0.00785915725063652	0.003506679450071478	0.018261313588125064	-0.01138886340937731	-0.0664725695822121	0.007589194267998985	0.17909665145470452	0.0065276711268296185	-0.022822659457942245	-0.007580353797045002	0.007796220559068031	0.0024721193842721905	0.0024488661203936266	-0.012187211022988514	0.13226983051521662	0.011845948816420796	0.06775203028643033	0.0022794429717511518	0.17582082895809567	-0.02175016302843567	0.27548415868571136
ENSMUSG00000000901	0.02446547762399911	-0.007600596187831569	0.00396326669988131	0.018806869234415928	-0.006577901660519685	-0.0664150286963608	0.059786645957520146	0.20328229428796443	0.0072740587948757	-0.015425506985108204	-0.005865897187999247	0.0059873016679415445	0.0025511368663242245	0.0013350097409890516	-0.0015662683856731492	0.09813513465187841	0.014982729786182595	0.033951913593815615	0.03965380645275138	0.2876923375000992	-0.03575699357872345	0.314874750813029
ENSMUSG00000059206	-0.013715383273403964	0.007397635574058386	-0.0042605868075691975	-0.0006919726374256005	-0.007312192247827602	-0.039085328794201374	-0.0238618862130802	-0.1193178222359465	0.002070078502839453	-0.0059885885639366955	-0.005259590403575586	-0.00043229612817963735	-0.0008650422732702484	-0.003459362542378933	0.0003506167135272579	-0.24703003286537029	-0.004770032328017259	-0.03157931498641987	-0.011003843289668353	-0.15392732950109375	-0.014531500580770901	-0.13832356883608343
ENSMUSG00000023267	0.020968138772428358	-0.006861263613652345	0.004200230380183235	0.037662434819293794	-0.01266492142385624	-0.04202725936241612	0.005121667832930477	-0.10334864355528894	0.008635136196002665	-0.016755385701144827	-0.007066400524150674	0.0023743742677464438	0.003329832352323778	0.000966241312584635	-0.017754463265806673	0.01216413543190079	0.014670518446326601	0.02142489701417992	0.0019729200170553137	0.009924525341661505	-0.011335724120834017	-0.07124665905115393
ENSMUSG00000085385	0.027610457829531393	-0.008748824608551392	0.0042050567876690285	0.04685194446402861	-0.023750656196547183	-0.07716904622196556	0.0913338941737645	0.22831301304174445	0.008461880242837398	-0.01820508866241803	-0.010373356000372634	0.0066257168496372774	0.004026559302282292	0.002045909440445244	-0.014475116451470987	0.12922077302868254	0.012619151456381239	0.0815016765098152	0.1206188030356469	0.412351748316835	-0.1350523599144169	0.5323385705401451
ENSMUSG00000121719	0.02212468427733352	-0.006515667220842504	0.004314177493292349	0.028968939932857922	-0.00999219187093765	-0.06372387910289698	-0.008755192898781967	0.048580209215852654	0.007649671039760795	-0.01507786154523194	-0.006420453849037901	0.0012276227559394463	0.003363833848382627	0.0016238260837548998	-0.016925034148967018	0.028346606059287353	0.01643986085762735	0.03945905219027397	0.0010611739833681839	0.013533515951026462	-0.005722976093906405	-0.01719606981425236
ENSMUSG00000120509	0.02397446354127714	-0.0066794764723412895	0.0058481506269414014	0.011603512623261203	-0.017806989356492	-0.04862613036433235	0.04637345523010337	0.18762718021768288	0.008217217525173116	-0.0026782309929478548	-0.005405382461290093	0.009271656550939844	0.00625960178018084	0.0019591137846185274	-0.022686380358567636	0.0970065434257473	0.019219443057664255	0.04653525122571595	0.07296795872472159	0.17401037186968876	-0.058286369980690055	0.38839349364835485
ENSMUSG00000113769	0.02453283242666634	-0.005050146454589415	0.005835567087092548	0.02131468143908737	-0.021297713907848136	-0.040355601913843256	0.032781009642071736	0.11968497764738446	0.0010444912538562763	-0.02653932538932912	-0.012989914636496788	0.003338783747509693	0.002800845564577035	0.0016148233038929918	-0.012973890986207793	0.08713284888680704	0.010009679015128822	0.03938597165961607	0.010128682989872757	0.12015778006975092	-0.06861409867402646	0.12628265915772038
ENSMUSG00000027845	0.02428696833059505	-0.008985986781415876	0.002591214384696163	0.04264380241104531	-0.010865994983124478	-0.066390708952347	0.01550066357265532	0.2397662827314036	0.009873064281134856	-0.007063084121383542	0.0021087757868184145	0.010256225822749569	0.0016999052950962704	0.0029557216842920177	-0.013831833691406436	0.13237565021577533	0.012350510954339167	0.0712912613543822	0.031275853317027924	0.30066853195435345	-0.02996683324413898	0.5157197425642782
ENSMUSG00000104366	0.04347709369221625	-0.004700866484903306	-0.003024556404529991	0.005078651107828547	-0.026890219087096854	-0.04319896921235613	0.04346660174103419	0.10041755990675011	0.00830594464944801	-0.0072608259945855244	-0.011920955374637693	0.002515172500470283	0.005573202959148521	0.0010531089088518346	-0.019351527067675126	0.07331570344797748	0.0024958596483353394	0.04542274118549314	0.051074396753747885	0.0923672283066307	-0.09771092996273589	0.12543832569712818
ENSMUSG00000019578	0.025348703263301773	-0.006158300062160985	0.004746996823546643	0.021365611338987095	-0.020577901704772635	-0.04093716273122212	0.057726051931413336	0.18281220734992853	0.009467879051176645	-0.015397037158470097	-0.011431290733859583	0.004774303619895838	0.005301024996364291	0.0014807998579784828	-0.012677853804346625	0.07029600771471275	0.015231679088417176	0.03832888651544748	0.0712022609507467	0.3287290289863915	-0.06106488934439562	0.5446052061128308
ENSMUSG00000085914	0.022587318194854225	-0.010041181420146565	0.0008053402055512131	0.041561990564861984	-0.023233384143657155	-0.08727594298397562	-0.04417457014371133	0.182900781557977	0.006823113741477073	-0.023489658528903685	-0.008448476458960727	0.00872023546436029	0.0012275347827166764	0.002298548691098801	0.005537376744333017	0.11754060588137503	0.011560797181943751	0.044696446045418385	0.012411251121284432	0.021765306243481664	-0.07276300080791634	0.22344750890292825
ENSMUSG00000115704	-0.014480820217182902	0.008173089560431062	-0.0016389861211790497	-0.06024429271960951	0.01615798324128587	0.044314588756768615	-0.0013597775807070367	-0.14908993498977124	-0.004855740624968169	0.039223530510502376	0.0034642818733543455	-0.007751663569933098	-0.002155703371626626	-0.002263105121017744	0.0025829062934683376	-0.04072968777511157	-0.005372628354397548	-0.06783768219469521	-0.006607314854842159	-0.0528686632461407	0.008311240775683206	-0.14794134482567128
ENSMUSG00000110207	0.019676736279580883	-0.004167077479591852	0.0031882695491199046	0.01260492649721918	-0.017726334228942323	-0.001773695586439875	-0.0021253516802880504	-0.10928121566557651	0.007518075460522707	-0.008094175167661283	-0.007900498398415756	0.00013944715857179242	0.002768430282584166	-2.6744849312373973e-05	-0.014939674130013559	0.012671393260656161	0.012500002524891298	-0.009075229283025413	0.006672919226675002	-0.09963153817691921	-0.023071000739083775	-0.1533485716778415
ENSMUSG00000033126	0.024514166823578556	-0.004714356834925769	0.003960690522454962	0.03374570085444597	-0.02057344060311791	-0.0682642119601978	0.05532802652803972	0.2294468741592334	0.010217035668695671	-0.006262867271425802	-0.009728340124208779	0.0075394840962788616	0.004764588558113373	0.002775478467234468	-0.01820712450321503	0.10628331039117137	0.01725980171932967	0.05528898595475694	0.03673570507682674	0.31887663343229644	-0.08125416555887417	0.5057859335753162
ENSMUSG00000023216	0.023098589818905092	-0.0034093564786091615	0.003985713776331787	-0.006914263302947474	-0.009059468815861737	0.01878567779050872	-0.013304754783892106	-0.07534370225732057	0.007163940139580479	-0.017774197003587018	-0.00898756970157665	0.0012276312784535138	0.0034192394495280863	6.880108458246132e-05	-0.012038565232862881	0.02829742873880079	0.01541611791449804	0.03624514184886423	0.009812534583301828	-0.06524621510127421	-0.02031101073667253	-0.07036274871810978
ENSMUSG00000035270	-0.0020735909055816597	-0.0034896118780510274	-0.0006170557793936307	0.0025983514926930847	0.006505497964278177	-0.02471184619336353	-0.041673876848331584	-0.08413595163642851	-0.0007181075140059874	0.001169012257993474	-0.002609323424180737	0.0030039054419604247	-0.0003241507587918157	-0.0006247134472630013	0.003860804687790318	0.0028526697359431983	-0.004026192044621378	0.0358382273007193	-0.03499575921482298	-0.06557942509125543	0.05279880210209873	-0.1264063672308762
ENSMUSG00000023175	0.02057195007766994	-0.00635289458885329	0.0044437148658915205	0.0376622489757266	-0.01895005477117671	-0.0691290664958412	0.09503097660103797	0.21505715364264244	0.007235010903697555	-0.01722955936871748	-0.010806556820292496	0.0069245561463770105	0.0029739355936036207	0.002153816231849477	-0.008259509091933058	0.11642940813271556	0.016678017493565064	0.0601620265212436	0.04861531577317487	0.21950811743325105	-0.0953514915405508	0.4745560974280728
ENSMUSG00000027514	0.024525100677889978	-0.00468842540961099	0.0033011327313908186	0.031175379773538216	-0.010341161465879014	0.0012269733041489447	0.002595839559769735	-0.03819720295435953	0.008351836016963566	-0.0187611944554459	-0.0090714784199137	0.004061235851578215	0.004534553066127475	0.000870461995800969	-0.016241727461497362	0.04296394437466681	0.017908850536574143	0.03100779502959963	0.0028875044438867767	0.01374363998641045	-0.02651134872725839	0.11825031606812415
ENSMUSG00000096472	0.018717395969181455	-0.007871987113845635	0.00037114429172088227	0.03309830912933972	-0.01346668605256438	-0.05905578822198252	0.06039159162139945	0.21653467542778626	0.009455729223693152	-0.011319363455267378	-0.005658038747019027	0.007561334762147205	0.0024182311142194996	0.00189083665130374	0.004397216893056025	0.09790363070550341	0.02165763018840435	0.04489999535601898	0.050717974717257364	0.30817078085018174	-0.1356140756574388	0.5200441954324172
ENSMUSG00000027427	0.019114155354647284	-0.0036647315034946796	0.001902854201649765	0.033201033091897675	-0.02256732260726891	-0.024844952771612135	0.005666199658981731	0.23405383961191106	0.006312649004941864	-0.00664896949722623	-0.006882755821256091	0.01013345695820345	0.002301216866155045	0.0030788122213256668	-0.010453362524763485	0.12862344782997265	0.00890919021182335	0.07406130583778861	0.03753771847939179	0.15976312440278687	-0.06285161242625913	0.7182009944597024
