	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052075	0.0	0.0402561202613158	0.0	0.032258494995263017	0.0	0.0	0.0	-0.09708976463026578	0.0	0.03191625469551778	0.0	0.0	0.0	0.03036481412931763	0.0	-0.0491139214860953	0.035043214816685535	0.0	-0.03911512039275806	-0.053192869412840196	0.0	-0.029724411509960642
ENSMUSG00000042505	0.0	0.022772241870578174	0.0	0.01895226225251566	0.0	0.0	0.03653163463540176	0.21521931913577047	0.0	0.016610241460288885	0.0	0.0	0.0	0.0	0.0	0.27329516857043595	0.014993745486298726	0.04554829677251279	0.0	0.25641999251597825	0.0	0.2530957535638563
ENSMUSG00000105960	0.019024540598624858	0.025716252086289512	0.0	0.0	0.0	0.0	0.0	-0.04086957043654605	0.0	0.03438703346817589	0.0	0.0	0.0	0.023465954444628033	0.0	0.028055398603678748	0.044367275052825464	0.0	0.0449612331496233	-0.08952713888501607	0.0	-0.04313825148322414
ENSMUSG00000037936	0.0	0.015768749947427847	0.013467791168836103	0.014416336126841234	0.0	0.0	0.02822948817290186	0.23009203606989703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27189245602256296	0.018731905770776124	0.05533200032177421	0.0	0.18272925446549032	0.0	0.26287940787498026
ENSMUSG00000024379	0.02789899169822433	0.0	0.0	-0.02559926949777852	0.0	0.0	0.0	-0.04868359996749821	0.0	0.0	0.0	0.023294709705549248	0.0	0.022354112132435017	0.0	-0.06180894509752397	0.0	0.03014624239154417	-0.029906213014633774	-0.10067564114018704	0.0	-0.05027314946408827
ENSMUSG00000117913	0.012263286075909008	0.019902022407492642	0.0	0.0	0.0	0.0	-0.017088514729669466	-0.08742231251368272	0.0	0.0	0.0	0.02195218137598547	0.0	0.0	0.0	-0.05022394788048967	0.0	0.011961009393707811	-0.07441479604507198	-0.072985432342511	0.0	-0.07261804376943368
ENSMUSG00000032172	0.0	0.018930817344438355	0.0	0.0233387155193387	0.0	0.0	0.03045440894124227	0.13669724167509895	0.0	0.03558632269939589	0.0	0.0	0.0	0.0	0.0	0.07121995029246023	0.0333009257215199	0.034608829929923444	0.0	0.12585293682867585	0.0	0.12696910801383726
ENSMUSG00000029458	0.018304992758415555	0.014642090655439312	0.0	0.023426828392328552	0.0	0.0	0.019169298196897576	0.24748136829193276	0.0	0.013665305398973926	0.0	0.0	0.0	0.0	0.0	0.2803896720995234	0.0	0.056799279203392054	0.0	0.14370246810573967	0.0	0.32144379963496933
ENSMUSG00000022911	0.0	0.00533393434947076	0.0	0.0	0.0	0.0	0.0029176999240287864	0.2320453252863114	0.0	0.0075705832097265145	0.0	0.0	0.0	0.0	0.008008657411703592	0.30676041560320655	0.0	0.050327671646645714	0.0	0.21459411853241322	0.0017927201734964093	0.3621326626354546
ENSMUSG00000032126	0.01832714499881638	0.025983154443261377	0.0	0.0	0.0	0.0	0.0	0.17824410222866874	0.0	0.0	0.0	0.0	0.0	0.0	0.01542856032109352	0.13574272689712535	0.0	0.030444085903085588	0.19030118125122406	0.4030588196303493	0.02440242429669878	0.39161500560786894
ENSMUSG00000072944	0.0	0.0	0.0	0.0	0.0	0.0	0.011515837862166027	0.1154139598717187	0.0	0.012533808588125434	0.006265475402134366	0.0	0.0	0.0	0.010681533606168673	0.03592278191991098	0.00581922576385463	0.009213925868527241	0.0	0.0441104305418973	0.0	0.23769041591227388
ENSMUSG00000029036	0.016170349598479777	0.025303620145022063	0.01374072161175155	0.025712367619740054	0.0	0.0	0.0	0.2630444521280318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24981852648365666	0.0	0.055507597025129286	0.0650003526452365	0.3288660160396058	0.0	0.38825734080191326
ENSMUSG00000032735	0.005754716531114601	0.0049938041247861165	0.006231068512158386	0.0	0.0	0.0	0.0	0.1827302680739528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20310066964141538	0.012375769348463555	0.031241249218883167	0.0	0.016368521100627843	0.013528098721530494	0.13011522613180515
ENSMUSG00000028944	0.0	0.0	0.012541419586680536	0.016967423573642303	0.0	0.0	0.01689451869445008	0.21812044053297763	0.0	0.016643954494777638	0.0	0.0	0.0	0.0	0.0	0.29254958682315985	0.018740238784839148	0.03433814336230847	0.0	0.07186340501960817	0.0	0.14494433390552364
ENSMUSG00000021707	0.0	0.011185523237810057	0.0	0.025887699941363838	0.0	0.0	0.0	0.2524327484353122	0.0	0.0	0.0	0.0	0.010841065801202587	0.0	0.0	0.2940801819108173	0.0	0.08597279407746601	0.10058744249611988	0.32319778158218354	0.01240173130884345	0.4521858307747794
ENSMUSG00000001472	0.01401076977582938	0.022036823394449154	0.0	0.03181212744591922	0.0	0.0	0.022842865090908042	0.22877766803040236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26884842226128836	0.0	0.06776966573427153	0.05697208112371269	0.42009618989786673	0.0	0.4687035479788633
ENSMUSG00000114028	0.00756449682324764	0.010601062184967836	0.0	0.011033207470664986	0.0	0.0	0.008907092509853326	-0.041240179655773715	0.0	0.0	0.0	0.0	0.0	0.022036318586000702	0.0	0.0	0.006076631456257961	0.02716830582092194	0.0	0.030866855001219107	0.0	0.009618964503863387
ENSMUSG00000100437	0.0	0.025476645739000017	0.0	0.0	0.0	0.0	0.0	-0.08285929252626745	0.0	0.0196535785000413	0.013797404769330893	0.0	0.0	0.022599376233779774	0.0	0.02028931945443533	0.0	0.028283780363041376	-0.043165658873744114	-0.03172595346981343	0.0	-0.021037039195185087
ENSMUSG00000113874	0.0	0.0	0.0	0.0	0.0	0.0	0.016529014873296687	-0.0915572215271721	0.0	0.0	0.010801345941033269	0.0	0.0	0.021347754673413055	0.0	-0.07182749297560118	0.019466749725307035	0.018513772865257922	-0.033905540626512	-0.12485227867988107	0.0	-0.07725106821970237
ENSMUSG00000037111	0.013264938852641794	0.0	0.0	0.026673940644002022	0.0	0.0	0.022061912844995497	0.26669003577962064	0.0	0.012786788882761812	0.0	0.0	0.0	0.0	0.0	0.2756114627152978	0.017114379263057058	0.054956347448402144	0.0	0.3545505541353116	0.0	0.36564166646234936
ENSMUSG00000008384	0.0	0.020216922838361916	0.022143564298323176	0.0	0.0	0.0	0.0	0.20869410439262503	0.0	0.0	0.013027504797816558	0.0	0.0	0.021596906551959064	0.0	0.10963711595024939	0.0	0.025649121605332247	0.1407898119029416	0.18388974433803193	0.0	0.3218603727935838
ENSMUSG00000030269	0.02307987374172717	0.0	0.0	0.022356878448611096	0.0	0.0	0.016875592289722505	0.24122086266386333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2519555670894816	0.013278578663421747	0.04654608575543843	0.03364231389999421	0.23536111582093638	0.0	0.397009540903447
ENSMUSG00000029623	0.01566751342788041	0.01816690788711394	0.0	0.023281039959002436	0.0	0.0	0.0	0.2503332904686282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22158090652140214	0.0	0.05474524794312778	0.1051529412233597	0.36625196706570645	0.015088113035516493	0.5010893526875517
ENSMUSG00000110214	0.0	0.0290121482269622	-0.008920161674644388	0.0	0.0	0.0	0.0	-0.08998576310755985	0.0	0.016528256079569356	0.0	0.0	0.0	0.014853651011605018	0.0	-0.030387866489848238	0.0	-0.010183374747667298	-0.06656119008728435	-0.13806316979027988	0.0	-0.07786074719420748
ENSMUSG00000041730	0.012923334619376808	0.0	0.0	0.0	0.0	0.0	0.0	0.08291031308799716	0.0	0.041797932785913844	0.0	0.0	0.0	0.0	0.0	0.027051688216112705	0.03724922808542629	0.031439149061658636	-0.05700759743490919	-0.04098309199698716	0.028290691909334982	-0.05332444930669284
ENSMUSG00000090306	0.0	-0.05022683905052794	0.0	-0.061074682457539296	0.0	0.0	0.0	-0.14424693415289092	0.0	-0.1002708772166564	0.0	0.0	0.0	-0.03932085172493683	0.0	-0.15644591759789814	0.0	-0.07629423366869963	-0.016736248615777827	-0.2642741502944029	0.0	-0.19379911565846694
ENSMUSG00000023915	0.0	0.013840861451185335	0.0	0.020976698069993433	0.0	0.0	0.0	0.21503611603906658	0.0	0.01270371612444543	0.0	0.0	0.0	0.0	0.0	0.27015827301207196	0.015526634013702858	0.04909412900692848	0.059188563602851414	0.20728739816741001	0.0	0.2574818482979205
ENSMUSG00000002603	0.0	0.01906279479581894	0.01849775808296597	0.0	0.0	0.0	0.028769427103751122	0.15330888354183778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03512464085646732	0.01650253546331648	0.020891093027819177	0.05682978322879071	0.19695056901421984	0.0	0.2610742913904338
ENSMUSG00000060985	0.011629872286922619	0.014787762170975941	0.01110691626052751	0.0	0.0	0.0	0.0	0.1829139784823612	0.0	0.018257778700202825	0.0	0.0	0.0	0.0	0.0	0.142406191966796	0.017195619149533152	0.029788866594047638	0.0	0.13284349662139783	0.0	0.18376993131179867
ENSMUSG00000063704	0.024880933882221026	0.021045899906664032	0.03389783889880656	0.0	0.0	0.0	0.0	0.11413598435602387	0.02128548077562853	0.0	0.0	0.0	0.0	0.026684639004625994	0.0	0.04850506441183458	0.0	0.0	0.11661351457332628	0.15417619258112103	0.0	0.13557746846553648
ENSMUSG00000067158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1140021441812536	0.0	0.02724540152149784	0.0	-0.025198494926985858	0.0	0.0	0.0	0.09068031685486312	0.01632152459400594	0.02659445186649072	-0.06307350931284994	-0.07169091655218773	0.02441569959004555	-0.07706839022405707
ENSMUSG00000069495	0.0	0.012583141063724712	0.0	0.04446169814894601	0.0	0.0	0.037341551205026344	0.24029559469463788	0.0	0.0	0.0	0.0	0.01693987148921184	0.0	0.014376675190941907	0.32423571151266006	0.0	0.07645579708752212	0.0	0.480344923190403	0.0	0.5182811321293763
ENSMUSG00000022948	0.0	0.0	0.0	0.03701907499221834	0.0	0.0	0.03621022391980903	0.24158349819718797	0.0	0.0	0.0	0.0	0.020039619439054173	0.0	0.0	0.2657481368755192	0.021705711792949778	0.06592094034866303	0.032870558085945814	0.4323087094287299	0.0	0.33077049228632444
ENSMUSG00000041645	0.0	0.010233727647685154	0.0	0.027716874352624515	0.0	0.0	0.02482978450107677	0.2221248693438071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.278930177058159	0.019440973865360887	0.04493823556955251	0.029796877454822825	0.3314356114013297	0.0	0.34420604825883205
ENSMUSG00000107399	0.06780164584234623	-0.030987923695875254	0.02748071049471526	0.0	-0.019338126153476493	0.0	0.018287142241491264	-0.10990979973985444	0.0	0.0	0.0	0.0	0.0	0.016529585434546284	0.0	-0.047524145231315325	0.07367091016152504	0.0	0.0	-0.09395192567246452	0.0	0.0
ENSMUSG00000040247	0.024768383518900733	0.027312348180136135	0.0	0.03265507821646648	0.0	0.0	0.0	0.11419953490934005	0.0	0.0	0.0	0.0	0.0	0.02251621494295164	0.0	0.1684746166201618	0.0	0.052000855489298066	0.06533357432255009	0.3003088235215343	0.0	0.29433251546914957
ENSMUSG00000033306	0.0	0.0045111290002288595	0.002907728109178276	0.026755025182802813	0.0	0.0	0.0	0.28170832066288326	0.0	0.0	0.004531362937284906	0.0	0.0	0.0	0.0	0.3029397871359877	0.005733971406097422	0.043634017126928354	0.0	0.4614598937968772	0.0	0.31198144754661317
ENSMUSG00000026869	0.014183840498034117	0.027263999064027288	0.0	0.029709446876480625	0.0	0.0	0.017320159631164574	0.252352010127148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26225365001488443	0.0	0.06308375473968346	0.07395958450404959	0.4095991900275155	0.0	0.4024591216940036
ENSMUSG00000035227	0.00939562350800291	0.0	0.0	0.012382802390881971	0.0	0.0	0.0	-0.07058823317599296	0.008875951783297698	0.028738326308714722	0.0	0.0	0.0	0.0	0.0	0.0	0.009252244665928954	0.010878092240745207	0.09612519778584336	0.05856804981080081	0.011595932628756132	0.0
ENSMUSG00000054320	0.0	0.02706810943700821	0.0	0.028839523208995625	0.0	0.0	0.0	0.13904751857862976	0.0	0.027549032214560953	0.0	0.0	0.0	0.0	0.0	0.21917435043127315	0.028280676537892936	0.03329026154468193	0.027255802907951505	0.3248392902467033	0.0	0.10393547217413979
ENSMUSG00000000751	0.018126669612267943	0.02340338620229928	0.0	0.020767023242188296	0.0	0.0	0.022523770665819353	0.2553801780514494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2584425344268631	0.0	0.0615572836585657	0.03734075217552905	0.36840891887367855	0.0	0.3753926569605392
ENSMUSG00000028138	0.0	0.01735247681634239	0.0	0.031047326472976276	0.0	0.0	0.02203639937055951	0.2740637901521245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25945881751752065	0.0	0.054507324118511766	0.05235648348614272	0.5197339742822699	0.01610657580373598	0.4352711567929224
ENSMUSG00000005078	0.0	0.018439858743209542	0.0	0.011964899524117723	0.0	0.0	0.03005309997282334	0.24916048319606796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21255310292914412	0.013670256136253271	0.05275893221960092	0.020961729576129944	0.4181339367421112	0.0	0.4019659026251936
ENSMUSG00000033033	0.0	0.0	0.030549489963345236	0.0	0.0	0.0	0.03629045887110051	0.12149564596483306	0.0	0.032793779107048504	0.0	0.0	0.0	0.0	0.0	0.13215038122863554	0.04063951405769897	0.03284735730325202	0.034478255347296705	0.15890482931367572	0.0	0.07438078765251845
ENSMUSG00000074305	0.0	0.010151248680959188	0.0	0.03210720294561144	0.0	0.0	0.008648258310309354	0.28200977232908836	0.0	0.011449131554022815	0.0	0.0	0.00962853886528049	0.0	0.0	0.3407589657449116	0.0	0.043448770675206826	0.0	0.33548429365314103	0.0	0.37202946239513923
ENSMUSG00000025464	0.025956460179673707	0.025519279481812342	0.0	0.0	0.0	0.0	0.02671603774497948	0.22223842292512844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22077219842945645	0.018293748050730807	0.04771054314834454	0.06755611973484921	0.27040277424962944	0.0	0.3464737122660943
ENSMUSG00000039062	0.02537349973734758	0.0	0.024696229196412504	0.0	0.0	0.0	0.0	0.2017764815354944	0.0	0.019781053353627856	0.0	0.0	0.0	0.0	0.0	0.26625713375936605	0.03156848433655104	0.030104008441781297	0.0	0.025891869898703502	0.019980656542012976	0.1005135130199299
ENSMUSG00000087505	-0.018735290607736644	0.0	-0.013020582784081913	-0.07554710804777925	0.0	0.0	-0.020830151620583066	-0.1586998609266103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1594999069898155	0.0	-0.046816148731618754	0.0	-0.10096245423190875	-0.022680778118844523	-0.06861016711343423
ENSMUSG00000109769	0.0	0.018841107591829498	0.0	0.01623952141651691	-0.00731290704001789	0.0	-0.02813924444183779	-0.07491211670873531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08992911626271755	-0.010309770882048251	0.0	-0.07064178388590861	-0.05603417029467738	0.0	-0.06812078403011937
ENSMUSG00000022842	0.01898436717702956	0.0	0.02343085992447445	0.025581049393411753	0.0	0.0	0.0	0.19547630868782398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27394419073900733	0.03234848795410239	0.05164101908512418	0.029008262025672152	0.27732738163700055	0.0	0.15841537316732707
ENSMUSG00000041323	0.01097721099293314	0.05347116929042764	0.0	0.0	0.0	0.0	0.0	0.0	0.011321169269502855	0.0	0.0	0.0	0.0	0.014404470640083227	0.0	0.0	0.01882264197436022	0.022803500328237702	0.1781020487287526	0.25548856753745786	0.019906016359943907	0.057727888679007446
ENSMUSG00000020993	0.0	0.020116898625324876	0.0	0.03607281036436833	0.0	0.0	0.030797234171260797	0.2337820659007443	0.0	0.0	0.0	0.0	0.0	0.0	0.020952399629112994	0.278552898460252	0.0	0.0729798034679391	0.05415123036512343	0.3938173553579068	0.0	0.3421640716157977
ENSMUSG00000025787	0.02184184348142177	0.0	0.0	0.0	0.0	0.0	0.0	-0.0775774121279782	0.0	0.0	0.0	0.01716541197614982	0.0	0.024042109706955143	0.0	-0.030184306375912563	0.019926805927849577	0.040282239616560994	-0.05590313634591403	-0.10982314144552766	0.0	-0.06908736477828425
ENSMUSG00000052331	0.009086199458053341	0.009247503920303763	0.007824760041819534	0.012805521193523321	0.0	0.0	0.0	0.22139690030813558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23938534904039518	0.0	0.04514168668333277	-0.05944207326625257	0.14016077010010347	0.0	0.23999167380776845
ENSMUSG00000058388	0.014029844028270354	0.017240223281207927	0.0	0.04435293597595953	0.0	0.0	0.0	0.27093208626146825	0.0	0.01677815365899784	0.0	0.0	0.010102222642285552	0.0	0.0	0.3205891932339369	0.0	0.056282290364826196	0.0	0.30100480062167145	0.0	0.380889860134504
ENSMUSG00000040746	0.021429249961754753	0.0	0.0	0.0125555522050389	0.0	0.0	0.0442364510876749	0.2581248699210663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21067247674155232	0.0	0.03970405845361299	0.1661060904040688	0.5307972538412199	0.03837602962689436	0.4831250881189734
ENSMUSG00000031292	0.0	0.0	0.0	0.0	0.006405705210406297	0.0	0.0	0.22060400335221292	0.0	0.0	0.01358998250150277	-0.04758506724496114	0.0	0.0	0.019679705126552736	0.4277218155760706	0.0	0.03626212373618728	0.0	0.2575955969886368	0.022360509809213808	0.27879564136231305
ENSMUSG00000079014	0.015424575288267276	0.034344330796305916	0.0	0.0	0.0	0.0	0.0	-0.037991070131310756	0.0	0.011997885624540216	0.0	0.0	0.0	0.024605529585798484	0.0	0.01461766647408254	-0.024980390256989643	0.028163257833750403	0.0	0.2280282110154339	0.0	-0.0443578621495508
ENSMUSG00000108660	0.020539434823618277	0.0	0.0	0.024904351729795906	0.0	0.0	0.0	-0.019143166030282266	0.0	0.0	0.0	0.0	0.0	0.023144706230439176	0.0	-0.06617029573355893	0.03559625058752669	0.04174313560427715	-0.022999689910678824	-0.1481400291698134	0.0	-0.08116825147288971
ENSMUSG00000061322	0.01580523931199762	0.016645514541740746	0.0	0.029115487202013752	0.0	0.0	0.019285826544128668	0.19784897408839014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2588258068241002	0.021203102272597207	0.04378036157489333	0.0	0.20069103325288307	0.0	0.311131246974064
ENSMUSG00000116988	0.013533069690085114	0.012481446497246801	0.0	0.0	0.0	0.0	0.0	0.2286500917357533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3512760324575657	0.011907789587477948	0.06245465924301505	-0.05980645277007579	0.10274032324220643	0.010977325669614133	0.2651370357487895
ENSMUSG00000026519	0.018209226797498305	0.0	0.02684078344647103	0.0	0.0	0.0	0.01467804452543986	0.16943067568931347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08840650482994787	0.027935385090386587	0.028032382865682385	0.056684639042006005	0.2929870022591263	0.0	0.15001627399925535
ENSMUSG00000019809	0.0	0.011036905735531498	0.0	0.0	0.0	0.0	0.0	0.2714162545248261	0.0	0.0	0.0	-0.01912004413758643	0.003909054462148731	0.0	0.013956645343121138	0.34329107036582857	0.0	0.0557341025786749	-0.03651253901123284	0.21980433558015167	0.0	0.3896503856936848
ENSMUSG00000120333	0.023569169815203572	0.0	0.0	0.0	0.0	0.0	0.0	-0.08803653623404348	0.0	0.029448409280891964	0.0	0.0	0.0	0.022296094654310764	0.0	-0.03206049239641157	0.046712739073832873	0.03011210821453045	-0.03575494828675947	-0.1241597203927622	0.0	-0.061021305214449977
ENSMUSG00000047749	0.019324923426615848	0.0	0.0	0.03278362692247652	0.0	0.0	0.0	0.2372983583441071	0.0	0.01157011300687727	0.0	0.0	0.0	0.0	0.0	0.31860840545931524	0.019185810593782413	0.051300891323245036	0.03330501633536892	0.3411043281249868	0.0	0.2994472394703836
ENSMUSG00000025350	0.0514599422229006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03598293274975991	0.0	0.0	0.02130470422474515	0.040270103614381866	0.0	0.0	0.0	0.02324537948673544	0.03399641685163342	0.29068929562210793	0.35024419378511656	0.031026125678641225	0.02505352003585576
ENSMUSG00000007029	0.0	0.022848914898137722	0.0	0.04425978632304366	0.0	0.0	0.046266701794756664	0.2681182553262042	0.0	0.0	0.0	0.0	0.023656572820722976	0.0	0.0	0.2363445092281942	0.0	0.07280337827175931	0.0747297408572853	0.6352518778455128	0.0	0.5126975509864486
ENSMUSG00000028943	0.0	0.02481130112756379	0.014813063199191068	0.0	0.0	0.0	0.04538324394703931	0.1571769327329069	0.0	0.0	0.0	0.0	0.0	0.015258289673263972	0.0	0.15443317376433313	0.0	0.03601954092834065	0.032260356914172665	0.2035062379327067	0.0	0.2085509304445288
ENSMUSG00000052031	0.0	0.020502736104970484	0.0	0.020435959977984863	0.0	0.0	0.026512956130067086	0.23974323348042656	0.0	0.0	0.0	0.0	0.0	0.0	0.023090228722536174	0.27763714871481304	0.0	0.06004816537605583	0.09065928992310453	0.3030815699769056	0.0	0.3195034462137809
ENSMUSG00000097497	-0.028081574038754664	0.0	0.0	0.0	0.0	0.0	0.0	0.1896543593576486	0.0	0.0	0.0	-0.0391846268188161	0.0	0.0	0.04495260982081999	0.39598792759411694	0.0	0.03950783801661586	-0.038866569049049504	0.28096988817172774	0.012463825044511267	0.09602746996151754
ENSMUSG00000086288	0.022532297082114267	0.01964314878250074	0.0	0.007137413093050271	0.0	0.0	0.01294849859974844	0.0	0.0	0.00968344990571634	0.0	0.0	0.0	0.01795081070040424	0.0	0.0	0.0	0.030250912213385623	0.16056899231165486	0.1301519107863369	0.009906814001268175	0.0
ENSMUSG00000121489	0.0	0.0184117472541121	0.0	0.0	0.0	0.0	0.01775092356922625	0.18744116848241196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20794572666989142	0.01794670019926413	0.04859673974735502	0.11335760612660224	0.315790826112605	0.016769559351215116	0.3019640339258618
ENSMUSG00000015396	0.017566158566003878	0.011546521234366657	0.0	0.0	0.0	0.0	0.0	0.13960396678846926	0.0	0.02652297784598782	0.0	0.0	0.0	0.0	0.0	0.11970547952557015	0.032312827945248944	0.014570366041784393	-0.05925593173148713	0.0	0.01074291833831574	0.022876293833188215
ENSMUSG00000074024	0.0	0.0	0.0	0.025607580282687975	0.0	0.0	0.01910170350435103	0.24096090069043527	0.0	0.0	0.0	0.0	0.0	0.0	0.03936793579326177	0.2190883565540991	0.0	0.044740900152706986	0.16644180017100843	0.3760808379951378	0.021330694956794596	0.38049881808183766
ENSMUSG00000022321	0.0	0.0	0.0	0.007542230607809419	0.0	0.0	0.0	0.07943853107729097	0.0	0.0	0.008179625537918409	0.0	0.0	0.007341215555181885	0.022687164817364814	0.0613716414684059	0.0	0.022157534178871327	-0.08281397384586174	0.0	0.013163894436958343	0.06235630423846908
ENSMUSG00000016496	0.0	0.009991828344095996	0.011288301780518858	0.0	0.0	0.0	0.0	0.0	0.0	0.020181740045407095	0.0	0.0	0.0	0.017157964256115547	0.0	-0.08617402279513389	0.0	0.015158870134352142	-0.05040457472967702	0.014605665038537743	0.010310383483241852	0.09930631078444489
ENSMUSG00000024277	0.0	0.013591363838990555	0.0	0.0	0.0	0.0	0.028660539469826964	0.17966024454369392	0.0	0.009327395770759209	0.0	0.0	0.0	0.0	0.0	0.18751929158353783	0.014617153856325187	0.04800053205221385	0.0	0.18619117886488576	0.003519844076109946	0.16111271794396595
