	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025321	-0.008482547277357559	0.028148533393752066	-0.0017073953158874896	0.010178714033866396	-0.005199608873902304	0.01451959960806042	-0.00720167759425619	0.1496597668895707	-0.0008680644884797012	0.01807280325647298	-9.559470733750329e-05	-0.02886307374975721	-0.0014829602875384548	0.010940457602542406	0.0029678852622574987	0.10996657043316581	0.0018873451767181645	0.025656883513134485	-0.024697739576926583	0.1145842941146449	-0.004030905501063639	0.36409591017202597
ENSMUSG00000043895	0.016705617987242606	0.04606842592013761	0.004439358929786457	0.02073152673625113	-0.002485970868786223	0.010939944746990346	0.018721983410841858	0.12362438323018848	0.025404042180506233	0.01638821535459231	-0.0022980515999474196	7.755197287094364e-05	-0.0006936324447451625	0.018098892487224866	-0.005425224076991851	0.04170988712451487	0.0014156741991298207	0.02306734430187914	0.03167640467685747	0.4821090109684129	0.008178843192256733	0.6286839881391383
ENSMUSG00000026500	0.0014739710513432718	0.05037142207753017	-0.0013128668425646797	0.05252211664962617	-0.00018185572586974428	0.009697736072718855	0.01958249996771753	0.14529772890236928	0.004480768251102875	0.02281981655825283	0.0009780162879451382	-0.013589931235934013	0.0018610109057330452	0.025157025754158114	0.008008355035963177	0.13574558328951492	0.0027286883822463487	0.07231261265616402	0.02923117423377854	0.5534513122330996	0.01808963826173015	0.7880349603049192
ENSMUSG00000024910	0.026509099299742697	0.08040367369143755	0.01565990554099699	0.01481703734295609	0.0005017570743283224	0.0013980332981451023	0.008492338095207483	-0.013570409017678945	0.0057544718439333205	0.03297711945111327	0.004674789162891102	-0.004151241362342262	-0.0004133875892875949	0.03125297237011182	-0.001164209567598716	0.0009582730596126306	0.0147375526034531	0.030126380000936998	0.04362321549922074	0.1651316371066189	0.004979486956641008	0.09322115705454052
ENSMUSG00000051998	-0.006456805738369959	0.04421189461370107	-0.004945360492404558	0.011248411321944981	0.005101278897161267	0.007087331824134578	-0.021905915156977634	0.04091142858999644	0.00175161302239368	0.029995037704702555	0.00048246784713878044	0.01306646678726143	-0.003806902312278128	-0.0018168102923937113	0.004087615772264793	-0.039698966568513634	0.0011433624056735425	0.0408922283546417	-0.038010995230901505	-0.004547171885367009	-0.002789569064939964	-0.03698809094489012
ENSMUSG00000020848	0.02603333805873912	0.048075782150720316	0.011819571109247461	0.017255388160382218	-0.009196860527884253	0.007418016881534381	0.01784420701070043	0.14715609735737548	0.007042429358079971	0.021633173891275094	-0.0006555691717949231	-0.017914165088112506	-0.003782983508738523	0.022821036180747406	-0.002474091989396194	0.18867530070852548	0.01645117660787686	0.040616456857527995	-0.001035878017786932	0.06722489871728092	7.821238255668764e-05	0.007136309056529302
ENSMUSG00000056069	0.02164330483265725	0.03564127955862984	0.0022030060010105705	0.013488878210500843	-0.0054791993517288315	0.007904727768254816	0.005949179076690468	0.1452890830503228	0.006470389181335382	0.020836100412985354	-0.0018495662964726632	-0.010528812188217022	-0.0035937280054115814	0.017211038669717838	0.0028732782901897736	0.17148151286039917	0.02447415736374491	0.033222871475533926	-0.026644995806678447	-0.015439348333269922	-0.0021359489730457424	0.3068669174570979
ENSMUSG00000075249	-0.018111454975938353	0.0269598446873975	-0.004903727754806043	0.03286963781042037	-0.0022136593900930687	0.005292368554754441	-0.014155730954319422	0.001176910739819245	-0.002674853394819365	0.013975391291660344	0.00022033541200861301	0.00962738423909936	-0.0030823865949352173	0.003020865853243647	0.003461690352534268	-0.019385278338761833	-0.0010900818958751708	-0.013052495140384833	-0.032346233567646515	-0.10280829911480396	-0.007151444381906913	-0.10642629487681136
ENSMUSG00000110214	0.01231154092910661	0.061070088518525675	-0.002265665371201716	0.01274040542981051	-0.006076322207198765	0.00771558104630198	-0.007631444202421075	-0.03738111223800453	0.010103303795248004	0.04141517370861558	-0.00047258201401356405	0.0003523880327650529	-0.0018233997937646303	0.021270770811185814	0.0021271394706023523	0.01828688444670011	0.0004173354442562933	-0.0069743631995931666	-0.03074802621790046	-0.13516459811020728	-0.003192599751790632	-0.09521618981671054
ENSMUSG00000102897	0.014905561996572812	0.05303630355186085	0.002570736381806325	0.016604510422465475	-0.012250520708559115	0.006327142515069032	0.0021929735383050034	-0.02560618886566642	0.014579727120768179	0.04428246475476304	0.001057938094423402	0.0050052160658846595	0.004285523512654825	-0.0025462477880994682	-0.00047435982851311563	0.00637986623413391	0.005453329719836932	0.04128535531238283	-0.021979185411925884	0.035479325029804644	-0.0038312121751914673	-0.05229182455602443
ENSMUSG00000097215	0.034643896732690596	0.04368389231574058	-0.00484790331156546	0.020111688602888273	0.009788730613036024	0.007107623480637162	0.005232138929516493	0.0912578266910454	0.022796524232697787	0.022782587870434717	-0.0072809616757110365	-0.012084247336549328	0.002852656496309334	0.0357410037655427	0.001508851162335694	-0.006453431674331763	0.009857053703386295	0.044650722457117806	0.01541925856080135	-0.07127798785491644	-0.004282161313307955	0.09563165338994233
ENSMUSG00000024858	0.01936785089689173	0.03510437488455084	0.0017165879224324142	0.03588878255560693	0.003032478870915968	0.009430862847901672	0.014669744508968767	0.16787098488536814	0.00906250443198847	0.02534255380704573	0.0003135297573278097	-0.021067287319861603	0.0022477212513097454	0.017148183830028887	-0.0010846136223725416	0.15208202659250675	0.009270725101721057	0.037730409740567794	0.03329319577793025	0.17347663635099317	0.00764037337414233	0.34107445542079273
ENSMUSG00000049488	0.002685368081886606	0.04585067955987532	-0.0017109712594382083	0.03170557529206885	-0.0036210824421557064	0.017970373538394466	0.015973523003971684	0.16631067555547685	0.002589480736761678	0.021491560767260255	0.002028448021402645	-0.0076147057999021075	-5.5647086212827294e-05	0.021395867225757165	0.003281523689124047	0.18087194687844074	0.0017279786687660298	0.0336240033618846	-0.008701743234282081	0.23800778219060054	-0.002240620754803656	0.5234231745421442
ENSMUSG00000115553	-0.010620678190779081	0.01555924731203829	-0.0023072849404343287	-0.003946072162528123	0.0037451472049854473	0.007095172938092479	0.006197490871350705	0.11320964656432417	-0.003329763833608013	0.01715703921095805	0.00017739266715060303	-0.005871792675472014	-0.0039001041208913583	0.031372726412571085	0.001357996909116212	0.19626624278561003	0.0026870306820066096	0.018411602944537923	-0.014822608572129477	0.18517480870764952	-0.011104176983384865	0.011055336852379177
ENSMUSG00000105185	-0.007778609865473689	0.07161527876036676	-0.003219240753410954	0.026143433881744775	-0.0012855373814350708	0.006709087570821534	-0.010074277027602616	-0.04523905056391543	-0.0006737192999675504	0.04046853246209139	0.0003441737395665509	0.0021483329065241767	-0.002841776213803574	0.0013033214654439818	0.001841342775307047	0.017789749458955027	-0.0016749755245135539	0.02810587670023129	-0.032649452918914385	-0.12821591914168623	-0.0038908390716382462	-0.0930167451210374
ENSMUSG00000120333	0.013980979775296224	0.032805039246419	0.009661553552392173	0.040172483477467075	-0.0018382292682872503	0.005973936945364195	0.01641197099563994	-0.037784035382693607	0.015585479169138645	0.04440227015894769	0.001992407265294917	0.010918326985431902	0.003604160288172612	0.004646159850822836	-0.005900469703270314	0.009154383316958307	0.02061710155002012	0.03419893509330255	-0.006940474269140395	-0.1286631094243993	-0.0030117606686742094	-0.09213113079608125
ENSMUSG00000099446	0.013936163182337882	0.027273615322285748	0.008394636330974339	0.03036657083315991	-0.008417224027704963	0.006180335200250349	0.008947476239856249	-0.04459715787208032	0.009252563361483876	0.027648179767415317	-0.006497568791382946	0.004462499935730843	0.007625034673024597	0.004293094723886628	-0.00683764244669354	0.022529806305699042	0.006285169819940555	0.011722056683252699	0.06394632935160709	0.0499840937877577	0.016580531410662454	-0.014294749676797178
ENSMUSG00000039977	0.0037090183273091625	0.027732563437556174	0.0011992599223568895	0.0250252169345913	-0.006939703094836399	0.006121473253577798	0.0001137874763246925	0.06352146061578554	0.005399892765438251	0.029093783181490706	-0.0008267319283082283	-0.0073791575538052715	0.0015032178358654034	0.01741146010025269	0.0022999208938927042	0.02025527824593415	0.007578121119331626	0.04034798426396914	-0.02078595622579087	-0.09226434577627256	-0.005210457887083716	-0.05369720564857354
ENSMUSG00000027332	0.006264627264317824	0.034697770380716975	0.0008345253922795694	0.017715868326221035	0.004703153083599838	0.005164112498849655	0.01275206519998002	0.15004789582762895	0.005470451521276638	0.01772155860631496	0.0013505397815606556	0.00975041616809124	-0.0013875610351533397	0.022101934077974356	-0.0016576658569127695	0.2950477586542677	0.006804382917126922	0.04025963697968109	0.011308863176873274	0.0877918662036661	-0.001950702124538241	0.38788128843797104
ENSMUSG00000047109	0.01184737181501662	0.06609995452373758	0.002715244611967397	0.025102301357895027	-0.008361323078289778	0.006913727497288034	-1.1466103907358567e-06	0.05023516468227172	0.0071552263462763225	0.04767859444017242	-0.01281158700373583	0.015038596072138586	0.004174762857954712	0.007363850016008655	-0.014551741507343	-0.0023791766200572185	-0.00327390438621608	0.020571074187890708	0.08676896978270504	0.03319151777801121	0.010331909708994707	-0.045034018084360077
ENSMUSG00000033949	0.010557070159126982	0.04006165953556514	-0.002595753718560445	0.0207051528267974	-0.002255151757214792	0.007949954259623025	0.011534683949970972	0.20931241918321705	0.005803206302048888	0.012138265240810141	-0.0006684408456619297	-0.017529279083685522	0.0026493706028434517	0.007409525022064502	-0.0041275519649648885	0.07357969667891666	0.005831362742797604	0.02910797094162782	-0.005143751541280445	0.17952526853982168	0.005878928066462257	0.3967880494899873
ENSMUSG00000028437	0.019011131814516247	0.04197818337791302	0.004856665414873922	0.04209960022716197	-0.00039349705982333815	0.014684726047094695	0.014793222413326085	0.13867735320354768	0.015628413910599194	0.0168598095701522	0.0023197867021735874	-0.0029927044819487492	0.00328239182746464	0.013355094019685307	0.0035105112946049693	0.21374791819433606	0.0053436670778215295	0.04421315026938178	0.030093292808396656	0.19131071534892335	0.004310028706489837	0.5301195065400471
ENSMUSG00000095595	-0.03387090803779366	-0.17529608568989455	0.00283768512674994	-0.047067134686936435	0.02856480298499134	-0.06768672595023548	-0.02281647972812217	-0.13064033079695686	0.007879856653731362	-0.06418103135426594	0.007176152355285532	-0.02789061900385832	0.022239183712213163	-0.015546944013262223	0.007098965805653279	-0.17272284813913888	-0.0049405136028456455	-0.13174057006680023	0.012503843971691303	-0.29884047379008993	0.00018089439709651094	-0.5863394715483472
ENSMUSG00000074863	0.014799418296459928	0.05451297370712252	-0.0012185996297245894	0.01700704869060376	-0.00019854014438221515	0.010671061813939429	0.009845853450328183	0.10703576544409381	0.005863339865105185	0.0220289571563496	-0.0011981184752065538	-0.006359732628334313	-0.002122826166448379	0.017114571802630964	-0.0016903798901694244	0.1368911988490384	0.004761237369387215	0.013169998488072971	0.054780127954407884	0.09732805327924844	0.001375617705382735	0.3237581913759381
ENSMUSG00000054320	0.01226554232070092	0.057957466057035036	0.007529092502500135	0.030166983843693224	-0.008615786479263728	0.009124785479262496	0.013874915525379297	0.11262764175958832	0.007400177721170361	0.02399399455612833	-0.0067621924646898285	-0.008984297354865183	-0.0003434517508659545	0.036271129181282696	-0.004250124588777128	0.19804995717030188	0.011261713748107078	0.032576040469205376	0.0277060085829232	0.3210843563535751	0.004759784316450221	0.281230306749954
ENSMUSG00000105227	0.010443120670775638	0.06919166777645712	0.007000235055316547	-0.004238532511538194	0.0046100967313058	0.006231236582321539	0.017081616120490903	-0.041312722815278646	0.011816074115267838	0.042550038332046826	0.0009387624091946885	0.00317920707376678	0.0010017280509081112	0.001801642803742912	0.00039413286602731594	-0.007313940667596139	0.001312075012914907	0.042844804595629934	-0.02784138520801207	-0.14087966885064296	-0.0033017445612261195	-0.07657411869778506
ENSMUSG00000057572	0.015119775472356066	0.02722861797071476	-0.000569340703304988	0.06321135503589435	-0.0012402586242517698	0.012190498225910623	0.008691514100662191	0.11898199147777372	0.007605597874466444	0.009476991967221692	0.0008369553104785154	-0.007881865406904711	0.0012795074920047358	0.03830513448249024	0.002458121563047046	0.147112455534677	0.0017035069602700658	0.06638896793833737	0.027252706173710197	0.5310864279585336	0.00660116080040325	0.7789030175536027
ENSMUSG00000025646	0.015333380102041312	0.048259531580905395	0.003763453618856667	0.035554982097619356	-0.004111096058503401	0.012141638578291999	0.0135403205781066	0.10994004320193979	0.006995933718638168	0.02318591120075715	-0.0014777481125163052	-0.010642691866814857	0.002625946493896793	0.021423341169702327	0.0007017062849107398	0.1664463969670708	0.003274736182109856	0.050521704116967416	0.030767924855756842	0.3150438991255409	0.0057510935212430276	0.566317541652292
ENSMUSG00000084927	-0.005722366646091359	0.04358304282690629	-0.0048590155712580395	-0.003935829740592973	-0.0048959424750916825	0.010705097088819976	0.029699077367565354	-0.06138518866287736	0.007777566189387081	0.04459453892908901	0.00015711582470560512	0.011851511970728876	0.0013979851789762117	0.011825030312684249	0.004420702989669475	-0.0342462830439607	0.00128102977904356	0.01409973178150332	0.004072834892394894	-0.02282812561872041	8.249261138969035e-05	-0.07132145910919852
ENSMUSG00000023170	0.019028114725454414	0.01939221414770925	-0.0006104598077464678	0.10541729733566692	0.0003647717266046259	0.012469696903644944	0.027615500654300313	0.11882485875400692	0.005591405278996067	0.022875512768795098	0.0010211457671175594	-0.0041567780750873294	0.0007148064906816996	0.010165931937561774	0.007494205850252911	0.09791247270176037	0.003094590517321194	0.04268839339627318	0.03333721205932046	0.5626089558006763	0.02427454163905135	0.7790823798600935
ENSMUSG00000116627	0.024119391680067437	0.046015546874098485	0.007550274423478446	0.05170506457197917	-0.0036870680827243113	0.01265932689906809	0.01738782674140436	0.19902801231927306	0.008640831199363675	0.020852261251807898	0.002151034842401194	-0.003971589140123147	0.004181141628591182	0.03577280600333584	0.003292546581997158	0.2603770300972818	0.005999900404809263	0.0612629407469415	-0.0025779980423976667	0.2442420182656146	0.0026775463058843992	0.5565616242350059
ENSMUSG00000039007	0.0026830060928042646	0.03295120220445824	-0.004407354617628048	0.025760377758056816	-0.0045281084354688314	0.009849212809344213	0.005743227284015769	0.07376957223405042	0.0016809457732181597	0.02106045972825866	0.002185602407098486	-0.005818133882244832	-0.0034782561040499005	0.0537384059834689	0.00250572934596026	0.15783578415859145	6.799184049149127e-05	0.04378085760143741	-0.018977795635224278	-0.08660323802122158	0.003435117303680662	-0.09007818905177244
