	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020542	0.048889462254608294	-0.01442180739056853	0.02267996787617727	0.009226468294163896	-0.028621297280920888	-0.08271389869322662	-0.06836354535508697	0.015743089099948385	0.017362258555181965	-0.024388453941665583	-0.004985163384274032	-0.018392072030820904	0.013324234830798714	-0.05316950877179321	0.02101167240609876	0.024704012371833717	0.035084878828588115	0.01864723040859578	-0.07594336781976613	0.00038002153935591505	-0.001143774399285947	0.15737999016190393
ENSMUSG00000020033	0.03981235196369582	-0.008340893656703345	0.02966164225389307	0.01069948359066798	-0.06424387152289551	-0.08937246306529459	0.012665224713611556	0.00024681151311243746	0.03446780065037724	-0.03633511200418496	-0.012251073138863396	-0.011455169428140477	0.03331859629088162	-0.04476476567029895	0.028975023926408678	0.01987927518123456	0.07613687806499868	0.00922207509556549	0.09427911942292029	0.002339366484063923	-0.004416164233310025	0.050444213305260756
ENSMUSG00000027845	0.0712501603380254	-0.01808345344617441	0.019089126627291876	0.015486935328097612	-0.030805623877821427	-0.10266052673071484	0.07125133483920154	0.022527944994788284	0.04026698632798737	-0.014892880683453564	0.003323129848476431	-0.02535942334828481	0.012473575728833126	-0.08050528239083818	0.02569039501903479	0.036263068246941955	0.04991055861072923	0.022126572138676654	0.2529544297306692	-0.046054335631585924	-0.005324624719138886	0.41825008667961716
ENSMUSG00000031661	0.06583655033553172	-0.014430925637705238	0.03250745538956003	0.009418890234294068	-0.042384534888705735	-0.09577619212228827	-0.054599500173986945	0.018164089961523588	0.03342041573469319	-0.03078043837745143	-0.010493590457106078	-0.01918506889965098	0.0174706797085255	-0.07192885799440908	0.033014965379811995	0.033637291927057965	0.06541412828585348	0.020181231199373227	0.04130944559510754	-0.011462982083058798	0.002096540650862167	0.22156040114818787
ENSMUSG00000025745	0.05930201429551892	-0.01936595543169503	0.024565303666506503	0.010362596553863781	-0.060851319798116206	-0.09161587910237522	0.028673173473540224	0.02350812797370031	0.030406075673163096	-0.03896847491932036	-0.008293672066303742	-0.02375000826547925	0.02763658292735443	-0.07297279708560454	0.023808880599236148	0.03692441639195171	0.05349204324762585	0.020957238140816122	0.1538203531794126	-0.035710463339312125	-0.007909701005383407	0.5113651432160045
ENSMUSG00000020116	-0.0077688203543561755	-0.012596058639542045	0.01372207752807767	0.005687133567104937	-0.05121234567212721	-0.08732783107996937	0.17369338234975698	0.022920571122446824	0.018993034167765366	-0.03381385888244337	-0.004004908864095988	-0.025243563794255693	0.019765035893681733	-0.07349860239494374	0.021289704771550826	0.033259046637522875	0.04732879785074907	0.02367550181250614	0.2861487951042463	-0.045898405257621754	-0.016303828850711355	0.6263183599369869
ENSMUSG00000073792	0.05605554967803369	-0.01474154842497971	0.016561659222687857	0.012478518770272541	-0.057116578563529814	-0.09945115591759518	0.1143245371110443	0.021412958719550824	0.029047947191656456	-0.03445831082309489	-0.007551374770973524	-0.023909744100210267	0.026208712509722565	-0.07240819110372282	0.023844377950565494	0.035421890416994894	0.050214014053307277	0.019564338221086663	0.1873337583299635	-0.05405551257382087	-0.008350492740720602	0.32680521271143453
ENSMUSG00000036315	0.06959451046024144	-0.01762769636939416	0.019453765285108327	0.013687033357523862	-0.08710701898101733	-0.09142515376252124	0.11382916707428704	0.022738711915003807	0.028590596942713306	-0.038140720569366335	-0.005178977513929836	-0.01785877716940105	0.032776660188885406	-0.062017770604821415	-0.002153057428050721	0.0325845501323592	0.04546759710013481	0.015136386788310125	0.16533475239577128	-0.05224468849573011	-0.010939567552404437	0.42538273809422367
ENSMUSG00000072923	-0.02085963369835247	-0.0010437884151408186	-0.020718548001459634	-0.0014281359836141867	0.05715535784135337	0.015403932189995502	-0.18934386729218114	-0.006919694744207487	-0.02180022587517888	-0.005118629673072635	0.0012504447447887832	0.005092489769977258	-0.029798051829524216	0.02830175842526301	-0.010052717714012258	0.0028288272456183823	-0.02059043291172549	0.0034668110675093976	-0.32367536963751153	0.03427725943429963	0.009951967126935626	-0.17271747366984405
ENSMUSG00000094439	0.07018060050833504	-0.013464747163160248	0.032887136249784184	0.00474052028240649	-0.06070816399122548	-0.07020980665395155	0.3036185089623161	0.009508132929098715	0.0339518764652317	-0.030691818121192562	-0.009886346462974946	-0.011116048971696615	0.03567563019140824	-0.016452559925191967	0.03620566175195912	0.008839760974823455	0.06889952714867915	0.014526489673510898	0.20192455113640487	-0.01408936317787665	-0.01505935696773567	0.10625692321987576
ENSMUSG00000000194	0.07051343164971464	-0.013806752332574274	0.03213476395448906	0.013130862579495965	-0.05939048337348861	-0.09393531522566799	0.1750138368445767	0.02185178432389977	0.03732007276570919	-0.030807291759437805	-0.010494410623933807	-0.01945065019400362	0.036558519035395	-0.07493873202954664	0.035132506902201655	0.034655836429341336	0.06970257751178593	0.01552219090822482	0.37015744561424935	-0.02518564199828067	-0.0127635194326852	0.40630984855714053
ENSMUSG00000007041	0.03823858976153756	-0.014750832036331887	0.022809346443021912	0.00770462350247324	-0.07540776185047933	-0.047135784580631265	0.39020524090087844	0.019317443937897177	0.03463398512041175	-0.03231117848778757	-0.010547995157150481	-0.010981824428046499	0.0361200721039031	-0.03245082639492578	0.027733575087579888	0.018617377838368202	0.06779899269661803	0.008615190772709494	0.4928655347098241	-0.019431251867392682	-0.020137621109766985	0.13541293972028212
ENSMUSG00000028861	0.060898490497420854	-0.015794392338888213	0.02192301196991018	0.012446217187998257	-0.06367997497795666	-0.10904036285040826	0.08340998608604286	0.019445774785692885	0.029171268824599857	-0.03373140591400487	-0.004554614219907513	-0.025514759553949874	0.011726767004191731	-0.07982438190388914	0.01828332754460606	0.03403758642745416	0.03749163186681962	0.02166209427684908	0.2215624463260562	-0.023927757457306346	-0.015231596345556089	0.59410154413732
ENSMUSG00000025982	0.03103479116581503	-0.015750656641751175	0.01435290010978489	0.014430207199361132	-0.07062135820510408	-0.11572056151584102	0.22103278596777776	0.022409775688715505	0.03043594650141415	-0.04048589496541349	-0.009906570544170795	-0.020572267293604143	0.03515061619659278	-0.0717032231111154	0.015184754954280285	0.03333936160859386	0.03667857739857384	0.023229799953546376	0.23399644628805688	-0.05842708587057682	-0.012465809440693091	0.5425529766140962
ENSMUSG00000074357	0.07400746963209574	-0.01505117077740763	0.025136402689137992	0.016624067135363498	-0.08331516964735951	-0.06375570141518908	0.2344056631334845	0.023032409654368688	0.03960552390453309	-0.019666046236403695	-0.007028220097589743	-0.02091457336823527	0.01761675311139084	-0.0692555204821066	0.01720491036709556	0.034942732274841855	0.0513946745238674	0.021089134414062845	0.6943879214349575	-0.07310434405959568	-0.0180280312930805	0.5519846894370881
ENSMUSG00000034612	0.05234740926756402	-0.01479637366004792	0.026164015560681413	0.013731221392469661	-0.021907386646829584	-0.1232516433882131	-0.01740633250419106	0.021426545173581918	0.023976358464714236	-0.032469353405525994	-0.0068235687327930505	-0.02172365790952531	0.018843718788417386	-0.0708102130484048	0.026297860302130497	0.030183788911054204	0.05642413708267655	0.019666613491953578	-0.10371636858094707	-0.01614873583740431	0.0002827179375276601	0.27691674491343704
ENSMUSG00000020993	0.07144923502460242	-0.01185737231343497	0.026173056048860607	0.01626135203152446	-0.0602658843010035	-0.09742915182336218	0.14385981060238015	0.020691227895042574	0.03085498189900136	-0.03568941801895647	-0.011590896722337691	-0.021730202711314362	0.02795985685872781	-0.07340394793947369	0.013405236894729874	0.035265625694793724	0.049094627880680544	0.02397660102225455	0.3149849055847513	-0.05608295597022182	-0.012665624392408524	0.3470323404530025
ENSMUSG00000084957	0.057518746374737105	-0.01681121389013884	0.021676859396492852	0.016723248352957784	-0.0639226922504055	-0.06821989638651878	0.054649362700987775	0.0219903149776958	0.02464327510855028	-0.027708017215826667	-0.006178925610846038	-0.026016740498124396	0.007645467954798209	-0.07556129927423673	0.014090611702674408	0.03695972574040208	0.021093940112316707	0.020935477165905114	0.22515186377607485	-0.04968328005223607	-0.0067433394554723795	0.49265703641773745
ENSMUSG00000024357	0.0645395272630184	-0.013280570630332191	0.025848655469966755	0.012567482299860957	-0.05233619062962112	-0.08414855649200481	0.0045919284128204405	0.020317076777737482	0.03135307591948863	-0.03649371794064519	-0.009734249051925537	-0.018318329739170764	0.028602251203833192	-0.07259353261598617	0.02780686479829613	0.03450857991283332	0.05412680544989601	0.01387899356708057	0.11510919623970117	-0.06719740620643903	-0.007980259231282762	0.4891051092291436
ENSMUSG00000024556	0.0633720945437685	-0.005662428915265313	0.02667388490782345	0.016711780304171153	-0.038797468642651003	-0.08987365812245596	0.033850318364704354	0.021331704729803495	0.029537506772102238	-0.021993262131497993	-0.009120229608688416	-0.02187506300071031	0.021290904851005734	-0.0788942973154655	0.025499448475171143	0.03697242130202288	0.051993132761750833	0.025189829681942576	0.18293530877717193	-0.05777547190581053	-0.007139778573324608	0.44843127469567307
ENSMUSG00000032113	0.047502317413007346	-0.014143005153105447	0.01427772474977902	0.017222086997779034	-0.07674254676161074	-0.07095054297644984	0.04870707658621626	0.02178653229756296	0.02668940519885101	-0.002775618426842947	-0.009745880406262796	-0.01706051356744054	0.03252192924735813	-0.06728011377700402	0.0018325149648454099	0.036171172135421065	0.05932140031035644	0.018158426463391268	0.2578365500704732	-0.07268811283798174	-0.010550570116146933	0.3924613839668314
ENSMUSG00000089901	0.06467318426359835	0.00893270406872424	0.03104024157745051	0.0006669350326635196	-0.04218712035711136	-0.02460257501118046	-0.0005677528805447087	0.017000704302037463	0.019026037750983157	-0.029591753603872274	-0.005413708690103139	-0.0022469546210917503	0.034345457205115996	-0.02759418090063124	0.029980818972528696	0.015990591378576318	0.03550076856138107	0.002193658614485882	0.19390204457659588	-0.024528223593058243	-0.007463393815588535	0.1482937258257245
ENSMUSG00000021748	0.0776129933553588	-0.008475749734485949	0.017569749995308363	0.010497804369984988	-0.04765618927679521	-0.07001986583473796	0.18061477867109652	0.02182249842125682	0.034810759093155216	-0.0349236011982289	-0.004345332958378535	-0.02395799625990784	0.015923966306605433	-0.06225861205830448	0.020655662047710053	0.02822542439558632	0.050570784533805174	0.023244453499125822	0.4988198787334232	-0.07530029889174239	-0.008733866268561593	0.37417130321841047
ENSMUSG00000017607	0.0714158650748398	-0.017229102527903224	0.03224614045750972	0.010082772862134633	-0.03841701487604731	0.0028447815807846224	0.011067818224272332	0.0002015434073811125	0.03480452496177247	-0.01847966346211443	-0.003958718374108161	-0.010029519609605181	0.02993493668459599	0.022654812249565667	0.03410852934472762	0.00940969067127215	0.07290779166874872	0.0013978356507592425	0.04067513565578539	0.001589915276527243	-0.010971754079900439	-0.0002192661628631279
ENSMUSG00000121353	0.034095897713248884	-0.010117287014663554	0.007124464774802054	-0.01910303491802647	-0.04881402554046193	-0.058083190128475806	-0.04063229352421585	-0.008816980810058665	0.019293070749536723	0.011302630179950738	-0.006759133145972896	-0.00030696695046153195	0.022360829632308662	-0.022042730064551676	0.01049816349895559	-0.008421246208777919	0.04252720397813625	0.0009773861975313851	-0.061291943815246164	0.01502832766079803	-0.003135202199472287	-0.0667442327568832
ENSMUSG00000029757	0.04911880559488311	-0.008622526222635532	0.020582744225687424	0.007142489481705199	-0.050898198506683694	-0.09227625598376574	-0.019446787989445512	0.016360154580293416	0.024790887536565928	-0.025605425138919693	-0.006872004544726452	-0.015549357305242716	0.020406269025541542	-0.0497303246399719	0.019034198128364356	0.023764352139938456	0.043158554536508346	0.017500985579148764	0.07203825807349616	-0.01541870534098278	-0.0007162110391854692	0.04784691577914906
ENSMUSG00000009292	0.0656104596805837	-0.013651891596830229	0.03135637003706185	0.012551617233094753	-0.03380723015473468	-0.04070396138690756	-0.027930854645670977	0.00913365491017311	0.027637207830795017	-0.02134231796782302	-0.00783075015253503	-0.007192990658792389	0.023039138412053812	-0.039165558051680066	0.030158727478369122	0.02497772420333503	0.06673017516582558	0.014870013778346063	0.0014419027078071522	0.004801728039828773	-0.0016970659897665768	0.060847661475232184
ENSMUSG00000025528	-0.08044767170885903	0.010854487105688662	-0.026783326765063866	-0.04153510404336779	0.038496813377207485	0.07671093925133103	-0.18193118030343933	-0.013858196069086776	-0.027649975269907895	0.03436715899546749	0.002643821702134594	0.05259334224577058	-0.02085421401124778	0.022787547659990845	-0.016335039375320312	-0.0616743093397482	-0.03963641148290551	-0.01159865421187122	-0.24782799475044684	0.025214692684841607	0.0114286090772	-0.20998122430143706
ENSMUSG00000091474	0.048442202194488214	-0.0033620593256346136	0.01490021820691844	0.016707628764477903	-0.07281640067326331	-0.11212262922998086	0.11660317600848982	0.022221501607250543	0.023862109198023906	-0.03510000204473294	-0.008464328549056818	-0.020842960733920324	0.033351291144980116	-0.06534672971827137	0.014365185909011162	0.03513116137835935	0.04061674941956689	0.0131222331360039	0.2885137592227211	-0.054094919964678065	-0.012505618649126707	0.3473104469928991
ENSMUSG00000069633	0.07555136271788844	-0.014511463214674968	0.029643323735410405	0.01367969843622283	-0.05686519329392554	-0.08919758006390924	-0.006738377543447321	0.01683579569233117	0.037865563779210513	-0.0391623159184271	-0.009839232218616116	-0.01837355183680149	0.03450638155937982	-0.05408610029515986	0.022076894577385965	0.03467008143530563	0.07432413800445056	0.00810222818756022	0.5161374972432985	-0.04110187903551663	-0.008364048585960699	0.24520012440318392
ENSMUSG00000085385	0.08103964800963818	-0.017645485086141614	0.03092893244192552	0.016901671486049746	-0.06951925511920169	-0.11767982318004351	0.385783668399253	0.021497881194795395	0.03443232741985157	-0.03287088942017638	-0.010997672710200553	-0.0168734433242918	0.0318368882927575	-0.05714288235246662	0.026835194162317378	0.03544868825188569	0.050937408116247404	0.025058659762486193	0.9906872880496704	-0.06188444704319087	-0.02504010415637956	0.4309284926067625
ENSMUSG00000044700	0.05463031389677757	-0.015143511525466873	0.028603069422432393	0.01147134259612912	-0.05131522507127762	-0.09178763834646088	0.2308675984311431	0.019277674243233484	0.0342267185453676	-0.022018286910389002	-0.009056376985981808	-0.022664139304768176	0.029979515991860217	-0.07557033737938224	0.03243143534755989	0.029500592852186293	0.07135222689872603	0.01504462034980726	0.2546269870461142	-0.03345595483449731	-0.01060427614715286	0.38446824943856783
ENSMUSG00000074476	0.057743922441546754	-0.013094051686530064	0.010551332137496311	0.010460996200208615	-0.05563756823085041	-0.08728781333750676	0.18085892934368678	0.02094745342446435	0.04302313465271559	-0.015499588159595701	-0.0075183463574420685	-0.011264716637001133	0.011592219016488806	-0.05758252087740479	-0.01759032181279259	0.03346914136408584	0.03326395964004158	0.020354610831205877	0.5121892592367832	-0.04610947204171146	-0.015939796226399103	0.35536665587612193
