	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090306	0.0	-0.049624975555160274	0.0	-0.06152481555697587	0.0	0.0	0.0	-0.14343443071057294	0.0	-0.09894840956047421	0.0	0.0	0.0	-0.04472035284786417	0.0	-0.1573890415615078	0.0	-0.07454882123670731	-0.01922554512518304	-0.2612648569591613	0.0	-0.18630396192018137
ENSMUSG00000033972	0.0	0.012739355584018813	0.0	0.0	0.0	0.0	0.01181140323872798	0.2461220351001136	0.0	0.0	0.0	0.0	0.0	0.011001200673728655	0.028881085351489692	0.3044616284265368	0.0	0.04557341062443899	0.014219837197485222	0.26947312731923784	0.0	0.2975925280159273
ENSMUSG00000040521	0.01768959955215728	0.0	0.014953339104075774	0.0	0.0	0.0	0.022003557917854882	0.23391489119369424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22607857303604578	0.015732625006187457	0.04346392026552974	0.014972980317888185	0.18529300178625435	0.0	0.3492417494110183
ENSMUSG00000108084	0.030534665951911455	0.0	0.019530483717510837	0.0	0.0	0.0	0.0	0.06799644874897778	0.0	0.0	0.0	0.0	0.020081136553533163	0.02778067995006969	0.0	0.0666943682000507	0.03251994042151158	0.0	0.09505193145008915	0.20029075922927642	0.0	0.09395463223513663
ENSMUSG00000113630	0.0	0.009797898803525277	0.0	0.0	0.0	0.0	0.007496069372448677	-0.12420009387213361	0.0	0.0	0.0	0.009774622934945219	0.0	0.0	0.01075205060924514	-0.059776780999309824	0.0	0.011557790292318255	-0.06312373431197187	-0.10637894068949799	0.0	-0.08123687057777983
ENSMUSG00000085412	0.0	0.03179213835375199	0.027721398449221835	0.0	0.0	0.0	0.04350597941011926	0.13202580250211893	0.0	0.0	0.0	0.0	0.0	0.03424397292603674	0.0	0.03802159685168702	0.0	0.043278367839695325	0.10494184202700826	0.23800348072673091	0.0	0.11560610875161854
ENSMUSG00000028005	0.0	0.0	0.0	0.011835831110934848	0.0	0.0	0.0	0.09154470599509962	0.0	0.0	0.0	-0.018226297014874573	-0.011243341480494863	0.0	0.0	0.015480862761834965	-0.015080653968326536	0.014799788210272526	-0.07243404882116845	-0.017075682508698207	0.0	0.024535119092137146
ENSMUSG00000059303	-0.018166851218298353	-0.056716266705521136	-0.021221532373090105	0.0	0.0	0.0	-0.012182868267841984	-0.12989785975562804	0.0	-0.020954024800614573	0.0	0.0	0.0	0.0	0.0	-0.10332491629104915	0.0	0.0	-0.0401480578692973	-0.05306998447391751	0.0	-0.06540028101816543
ENSMUSG00000090364	0.035684496259256106	0.0	0.0	0.0	0.0	0.0	0.0	-0.08967387669452487	0.0	0.03514031037452257	0.0	0.025933000871767507	0.0	0.0	0.0	-0.0858378871121996	0.022864023064990247	0.04799753870806981	-0.058383156197373935	-0.05132019961913204	0.0	-0.024859828516428976
ENSMUSG00000020100	0.0	0.01811502170800907	0.0	0.020206599796810543	0.0	0.0	0.027933570877855102	0.18038140171378006	0.0	0.015548623749708557	0.0	0.0	0.0	0.0	0.0	0.23953411448550377	0.018952766602413813	0.05050458977000533	0.0	0.18378228748986997	0.0	0.19139044495232513
ENSMUSG00000033949	0.0	0.012888398655848642	0.0	0.012621045235564282	0.0	0.0	0.04488920784994319	0.1710504248960025	0.0	0.008866439743006358	0.0	0.0	0.0	0.0	0.0	0.14551587941504918	0.006993557443522591	0.02814249825794876	0.0	0.16772386039035572	0.0	0.27400141925441984
ENSMUSG00000091255	-0.11424381505970936	-0.10091577537773112	0.0	0.0	0.0	0.0	0.0	-0.2045251512549755	0.0	-0.13393322270298888	0.0	0.0	0.0	0.0	0.0	-0.259971533282819	-0.13558206179673138	-0.2782096006044843	0.0	-0.47218016663021334	-0.09833473695370731	-0.6398070198426515
ENSMUSG00000020184	0.0	0.0313662663483884	0.0	0.03293655957266855	0.0	0.0	0.03682078711853089	0.23415202932156318	0.0	0.0	0.0	0.0	0.021211111080727596	0.0	0.0	0.18733993380319586	0.0	0.06688530719593941	0.07733223438556065	0.5026262668425204	0.0	0.5001300576096673
ENSMUSG00000035051	0.016624403001767128	0.016994032678110015	0.0	0.0	0.0	0.0	0.0	0.22843241865835695	0.0	0.0	0.0	0.0	0.010543342082731	0.0	0.0	0.20613225374489244	0.010099698875180512	0.05922374604284961	0.07909892282317711	0.17435090592099478	0.0	0.3819612387126299
ENSMUSG00000097911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09282607706189264	0.0	0.012562282379264825	0.0	0.0	0.0	0.0	0.016924078646199107	0.03181868969865932	-0.01484125369143112	0.02005779739315092	-0.07148993487610972	-0.04916078472343906	0.008443644533833365	0.01480088007627107
ENSMUSG00000014763	0.012243412710332878	0.012802844056193169	0.0	0.019626780309071303	0.0	0.0	0.0	0.19635249879969513	0.0	0.013871297000982035	0.0	0.0	0.0	0.0	0.0	0.2228696702864243	0.011698045554462633	0.04025230035120032	0.0	0.1230216578748541	0.0	0.2098382123042771
ENSMUSG00000052760	0.0	0.0	0.0	0.01702104613441471	0.02519591814096624	0.0	0.01774893851263233	-0.11603249454766343	0.0	0.0	0.0	0.01813867381523821	0.0	0.015199226309843966	0.0	-0.056877093038309304	0.0	0.01876114162565464	-0.060073397847132434	0.0	0.0	-0.04811918253949478
ENSMUSG00000032737	0.0	0.024184608920921977	0.01881677067059441	0.0	0.0	0.0	0.038946974209126156	0.24425495828258365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13887648223995727	0.0	0.037663165517028155	0.06963523563170568	0.33714550745448874	0.015286172680824883	0.3386496098939136
ENSMUSG00000114968	0.04051369710485791	0.019098771961733384	0.0	0.0	0.0	0.0	0.0	-0.08362342293990635	0.0	0.0	0.0	0.01352983988579698	0.0	0.0	0.0	-0.06996065089542669	0.015457199822788273	0.020188659142945795	0.0	-0.1530520472010522	0.035423750975451626	-0.027752931489404907
ENSMUSG00000046613	0.02071937968709925	0.020555465920003912	0.021459132106022877	0.0	0.0	0.0	0.020513159456162482	0.1176694516373875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14397457275477174	0.03072461267753628	0.028144649159163527	0.0	0.16084947075766282	0.0	0.0945272891197591
ENSMUSG00000020086	0.0	0.0	0.0	0.035125526233992344	0.0	0.0	0.021756551232952625	0.24401174053632407	0.0	0.013163827986748977	0.0	0.0	0.016383866381257432	0.0	0.0	0.2626523237833159	0.02060262276341753	0.05951235258911669	0.0	0.3505451418006626	0.0	0.33474965028830184
ENSMUSG00000056508	0.02592320166599114	0.027516764024718348	0.0	0.013580522670965378	0.0	0.0	0.0	0.0	0.0	0.015136655157670311	0.0	0.0	0.01689808907332395	0.022703160920542396	0.0	0.0	0.031868051949206944	0.024753954659209623	0.17155049738890016	0.14008322613736332	0.0	0.0
ENSMUSG00000050705	0.02612822428428596	0.029211767482920138	0.0	0.0	0.0	0.0	0.028635583544319578	0.18563597892710088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1961054982900205	0.0	0.05209831833922621	0.16200169669628883	0.3370582835662302	0.02728890992680566	0.3969054016299179
ENSMUSG00000108419	0.0	0.04525850998501983	0.0	0.0	0.0	0.0	0.0	-0.06390021302212853	0.0	0.0	0.0	0.0	0.010025669975460968	0.022829708095363773	0.008144034900027242	0.0	0.010057295551678974	0.03170385824419541	-0.026845841105077005	0.4496287466917904	0.0	-0.035818220780967296
ENSMUSG00000068479	0.025305197290423943	0.01902927065296302	0.021193337814629398	0.0	0.0	0.0	0.026984222347939114	0.24469883659225752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19292517415096488	0.0	0.0530513673844154	0.045637123233620874	0.28230114030504355	0.0	0.2943837611415459
ENSMUSG00000022550	0.02504408990912079	0.01988544788736979	0.021506065962838588	0.0	0.0	0.0	0.028825294501510078	0.21811845508205366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22692409692764048	0.023210501695687228	0.03743152427188791	0.0	0.144407383921242	0.0	0.2379466665060911
ENSMUSG00000032398	0.0	0.0272669078717561	0.0245822288275475	0.0	0.0	0.0	0.022730039179735817	0.1739504091328833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1031568265569146	0.0	0.023946674269083337	0.18012557522727218	0.3750575052745009	0.025070497359668518	0.33027781054220035
ENSMUSG00000104752	0.02651951165475184	0.0	0.0	0.017414177178201103	0.0	0.0	0.0	-0.0568554657560192	0.0	0.0	0.0	0.016183727433682626	0.0	0.0	0.0	-0.05818745130568521	0.016475627580902163	0.031886379379404056	-0.06637930962456308	-0.10554278487202605	0.0	-0.10715495747904731
ENSMUSG00000042747	0.022592797831963045	0.0	0.0	0.024192610236033238	0.0	0.0	0.03869796234453778	0.22187010838799243	0.0	0.0	0.0	0.0	0.0	0.021829945634009418	0.0	0.15247381465946325	0.0	0.028269323116260847	0.05788287954148295	0.22448770010558983	0.0	0.30789592605542104
ENSMUSG00000010066	0.010546049791516264	0.0	0.013447933435331917	0.012732069994720683	0.0	0.0	0.010970416884093948	0.18036407945210536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22095431739029114	0.014450370100920495	0.035133707074228984	0.0	0.01713514455702104	0.0	0.14967459730126106
ENSMUSG00000084808	0.021660883930153394	0.028273570651639886	0.0	0.026471885219669155	0.0	0.0	0.0170822884095434	0.2411720462260786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27346580988655017	0.0	0.045263648733719096	0.08361459492205128	0.2273629104355949	0.0	0.4087259353512541
ENSMUSG00000042055	0.013610833435217391	0.0	0.011098247561107444	0.03638269283166281	0.0	0.0	0.0	0.24152206622853314	0.0	0.015010617905042593	0.0	0.0	0.0	0.0	0.0	0.317438442424449	0.010469290268480076	0.04342564272109751	0.0	0.2700806074846631	0.0	0.3673071379510777
ENSMUSG00000097686	0.05030105806594929	0.037197936547508054	0.0	0.0	0.0	0.0	0.0	0.06498960646249279	0.0	0.027800249621018364	0.0	0.0	0.0	0.02128467219769098	0.0	0.0	0.04580575555544408	0.05514232137644391	0.02427100276085662	0.0	0.021467414075328203	0.04023777544352151
ENSMUSG00000086536	0.028725100107595127	0.010273861898760932	0.0	0.003807509894516392	0.0	0.0	0.0	0.0	0.0	0.009008165337933334	0.0	0.013602030893883817	0.0	0.011861161397791059	0.0	0.0	0.01450670820482158	0.015186911743686114	0.06490306016975174	0.09164527299253325	0.0	0.0
ENSMUSG00000024338	0.0	0.0	-0.022216909369744714	0.0	0.0	0.0	0.0	0.062188994521167454	0.0	0.0	0.0	-0.030629572815633724	0.019934152699674062	0.0	0.0	0.03604041403130178	0.02068755744852748	0.03947984103809774	-0.08068327136225867	-0.054012361867405885	0.0	0.11609626437190156
ENSMUSG00000040021	0.0	0.023645296613420453	0.0	0.027245398517228996	0.0	0.0	0.017001810004343334	0.2586263999219486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2697069810172496	0.0	0.04578881333663894	0.03446850640758922	0.3027076760129166	0.015369137103656394	0.40296696200215626
ENSMUSG00000050742	0.0	0.0	-0.003575118046336547	-0.07486658533555236	-0.002385817365188725	0.0	0.0	-0.14377683570959418	0.0	-0.020947091027429626	0.0	0.0	0.0	0.0	0.0	-0.13300944193108682	0.0	0.0	-0.04592967218228434	-0.11546458381148468	-0.009776493613778189	-0.06938636568708198
ENSMUSG00000111022	0.018083206260547397	0.0	0.0	0.0	0.0	0.0	0.0	-0.10677429613820964	0.01737177504237203	0.04592478838142135	0.0	0.0	0.0	0.0	0.0	-0.026945238182991722	0.019130127536390772	0.027249781928247348	-0.05334567960804129	-0.1385760792943729	0.0	-0.08912853245141229
ENSMUSG00000025229	0.0	0.014219607975834547	0.0244337586883021	0.0	0.0	0.0	0.04856588643140042	0.14599379275976754	0.0	0.0	0.0	0.0	0.0	0.018048800789908684	0.0	0.022146771401441487	0.014889012539461371	0.03202782789470035	0.0	0.19707458466700328	0.0	0.24686761671884266
ENSMUSG00000086837	0.02837045478600827	0.025426264044462705	0.0	0.0	0.0	0.0	0.0	0.2098200983255672	0.0	0.0	0.0	0.0	0.0	0.0	0.015390572193141772	0.19741771983619563	0.02454558978518272	0.03280409929367027	0.24594897407169994	0.20142350603530879	0.0	0.2232165388278889
ENSMUSG00000060240	0.02135333662121941	0.038396664697873874	0.0	0.0	0.0	0.0	0.0	0.06759786245545857	0.0	0.02119337358751064	0.0	0.0	0.0	0.025666276949313022	0.0	0.06395165313385415	0.0	0.034992400982438575	0.03785056851669147	0.1864517366449256	0.0	0.13515337069615588
ENSMUSG00000053979	0.019948246271596942	0.0	0.0	0.02546736948335284	0.0	0.0	0.021902887202114127	-0.08972468450253003	0.0	0.042450784828328494	0.0	0.0	0.0	0.03320545036762146	0.0	0.0	0.0	0.021665875693719788	-0.04212299959992257	-0.09193615148369973	0.0	-0.04868613994233748
ENSMUSG00000047843	0.025515110297605833	0.028559479346294762	0.0	0.021634612809549814	0.0	0.0	0.0	-0.06761445482054047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030474994478373096	0.029062300006410243	0.13284199638828975	-0.11582726472088987	0.01987159153146051	-0.10318622191695803
ENSMUSG00000113457	0.02583674504170333	0.0	0.020122607130062073	0.020556049039298547	0.0	0.0	0.0	-0.07964494349777845	0.0	0.0	0.0	0.016896671987435607	0.0	0.0	0.0	-0.05849468931162865	0.0	0.040676507317076595	-0.05267712464393544	-0.15032224690780668	0.0	-0.09587375314042622
ENSMUSG00000051335	0.0	0.01881133015132351	0.0	0.01761199553013492	0.0	0.0	0.01594964581092273	0.22079153485214986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18980401871384064	0.019465099388769454	0.03700555860797634	0.02978108381526261	0.16376772340737267	0.0	0.3017896180695038
ENSMUSG00000040713	0.0	0.024396332149770578	0.021149178885642494	0.0	0.0	0.0	0.023431795767038688	0.1736069666741558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1961787996587758	0.024368715518098983	0.046230108933259614	0.06295996316461815	0.2515826584904849	0.0	0.17404194490403954
ENSMUSG00000022195	0.0	0.02518057282924391	0.0	0.04005492934388947	0.0	0.0	0.024323728428469454	0.2729211335345174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2537205542407056	0.019335928388785728	0.06367991303943875	0.050794441334263744	0.3954269445273978	0.0	0.3812806465426768
ENSMUSG00000025939	0.0	0.0	0.010126282540786402	0.0	0.0	0.0	0.013441022953196657	0.2515940349185916	0.0	0.014057402248221768	0.0	0.0	0.011808612568859293	0.0	0.0	0.36036327627525455	0.01387038910911536	0.0574312571321978	0.0	0.22373308122228236	0.0	0.3067011964965402
ENSMUSG00000037306	0.01954442765121874	0.0	0.016314642069734306	0.0	0.0	0.0	0.02697979265157731	0.21713713456894526	0.0	0.013766217349222565	0.0	0.0	0.0	0.0	0.0	0.2147820582109915	0.019760758101943426	0.053439269848923554	0.0	0.2591884876596795	0.0	0.32108149148233167
ENSMUSG00000019894	0.0	0.0	0.0	0.020475420374492678	0.0	0.0	0.010297310962091855	0.2407699728458834	0.0	0.0	0.0	0.0	0.0	0.01374697565548833	0.02702179261178419	0.326758678088018	0.0	0.05267674625699936	0.017273355189429532	0.4726112925182125	0.0	0.30475123947389676
ENSMUSG00000075410	0.0	0.0	0.017663884693516096	0.0	0.0	0.0	0.017189554199277056	0.053104921821054425	0.018288958759960856	0.0	0.0	0.0	0.0	0.0	0.0	-0.10115096216801102	0.017275226741479348	0.025663132408423453	0.07471412073036963	0.046574023652968005	0.0	0.08553347312858291
ENSMUSG00000057897	0.0	0.0	0.020620950892563168	0.0165132297654059	0.0	0.0	0.02874260689909999	0.19174978545274557	0.0	0.014208047289500758	0.0	0.0	0.0	0.0	0.0	0.1214993477192873	0.024087125714848747	0.03174751907396179	0.0	0.31280176255478864	0.0	0.25278194409371096
ENSMUSG00000020758	0.0	0.0	0.022249059561784478	0.0	0.0	0.0	0.027429244936940798	0.15068349036605524	0.0	0.017219999762755456	0.0	0.0	0.0	0.0	0.0	0.05607338771566077	0.021610895552822012	0.021987613830139013	0.037369615786271536	0.1647630988105179	0.0	0.23820002889229377
ENSMUSG00000107666	0.015700482044210522	0.0	0.0	0.0	0.0	0.0	0.0	-0.05340096606139877	0.008907526352043135	0.012847193379478037	0.0	0.0	0.0	0.01851866737240654	0.0	0.0	0.02606384170610083	0.020725713449826592	0.07690241291123599	0.05182349757302525	0.0	0.053895426631912005
ENSMUSG00000021509	0.012933522399885239	0.025260303027173997	0.014781366554562955	0.0	0.0	0.0	0.0	0.042492569753406734	0.0	0.0	0.02416801485326565	0.0	0.0	0.013777846614125747	0.0	0.0	0.0	0.05274268250185539	-0.09369527808390815	0.04365377870128769	0.0	0.04667839914576407
ENSMUSG00000100484	0.0	0.014578612570727652	0.0	0.0	-0.004835281793257903	0.0	-0.006508801411666615	-0.10435689800768455	0.0	0.0	0.00983143783858853	0.00993457107593522	0.0	0.0	0.0	-0.09262113978178743	0.0	0.0	-0.06090721613648597	-0.09265737217172507	0.0	-0.08586347461211163
ENSMUSG00000041930	0.0	0.025451895347516504	0.019972217883763115	0.0	0.0	0.0	0.021199157259044327	0.17615326034989826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05489336866873894	0.019367395541893373	0.03269281814943224	0.022394880787138825	0.21026135300686885	0.0	0.33615180131438266
ENSMUSG00000020167	0.016515064019714316	0.022607623363753052	0.0	0.0	0.0	0.0	0.025990207809709724	0.2389840399067462	0.0	0.0	0.0	0.0	0.0	0.015161793810597013	0.0	0.24693340707393682	0.0	0.03834107075642587	0.0206961616491969	0.3792406935868398	0.0	0.4441304596418684
ENSMUSG00000051427	0.013046905747436449	0.016188421680574976	0.0	0.012229487690030405	0.0	0.0	0.020848247268848544	0.2498424378442237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2586527425640048	0.01947058259482843	0.0339038993722165	0.0	0.4157783746433138	0.0	0.3558370016928767
ENSMUSG00000047109	0.0	0.01931727221574915	0.0	0.0	0.0	0.0	0.027186716383411216	0.035762857550682474	0.0	0.05090867739167345	0.0	0.024819386297115872	0.0	0.01846619413379831	0.0	0.0	0.027644249345502275	0.0	0.021493706786632413	0.01536347306111202	0.01807835629629306	0.0
ENSMUSG00000027324	0.027557924017003146	0.017270988876527893	0.0	0.026746065058075346	0.0	0.0	0.028497294329313975	0.21858378717170848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2899102602334585	0.0	0.04490863961789874	0.08705083452797471	0.30303975692911134	0.0	0.386620260210508
ENSMUSG00000019982	0.0	0.019866499399571257	0.0	0.01485347609955423	0.0	0.0	0.03126487783466906	0.19561017575064765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18027623032308857	0.0	0.04048934457984059	0.03724066830297175	0.2802403760994081	0.013206453408790461	0.23549591667328643
ENSMUSG00000001420	0.0	0.025589694349037264	0.0	0.0	0.0	0.0	0.10310092261873138	0.11596231202179001	0.0218583528770111	0.0	0.0	0.0	0.0	0.02299338793301617	0.024074710246388888	0.0	0.0	0.0	0.12731663932110238	0.5698664666832102	0.05838585610675624	0.21062147221222013
ENSMUSG00000032834	-0.09175249300442578	-0.17055414273942657	0.0	-0.1277525478403041	0.0	0.0	0.0	-0.21698535095758026	0.0	-0.19277442658283267	0.0	0.0	0.0	-0.1421956016037604	0.0	-0.21831857816553535	0.0	-0.26420024625727934	0.0	-0.49586919163036064	0.0	-0.6429709684620776
ENSMUSG00000042686	0.0	0.013726362514562425	0.0	0.005548403642324848	0.0	0.0	0.0	0.1917271074412536	0.0	0.0	0.0	0.0	0.0	0.0	0.014692137576972063	0.32161772183186554	0.0	0.060662430984607454	-0.05743168846920841	0.17643943364471137	0.006029912394145409	0.1586743565921834
ENSMUSG00000040729	0.0	0.0	0.0	0.02886366762614243	0.0	0.0	0.0	0.23018170861873188	0.0	0.007464090105094856	0.007744892438059484	0.0	0.0	0.0	0.008459547797926965	0.3318836375108903	0.0	0.04084354039131636	0.0	0.21676829989405605	0.010414338709575307	0.3434261296662392
ENSMUSG00000032869	0.0	0.0	0.0	0.0	0.0	0.0	0.023631828761038066	-0.13193487724494532	0.0	0.03543278526514252	0.0	0.0	0.0	0.0	-0.021413591009551775	-0.06650189828841634	0.0	0.039461220727623286	0.01958123296733122	-0.047093124377097485	0.0224779410203711	-0.03744029782162018
ENSMUSG00000037151	0.017413380519043786	0.0	0.01618720317441257	0.0	0.0	0.0	0.0	0.22678964517162759	0.0	0.01658505164667695	0.0	0.0	0.01131399526520449	0.0	0.0	0.2705314612520891	0.02704506498592919	0.03923890529229159	0.0	0.12831756649323134	0.0	0.19348806488281475
ENSMUSG00000019822	0.0290964347683979	0.023932658242901805	0.0	0.0	0.0	0.0	0.024657532467040173	0.21438048998524034	0.0	0.0	0.0	0.0	0.0	0.024602945769615667	0.0	0.251388510244658	0.0	0.05267377316302439	0.026300320600315664	0.2603668968948673	0.0	0.24975612979809866
ENSMUSG00000084957	0.010467547387408516	0.022011976157622105	0.0	0.03304764725044467	0.0	0.0	0.01712319951540701	0.2521418568174737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3113872981693565	0.0	0.06939352269985993	0.021318994585263845	0.3363998617947741	0.0	0.45915283927824413
ENSMUSG00000021748	0.019834962644876435	0.014788086908632092	0.0	0.016008875668049077	0.0	0.0	0.0	0.2291368959222008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1644376167046209	0.014628499399993368	0.06093816308150967	0.08330839949179464	0.4587826193666459	0.0	0.35978345941892087
ENSMUSG00000036438	0.0	0.03043805701259009	0.0	0.04323191947112073	0.0	0.0	0.05110419516124874	0.23620203137543772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2766928530550904	0.0	0.07885181350811464	0.14127269582686156	0.5315739957147493	0.024620884767915685	0.4433880884173037
ENSMUSG00000025776	0.0	0.009318674271824081	0.0	0.0	0.0	0.0	0.0	0.11406856578338201	0.0	0.0	0.0	0.0	0.0	0.021640573792474718	0.030548870227230917	0.2733063678743963	0.0	0.04066415089806974	-0.06397772679233121	0.07399797853753089	0.010281271500525602	0.042333807428605576
ENSMUSG00000074863	0.0	0.026319879232998365	0.0	0.0	0.0	0.0	0.028025704511555293	0.15141645683304789	0.0	0.022276272600241256	0.0	0.0	0.0	0.0	0.0	0.142882812217435	0.022319888352521987	0.01914258776346711	0.026641258682642426	0.08294007894426128	0.0	0.17623691554350254
ENSMUSG00000020368	0.0	0.0209303017922365	0.0	0.0458245973873627	0.0	0.0	0.046186781453573	0.2953036197586383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2880810219730312	0.0	0.09035131015908583	0.09388207110659375	0.6342232487572668	0.016066995817121787	0.48487219674871646
ENSMUSG00000021546	0.0	0.0	0.0	0.0	0.0	0.0	0.06234559857419186	0.25174071445451934	0.0	0.0	0.0	0.0	0.02374203946574608	0.017724904475797887	0.0	0.15854419815061657	0.0	0.06261735044259656	0.16551979432746636	0.5639270019521229	0.0637890447955034	0.4656881139012293
ENSMUSG00000087606	0.02766233991441391	0.0	0.025630470703442307	0.0	0.0	0.0	0.0	-0.06300946025615696	0.0	0.03865015485635316	0.0	0.0	0.0	0.031448858398697044	0.0	-0.026794418279645172	0.0	0.054363838332239574	-0.061108152733710216	-0.04251226525619895	0.0	-0.08249859507866661
