	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030754	0.05091775279874387	0.006761639506417591	0.017498279553910832	-0.0003947214649087982	-0.008351745834482114	-0.0035431989928318736	0.04365945258526024	0.06007756085430498	0.020574379245928347	-0.0035349873594896055	0.018635927384119507	-0.03087007219064617	0.02804617177297197	-0.01086563540489546	0.028212891347798825	-0.015308478475844822	0.03018922678974637	0.004032259063335784	0.06329635298890415	0.04856378264282414	0.05929730444505757	0.16364398562839466
ENSMUSG00000109160	0.027879804027439344	-0.004138510901274068	0.007982358610648329	-0.0039025380075015294	0.0017936843020574349	-0.0004087480061051403	-0.06155597262157764	-0.026005368984832394	0.01252208993493176	-0.006719229962384686	0.013492861620813658	0.004691768122808883	0.01357704283556294	0.0026868939444414405	0.01426904361947631	0.00700848604496319	0.03172176018576595	0.004625851794090912	-0.22619452189987246	-0.017934535791469638	0.027808934021855487	-0.033001276078149594
ENSMUSG00000031202	-0.027405510087023036	-0.008944979006576302	-0.006256318680555394	0.0006565478802388367	0.02493691662829016	4.6654681149708005e-05	-0.05691265775759738	-0.02644623088656642	-0.052428683815430435	0.006032841050078527	0.010548996091659189	-0.004224690040687814	-0.028292837341099844	0.016414355784192074	-0.0002056530805150812	-0.02607510846963643	-0.027307511493043942	0.006611057498750077	0.3717988066852351	0.07979552747482167	0.04318028758529441	-0.03313663105176862
ENSMUSG00000086136	0.07707628470804723	0.0012732659327541894	0.04417895419095917	4.853761072029426e-05	-0.001598169737761574	-0.010121218867737168	0.02630119606619701	-0.017741692187960973	0.04235969898761271	0.003990199620342797	0.01469336937667062	0.0006937129260352646	0.02869729568348183	0.009648809346357926	0.018052188282542504	0.006799692241319073	0.04397621773494913	0.00409247994773198	-0.13014846038934463	-0.006182811016593145	0.029545622079669036	-0.04206715222031302
ENSMUSG00000101731	0.09599776868764301	-0.0032696243264581427	0.04226769017727098	-1.66731406872194e-05	-0.012123749862231697	-0.005823481857623847	0.0856005255220225	-6.12617284267409e-05	0.05625762373595405	0.006455691841386267	0.020740900787131977	0.0028349855245583706	0.02852838716223362	-0.0010651850540982974	0.01469140236682246	0.013990290204414382	0.0430995971097218	0.0022121467639278436	0.19954367025462227	-0.01865466074770146	0.08784286230638827	-0.04649408180183465
ENSMUSG00000030109	0.07392829592328261	0.006100588649535763	0.048966169391275925	0.0037586579393454095	-0.009021656914228515	-0.01058370654349606	0.08286782652085094	-0.017738100676667402	0.04423127250871143	0.005205683073186914	0.00845321087227993	0.0030012661820884596	0.03469939811246344	0.017536208689905054	0.019358870279601044	-0.013578600151985094	0.08089670960761006	0.005397449902933918	0.1301794521312851	0.03478632566995137	0.05720017926336628	-0.047108362869013425
ENSMUSG00000022758	0.043879936783365076	0.013242567439400383	0.04779589116756792	0.0006788503013792381	-0.008554366124138011	-0.003939876391086727	0.081399720248997	-0.0038326825142576126	0.05280336309034672	0.0029910273201884203	0.013122256178264381	-0.005971649162009791	0.018753209831044972	0.0030568737026052464	0.02174640619060873	-0.012029262605080606	0.048641594746784124	0.0054550660005978505	-0.05854550639892945	0.04034540816722126	0.041610075424263676	0.07232374113724031
ENSMUSG00000061601	0.024809447283093634	-0.0006890876822061338	0.0016306178821521046	-0.0018041038973543827	-0.003976136725603803	-0.0023372124059928214	-0.03954159210690185	0.044470955922406574	0.007240774084987476	-0.006951483203218751	0.012539047776694392	-0.03985540694822183	3.693204075066855e-05	-0.010772191182617722	-0.0006472590923814486	0.022170518574525237	0.01619172805892179	0.0056307540689106515	-0.21816213396134895	0.0572647443778156	0.03729342859512274	0.10349003565016963
ENSMUSG00000002603	0.08271768952215228	0.006834104725216353	0.045244250322905695	0.0042591454642791045	-0.006103791702090738	-0.006672224727688965	0.17733838967888005	0.03501474445194097	0.04150400425792863	0.005535508971531401	0.014925019767295973	-0.014686159023299946	0.05509357853714911	-0.01632454859975821	0.023857446474825596	-0.009597788434777092	0.05528665106958215	-0.001391140082887432	0.2939536353417225	0.052902306366097815	0.09287253597119291	0.0743987210713645
ENSMUSG00000021982	0.019789560638128024	-0.002254395302978602	0.003327423912534349	-0.0021966255318277817	0.03415267106395602	-0.003311106257920723	-0.022857008384666446	0.044057071498510986	0.009533414442791712	-0.00643221537466161	0.009649015962973602	-0.005959231628392964	-0.004990674036733773	0.0004317298271936514	0.001840633527457872	0.023472140760843883	0.017197989559541122	0.005802422004697811	-0.2145292826984587	0.08805147278996758	0.06372715339353557	0.12654242052501233
ENSMUSG00000070498	0.0759575665634137	0.007781361492457758	0.049920533477195154	0.0003695869709190447	-0.003907789912669354	-0.007774158113534213	0.08410115010982346	0.027309474561012133	0.03960787927298952	0.0026922778723279146	0.014276420972834915	-0.02246455787265274	0.030462045013142154	-0.006322626547184232	0.02416397763403698	-0.013284126141479646	0.0689973525286145	0.0058782180632988455	-0.133033852000673	0.0488298183603417	0.04416647250483428	-0.049290531403052486
ENSMUSG00000022184	0.07829231332574896	0.0030915036022634013	0.03060228874940419	0.006208518511448347	-0.005874714478081192	-0.002280365919965074	-0.006204710295241967	0.039121504086961065	0.02985729454862199	-0.0051781232780220825	0.014717277479706223	-0.008343963879529579	0.030408913637113854	0.004415800056085573	0.017270997515437817	-6.641920585285075e-05	0.04966851666034537	0.007875753875591076	0.03767422847907125	0.05205347130262713	0.04798512207905462	-0.011853244663611155
ENSMUSG00000002881	0.048300791854580895	0.004936720245807789	0.020834841839717098	0.00441901173422983	-0.007430399823949431	-0.006230226227073997	0.0869059493574241	0.03764890248065578	0.025874969127549514	-0.0009133241438186295	0.014844098107200157	-0.02358876135544311	0.028872873369969704	-0.0005089975951185417	0.024585731062662878	-0.010940467340385241	0.026473306891966787	0.0044052022139762165	-0.1443840125265394	0.02742520632943654	0.040394770152306594	-0.0060226244535962386
ENSMUSG00000022243	0.07256851927576073	0.005301802472578336	0.06367821061710077	0.0005208079021291009	0.0034041560407266453	-0.0036936455951945392	0.053294634618656085	-0.006870909784551519	0.05358877103868248	0.008579055472468358	0.009723345710231765	0.0015881464303155164	0.034574432757095305	0.017141410134874083	0.021397305842141837	-0.0006015754113572517	0.059284651812088536	0.005446216365245554	-0.1888463515647475	0.026592944695507218	0.03634397106190071	-0.04457816199709279
ENSMUSG00000040464	0.06938933559405476	0.01165900265034127	0.025251751531232002	0.007774338013833975	-0.0042322483889620345	-0.0038078363877242995	0.10234319201749063	0.10471527722898567	0.034146424946188095	-0.00030349783913022425	0.01574985994040097	-0.02015717988371242	0.09533582774004441	-0.018497659664301735	0.037682060810753426	-0.00645215324826235	0.030880238372290997	0.0020395832050521027	0.447261896658048	-0.002273214359528148	0.10273377153038642	0.2336710037779296
ENSMUSG00000061082	-0.03270613664643471	-0.00282538201258181	-0.008990471509423514	-0.003913123380490495	0.01768820344149	-0.000666116612865153	-0.07525744522439969	-0.01008652758165616	-0.022286224961291217	-0.0032322607373446643	0.006439482175717006	0.008790803467932814	-0.016505830163207846	-0.0004121751108738993	0.000843052531133383	0.004750186594511823	-0.040270526952709974	0.002464425214930088	-0.2029657375757454	-0.004316832448499294	-0.07166066766169804	-0.052230414466378404
ENSMUSG00000100490	-0.740265519592208	-0.6628437779339232	-0.47786251148789755	0.0023926424130747493	-0.1489260858344356	0.028355215420819084	-0.6236185255604141	-0.01005549693570304	-0.0652006942479797	0.003247055842179439	-0.25546620859514796	0.0062501022958583365	-0.23130084681752122	-0.00438573141777202	0.0010434172981409315	0.003464384997187153	-0.2664806680876219	-0.00876938871738925	-1.0035995351670213	0.006747588422864023	-1.1431953863298467	-0.024514951067417964
ENSMUSG00000063458	0.03454587504351626	0.003945740727301329	0.02224766260587785	0.0009107801616275018	0.001376521126050128	0.00022107570912339726	-0.020199738577944767	-0.02206783256946697	0.018186903349747548	0.0017446227053109656	0.014642990091696057	-0.000623227921200201	-0.002198599495932285	0.00885650668546337	0.015030777668990985	0.00043315062695390745	0.036057083629826334	0.006063201272523397	-0.213347973904508	-0.01946334589379798	0.005863188118902534	-0.04279473032597057
ENSMUSG00000073739	0.10505805845553239	0.010175115867397316	0.049583453455579726	-0.0012629295755427197	-0.007529003447260558	-0.006250496517142373	0.0484107214582504	0.014461101406686794	0.018850627801319724	0.00519800364389604	0.010364736933713306	0.0062405259041302735	0.07551769916060169	0.008349447200479128	0.021592883036958353	0.0069982891018038835	0.05022798257536384	0.0028170409217636917	0.3096968539669173	0.06312162590940196	0.06488064355068802	-0.046791955865566184
ENSMUSG00000019982	0.0710736347906277	0.010553277046457359	0.032503076702817324	0.0009132532711841382	-0.0057971916405352075	-0.006682954881132121	0.1742774476323705	0.045639331759489976	0.04541414336902432	0.001731700828349858	0.024164065015624406	-0.024563515777377427	0.0528928774068975	-0.003913279897330669	0.02385298010025768	-0.015313945127491024	0.04557382048871139	0.005154258368461992	0.27098259760432486	0.0464515891332277	0.08538218872501083	0.040392562077275734
ENSMUSG00000042759	0.0770525144605017	0.009109183215631284	0.05402564429998945	0.001666613632707075	-0.009680876237169806	-0.006616154772122432	0.1891159100940058	-0.02717945760364923	0.05672953109624359	0.004669901573548227	0.02186555839529579	0.006293819881700204	0.03659197620284301	0.011944791154720795	0.026040688685082258	-0.025170255634995035	0.07495645208023884	0.005250378811966324	0.18185809954775972	0.05151810837465486	0.10818097149281779	-0.029585123932935987
ENSMUSG00000120379	0.02288220652812275	-0.0044692540728907	0.0023942675160859446	-0.0026561247444208545	0.0057067820457242695	-0.0023398246843238926	-0.051397331168014454	-0.010566432185649838	0.004909397453749469	-0.0059826473530068015	0.010287472836586988	0.002244770675055666	-0.004349709059403852	-0.0018862533389827668	0.01535498380332813	0.005185165009450949	0.06659521707203697	0.007799229046551253	-0.23230079165005008	-0.017426781811627733	-0.0476221877367217	-0.03767934405950655
ENSMUSG00000020549	0.0565000748624178	0.007358001237214142	0.045195120394003294	0.0027057625621507344	0.012382034765284647	-0.0027398290130804526	0.14852581970792797	0.07296778301237541	0.021152885302763026	0.0018556453295656996	0.016456885466868697	-0.02267132875910777	0.020846679193579933	-0.009502864612893193	0.022666853050551643	-0.001947132983098397	0.05005344199905396	0.008054678008972718	0.04100631763119184	0.037449884933955346	0.055418953890486074	0.1870840368293833
ENSMUSG00000004530	0.09452158328415733	0.006308810263583707	0.027474012149845555	0.008640689861639267	-0.0072836041399179	-0.003971085220096679	0.17517491165656662	0.0551916673976783	0.03823052213757754	0.006277215789720815	0.018155381874982723	-0.025746441859467138	0.07149737107675784	-0.011013704347767219	0.022600217645685917	-0.004114002687336844	0.04211152756834054	0.002431886188164104	0.3404348069868125	0.03098768841490645	0.09669531356290204	0.135704706622302
ENSMUSG00000035828	0.11572901598491236	0.02691264815557588	0.023650275978213488	-0.004981669734921265	0.01003106724751238	0.001760766577724228	0.20666964753376565	0.055727574423170674	0.049048215917537163	-0.0013004989892449106	0.010061877765474491	0.0007702407308897818	0.07159144057265751	-0.011201393450963743	0.008223814850160644	0.0004596370511405569	0.02975807067905407	-0.0019434980464341476	1.3228938737499707	0.03716159722496286	0.641646480347455	0.15316081829806438
ENSMUSG00000063704	0.12204956286058015	0.008917540279734177	0.05108235125979783	-0.0033491495361366625	-0.006193844746134606	-0.008234891181694235	0.1467370555774973	-0.02490456269623402	0.055328779075248996	0.002371104927650387	0.01600567074677071	-0.010272645306758931	0.03884459270313008	0.009671798330834593	0.024409908221345436	-0.022011035657747664	0.08156214815992696	-0.003025553920542734	0.4762516253071681	0.08536030578533038	0.1146870363688192	-0.020785955326495503
ENSMUSG00000045479	0.0625312393954638	-0.007563137396469496	-0.0007336617131191556	0.0017329395613030231	-0.0031767618340122032	-0.007496181643624108	-0.027835022892473457	-0.016929384269652865	0.038042886623251046	-0.003890113603977495	0.010865524958665317	0.0037870248978184202	0.021173456571055533	0.00683618467425861	-0.02477183721397783	0.006816666425220319	0.006766445536517754	0.005485107297759636	-0.1620068113511544	-0.02746007235164143	0.033795448148937014	-0.03968220806023705
ENSMUSG00000099895	0.012591983500546381	-0.004744469026341644	0.00993693186818356	-0.003793191835367387	0.0010785556915314893	-0.0029924016605946237	-0.053494089602229775	-0.02238152215748934	-0.004055900295263979	-0.0051473600464045635	0.013074208119983917	0.010191641872474325	0.014971125499557404	0.006806653093709818	-0.011425504945951357	0.007147172185380311	0.01070390988739486	-0.001077652332917621	-0.20404627714510754	-0.028631336079264918	0.024386776847937393	-0.03765705450451995
ENSMUSG00000048280	0.027303563462295902	0.0035489787328320485	0.009594978010747062	0.0011874620605210242	-0.008132554110826667	-0.006129838947494396	0.018771177935845377	0.07901926719618392	0.021375472563392707	0.006107434143346576	0.014955772594657902	-0.0001026798292514286	0.031234453036995548	0.000489420047571392	-0.004467111459910354	-0.0035150575274071473	0.011834929057918738	0.0010875029421315828	0.14298278449461058	0.03676167749355435	0.04893424528347948	0.047963575579498346
ENSMUSG00000116371	0.09606624820978271	0.008253460148099682	0.02776517424341104	0.0021544513159044852	-0.01222933162920786	-0.007855034125392584	0.05627150131102618	0.06510643108376826	0.043176429653742944	0.0006276720019741333	0.01911955899397851	-0.01563409329807785	0.023575050296208894	-0.009837500895368325	0.040222080328476295	-0.007566039304817552	0.03270013173226159	0.0027162238120581605	0.3792340674054685	0.053484431791106804	0.07588931132235562	0.12599514510379128
ENSMUSG00000032077	0.07756991396738938	0.0007006639380571349	0.03671571923079162	0.0015209905703094202	-0.005959579210840665	-0.003720152673174328	0.16384148213255684	0.07268902453836615	0.04164692510878792	0.002957950753469569	0.01813246997319636	-0.02201829249005251	0.031877978985357915	-0.013165489308318814	0.021703458763087317	0.004445131836733448	0.06348657873286356	0.0056104592094925465	0.02458929758306892	0.04464487009093188	0.05925908989658118	0.16587037015714096
ENSMUSG00000029802	0.03386251866331804	0.0019773312950097273	0.0036308784514663523	0.0017837021892773918	0.003260505462328313	-0.007182557951689108	0.11871925838955316	-0.03695184041064619	0.015317456778757333	-0.0012697740573327921	0.012114006876618077	-0.009881670754319722	0.018152222127628192	0.005572386060053499	0.0027930759930573654	-0.006539815888027078	0.007451892085295445	0.004749679446675665	-0.08545722838275001	0.022954591456306975	0.023071794828943632	-0.06314530590508574
