	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026096	0.0	0.0	0.0072622691000926165	0.0	0.0	0.0	0.0	0.02823266999103583	0.0	0.0	0.0	0.0	0.025526801114941357	0.0	0.010309467868026867	0.0	0.00686405159323327	0.013465299220468562	0.029340876512978398	0.014830521390289658	0.04459280793137337	0.019408987056865425
ENSMUSG00000085860	0.03600331668973431	0.0	0.0	0.0	0.0	0.0	0.09157897718304807	0.07715933942991861	0.0	0.0	0.0	0.0	0.043540419211609165	0.0	0.015472804656158223	0.0	0.0357675825931325	0.0	0.5708020213700088	-0.08572155628375655	0.14724697416950008	0.16112854237690757
ENSMUSG00000026177	0.04410244612268376	0.024798985003381322	0.03949732003812975	0.0	0.0	0.0	0.14269904498778319	0.0	0.0	0.0	0.0	0.031162013835893752	0.0	0.0	0.021619737825212648	0.03732774015948338	0.05846197618875501	0.0	0.10556825357898415	0.0	0.08625474790469963	0.0
ENSMUSG00000010796	0.0	0.0	-0.03283808128498367	0.0	0.0	0.013503917345859207	-0.05880877156007304	-0.011026928987766454	-0.010605715418400692	0.0	0.0	0.016890510199761843	0.0	0.0	0.0	0.034608591843045905	0.0	0.0	-0.1679102494021537	-0.030771412064813694	0.0	-0.060230779157466566
ENSMUSG00000024431	0.012675690824523897	0.0	0.0	0.0	0.012290325124149131	0.0	0.06368992392934089	0.047176317429189436	0.0	0.0	0.012885995873012424	-0.03321683691241989	0.0	0.0	0.0	0.0275458587702127	0.0	0.0	-0.2085759691975439	0.0	0.043930675678649826	0.14784877331408805
ENSMUSG00000033416	0.03790373428551351	0.0	0.026915435089504256	0.0	0.0	0.0	0.11670923353079975	0.11608841498876017	0.0	0.0	0.0	0.0	0.0	0.024528764418712375	0.020578847899694774	0.0	0.031818371065947294	0.0	0.03257734852303656	0.0	0.04523888728083328	0.264464602687668
ENSMUSG00000074235	0.0	0.0	-0.0065519951831349435	-0.008667157842227628	0.0	-0.00349939336044075	-0.04435323434561027	-0.03652251220779259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.031167082719538983	-0.023540118407065304	0.0	-0.10605178556629626	0.0	0.03306098281898499	-0.06758973541414741
ENSMUSG00000042505	0.013426106947559191	0.0	0.017380812619102532	0.0	0.0	0.0	0.10810273086634299	0.04720092540382889	0.0	0.0	0.0	0.0	0.0	0.0	0.01918384385217607	0.0	0.02797716970945208	0.0	0.0589520394780659	0.0273851569301868	0.04233226754034675	0.10706418392166081
ENSMUSG00000004626	0.06100359194051324	0.0	0.04790468213379508	0.0	0.0	0.0	0.033788525032759316	0.062212511150229174	0.02300965969537711	0.0	0.0	0.0	0.021709009013202052	0.0	0.0	0.0	0.048583327156591506	0.0	0.226595114061733	0.0	0.04828849538095797	0.13684780297821836
ENSMUSG00000022246	0.03240713475291393	0.0	0.021886784361738732	0.0	0.0	0.0	0.11921659742584988	0.12039916265858883	0.0	0.0	0.0	0.0	0.046214693650290656	0.0	0.019144072146184743	0.0	0.03491995830958319	0.0	0.10353140798937464	0.0	0.06745726706217373	0.13179270944707971
ENSMUSG00000024771	0.0	0.0	-0.020985383511344206	0.0	0.0	0.0	-0.01571201541331279	-0.0880891572690802	-0.004251075803524795	0.0	0.0	0.023759729388057725	0.0	0.0	0.0	0.07487322837350663	0.0	0.0	-0.16288245830087197	-0.04544754444423648	-0.017696150408248845	-0.08290640271530793
ENSMUSG00000024556	0.04566541630162048	0.0	0.023975359978548272	0.0	0.015417080557262139	0.0	0.014423308323090087	0.11425708456260977	0.0	0.0	0.0	0.0	0.0	0.01098712846180927	0.0	0.0	0.02798707861741487	0.0	0.08740285250908911	0.0	0.04949207066943977	0.21631307523391274
ENSMUSG00000084927	0.009365399929579049	0.0	0.0	0.0	0.0	0.0	0.059188559761877355	-0.06586302794024784	0.0	0.0	0.011172652859691226	0.02955525483470533	0.0	0.0	0.0	0.01760595512725481	0.0	0.0	-0.028621765142734276	-0.047934279193293974	0.0179562035403926	-0.05320394630628312
ENSMUSG00000055485	0.05220959403239365	0.0	0.031005982420354145	0.0	0.0	0.0	0.08004598946020013	0.021279098385678208	0.025690532629550383	0.0	0.0	0.0	0.025627169212544872	0.0	0.0	0.0	0.048983328952163195	0.0	0.28292809431231186	0.0	0.08755433165528789	0.09879484807480804
ENSMUSG00000025745	0.04142994633989301	0.0	0.03264725608589071	0.0	0.0	0.0	0.027842403876028585	0.11921079605613659	0.0	0.0	0.0	0.0	0.0	0.026006880198354964	0.020844027838626378	0.0	0.03220525599238482	0.0	0.044639460900299306	0.0	0.05714892612019777	0.2432246295890295
ENSMUSG00000107218	0.05841532119724149	0.0	0.0	0.0	0.0	0.0	0.07247015046172305	0.0	0.027360447273881122	0.0	0.02964701011543822	0.024446982826466717	0.0219740944997088	0.0	0.0250916692084452	0.01299070574416511	0.05214174118631777	0.0	0.0	0.0	0.07203787332235324	0.0
ENSMUSG00000121489	0.018996738010717943	0.0	0.0076709431369893855	0.0	0.0	0.0	0.00816873422946519	0.04448327647316063	0.0	0.0	0.0	0.0	0.012382034347510316	0.0	0.0030413747787305656	0.0	0.024568461908946362	0.0	0.5087812398440977	0.0	0.05824360619645763	0.15716287505606677
ENSMUSG00000030680	0.0	0.0	0.0	0.0	0.0	0.0	0.25828442960256787	0.020745274679421704	0.0	0.0	0.0	0.0	0.038951028273678516	0.008420068884594789	0.028068437074265682	0.0	0.019749329568188468	0.0	0.4283788313551861	0.01143194506784601	0.2077275563574119	0.1293720890023178
ENSMUSG00000051034	0.04017634757838542	0.0	0.03372807616291803	0.0	0.0	0.0	-0.05128681839250443	0.06085743783732545	0.012939229364585187	0.0	0.0	0.0	0.019832504897522227	0.0	0.02043278786106432	0.0	0.03586852890951001	0.0	0.0	0.0	0.038534913370803316	0.13489769977754593
ENSMUSG00000043987	0.03650438915059731	0.017719433537397467	0.04798910841692211	0.0	0.0	0.0	0.08765095828490355	0.03759636296992218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0553577985918174	0.0	-0.13848002352078784	0.016993895183570733	0.0414139751934743	0.08642647013477216
ENSMUSG00000044813	0.04053109687276463	0.0	0.030842803202314643	0.0	0.0	0.0	0.09311118804098745	0.061135941790154864	0.018674162442094078	0.0	0.0	0.0	0.025927047719515123	0.0	0.0	0.0	0.04725482471806677	0.0	0.09889988108790287	0.0	0.057214211788914775	0.132178942771137
ENSMUSG00000000787	0.0	0.0	0.0380299497528541	0.0	0.0	0.0	0.3471837304940612	0.1362159647760519	0.0	0.029979996216921684	0.0	0.0	0.046872311615078543	0.0	0.0	0.0	0.02328224909887022	0.0	0.8273681049503001	-0.14528526323003654	0.13441763893825934	0.42450316338860306
ENSMUSG00000050705	0.05208849704604995	0.0	0.021875542982020168	0.0	0.0	0.0	0.1341648273403441	0.051545865347012665	0.017604335552253696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010339093066547357	0.0	0.6681187134367782	-0.07940237158087915	0.19373579498927782	0.23773597136669003
ENSMUSG00000046613	0.03966914178572217	0.007481745839013121	0.041364679064349506	0.0	0.0	0.0	0.08139823226088924	0.0	0.014817479615885589	0.0	0.0	0.0	0.0	0.0	0.01367034021265206	0.0	0.059499181979092236	0.0	0.026439391597781355	0.02123234481942275	0.04625564303392338	0.0
ENSMUSG00000019838	0.0320619752255717	0.012761337493242559	0.024062945036173514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011310704311936507	0.03237193668699476	0.02458690840150134	0.0	-0.20312099739965606	0.01130460876754285	0.03974009317567438	0.05667311275499071
ENSMUSG00000113874	0.031990026349880456	0.0	0.0	0.0	0.0	0.028384955293305557	0.11769565842162122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016731157132191293	0.0	0.03434043149650256	0.019089049678996137	-0.03414882438936553	-0.06835547898310532	0.01395277721837146	-0.058114259811766385
ENSMUSG00000028437	0.057887180205791186	0.0	0.03162228569286363	0.0	0.0	0.0	0.0749787499440998	0.06989693236374929	0.03333564671407815	0.0	0.0	0.0	0.038370795334941414	0.0	0.0	0.0	0.04994978011109385	0.0	0.25059234537127173	0.0	0.06961117258982485	0.1773681403463645
ENSMUSG00000060843	0.0	0.0	0.0	0.0	0.023038838975912086	-0.02189196713339434	-0.06447600693447306	0.032902175574912075	0.0	0.0	0.0	-0.034172890908193705	-0.019600884685710085	0.0	0.0	0.02974267715109752	0.0	0.0	-0.2564248112760448	0.0	0.038937781858920203	0.15302651833497374
ENSMUSG00000058571	0.0	0.0	0.0	0.0	0.0	-0.010346080287279619	-0.029213012250650754	-0.01781851238138621	-0.0060623207439900895	0.0	0.0	-0.010075875590475143	-0.003190340504996725	0.0	0.0	0.0	-0.007146478866492843	0.0	-0.18046757880734732	0.0	0.03258235941505871	-0.06586574647314818
ENSMUSG00000006262	0.027100218590213793	0.012320795736424346	0.009843425612430306	0.0	0.0	0.0	0.04629226385075543	0.12886709487110584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826955287256755	0.0	0.11223103816208853	-0.06796831194309227	0.057213474741509604	0.2654740570465427
ENSMUSG00000027233	0.0233744444034903	0.004771054107249845	0.02017455247639878	0.0	0.0	0.0	0.06616262259824829	0.0	0.0	0.0	0.0	0.0	0.007644720969953384	0.0	0.0	0.0	0.020301494363182487	0.0	0.033034947917864994	0.015993443645741106	0.04527626273478999	0.015220599801131584
ENSMUSG00000026500	0.0	0.0	0.016458023479209938	0.0	0.0	0.0	0.16845712601053203	0.12071646926140032	0.0	0.0	0.0	0.0	0.033984164965682476	0.0	0.0	-0.05818448844534206	0.0	-0.041654135101725664	1.0169794685579114	-0.26052477101487925	0.25899225297485157	0.33500893222390793
ENSMUSG00000032381	0.05859971506150757	0.0	0.04177821341523686	0.0	0.0	0.0	0.0	0.07836923629017974	0.0	0.0	0.0	0.0	0.03292909186185987	0.0	0.029743590433366135	0.0	0.04823450594647921	0.0	0.18937729312254767	0.02563294517265502	0.05962122238788391	0.1792137387513711
ENSMUSG00000031827	0.051137129697331966	0.0	0.052947564432468563	0.0	0.0	0.0	0.10403367861134424	0.0	0.028589276493154958	0.0	0.0	0.0	0.019459871754742928	0.0	0.029050855654098068	0.0	0.056427653971994285	0.0	0.0776141084114386	0.013661649657109476	0.06304694664885306	0.0
ENSMUSG00000084876	0.03390934374165004	0.0	0.024863992025970304	0.0	0.0	0.0	0.14335061110441064	0.0	0.0	0.0	0.0	0.0	0.022616763206941726	0.0	0.01940774987113603	0.0	0.03214996343063421	0.0	0.43668202633457864	0.0310359686467089	0.16201713301121198	0.10136414339044393
ENSMUSG00000097311	0.0	0.029910735799786592	0.0	0.0	0.0	0.0	0.015481212829008101	-0.03778081769773703	0.0	0.0	0.027902661043850724	0.014125255816124477	0.0	0.0	0.0	0.024162586895493637	0.0	0.0	-0.17346678570593504	-0.02531811011122877	0.022163285156017943	-0.048909654064435155
ENSMUSG00000041921	0.034750615152451196	0.0	0.037453525520988254	0.0	0.0	0.0	0.026873768816453952	0.0758996094551867	0.0	0.0	0.0	0.0	0.019138501956544984	0.0	0.018236093227614915	0.0	0.03384108459044758	0.0	0.08826436278087015	0.0	0.05232893931404814	0.15159851394407356
ENSMUSG00000030714	0.03716129160343857	0.0	0.03218296751765967	0.0	0.0	0.0	0.019761217394888442	0.09709615663176863	0.0	0.0	0.0	0.0	0.02794651089298755	0.0	0.0133527966825302	0.0	0.02651029262725285	0.0	0.1464328146904537	0.0	0.056278697987541496	0.18642673905160712
ENSMUSG00000054469	0.011373169949328922	0.0	0.010584456498474285	0.0	0.009585654455356751	0.0	0.0	0.0704387312789116	0.0	0.0	0.008684894044709117	0.0	0.0	0.01754512412279994	0.0	0.0	0.012636164567380318	0.0	-0.07799073795082327	0.0	0.04344661302430578	0.14914877174651203
ENSMUSG00000031357	-0.023259982774687108	0.0	0.0	0.0	0.042028404835110424	0.0	-0.024565118097348286	0.0	-0.026909641014848596	-0.01890232752423414	0.021360606063198024	-0.016443349477815394	0.0	0.0	0.0	0.0	0.0	0.0	-0.25101368632751087	0.0	0.03867141997732596	0.19701795857964255
ENSMUSG00000001870	0.025429985022931822	0.0	0.025683850110007615	0.0	0.0	0.0	0.0	0.05307779450513553	0.0	0.0	0.0	-0.051238506039295556	0.0	0.0	0.0206754891666779	0.04122071459340634	0.019039200007201138	0.0	-0.18688635088027036	0.0	0.047764580198187793	0.12474032224968694
ENSMUSG00000030322	0.06782653912773243	0.0	0.03507158355760253	0.0	0.0	0.0	0.07306569215766798	0.09932806784108363	0.0	0.0	0.0	0.0	0.025167032855655348	0.024573607596689806	0.0	0.0	0.024155202330055237	0.0	0.208255154637967	0.0	0.05968046339690049	0.21248016096965533
ENSMUSG00000110962	0.0	0.012746779245333387	0.0	0.0	0.0	0.0	0.31143978145082507	-0.05679824086746531	0.0	0.0	0.0	0.0151756404961846	0.052750147491577144	0.006066076130655018	0.0	0.041865636166546344	0.05884787978265053	0.0	0.6133609030428423	0.0	0.36745682018106673	0.0
ENSMUSG00000044216	0.029479612289906906	0.0	0.04320961580898226	0.0	0.0	0.0	0.13640650176253546	0.0	0.028431214034280533	0.0	0.0	0.0	0.02164181095780141	0.0	0.020541839996433886	0.0	0.05192654116418796	0.0	0.0	0.022902614435718557	0.05039446318014908	0.055008070667762796
ENSMUSG00000037805	0.11213328235316246	0.0	0.0	0.0	0.0	0.0	0.22030970658175475	0.11855144332630596	0.0	0.0	0.0	0.0	0.07453818873901916	0.0	0.012313659338281102	0.0	0.019794403540283716	0.0	1.5410970989395594	-0.1833263281432223	0.6489685248163722	0.36540953845891055
ENSMUSG00000020454	-0.38914973502937517	0.0	-0.254542834902387	0.0	-0.1654540214698827	0.0	-0.3145218110822209	0.0	0.0	0.0	-0.12928505372129173	0.0	0.0	0.0	-0.14101808191563356	0.0	-0.3428287076770191	0.0	-0.46728905245758967	0.0	-0.7891240427686484	-0.26099572070900817
ENSMUSG00000043592	0.03128188760993429	0.0	0.04107051348731635	0.0	0.0	0.0	0.11658218950191689	0.0	0.02251264435757571	0.0	0.0	0.018906889765509482	0.00835566466128379	0.0	0.020677230703660742	0.0	0.06458712854678779	0.0	0.0	0.0	0.057013890898677914	-0.06437132590853392
ENSMUSG00000025723	0.044280934015031526	0.031214261786051356	0.0468500943688833	0.0	0.05203910676043494	0.0	0.03858292932899061	0.0	0.03641101384346696	0.0	0.0	0.0	0.0683907229440994	0.0	0.0	0.0	0.0	0.0	0.8448072265844865	0.06932028818744684	0.08903880179974329	0.0
ENSMUSG00000036687	0.051857913101921206	0.0	0.03373787343158971	0.0	0.0	0.0	0.09790601392850415	0.0	0.010460221640484496	0.0	0.0	0.013594574538545826	0.0	0.0	0.023336890926556695	0.0	0.04812303095720712	0.0	0.12801331721024303	0.0	0.09204181007038971	-0.06249261438252013
ENSMUSG00000061898	0.04993570136012817	0.0	0.03822446787800959	0.0	0.0	0.0	0.0	0.06214028906216226	0.031884211327746464	0.0	0.0	0.0	0.0	0.022340981388829475	0.019926736493979302	0.0	0.04010332823365898	0.0	0.05125721132569822	0.0	0.05123617223805243	0.13139342764059367
ENSMUSG00000037103	0.06773988676759712	0.012947582266080504	0.02874593900983659	0.0	0.0	0.0	0.04831614012328873	0.06690948014763369	0.0	0.0	0.0	0.0	0.017420463485150674	0.0	0.0	0.0	0.030610619878878458	0.0	0.5069294815189015	0.0	0.05505876231375264	0.22326213164579176
ENSMUSG00000036298	0.027288923783167364	0.0	0.031569248240807424	0.0	0.0	0.0	-0.047989019758089974	0.0	0.020476832970700718	0.0	0.0	-0.034892162157681414	0.0	0.0	0.0	0.030131533963023007	0.042383815358669384	0.0	-0.26715812703019576	0.0	0.041994895549470335	0.04194239991347086
ENSMUSG00000050777	0.026020026078878117	0.0	0.04620050738610667	0.0	0.022000800874926462	0.0	0.13851262851028584	0.020875155812766583	0.014014980821428092	0.0	0.00784701910597907	0.0	0.0	0.0	0.0	0.0	0.039478514872400325	0.0	0.0	0.0	0.04308168345567348	0.03418264026443649
ENSMUSG00000091237	0.03785582838251849	0.0	0.038685518913056854	0.0	0.020328364647170236	0.0	0.10767395269935	0.0	0.0	0.0	0.0	0.0	0.0	0.01626433600944388	0.03426703926763894	0.0	0.0645462730703234	0.0	0.27418273102690344	0.04215533529724785	0.06819140807764497	0.0
ENSMUSG00000020091	0.03105795290164415	0.0	0.01627360805476289	0.0	0.0	0.0	0.09678493841866906	0.09602515457576613	0.010471696735043556	0.0	0.0	0.0	0.023448563089075315	0.0	0.0	0.0	0.04055061682395624	0.0	0.3761673569749438	0.0	0.0903907473735773	0.2179483184875869
ENSMUSG00000042050	0.01527551638009368	0.0	0.0	0.0	0.0314235532708501	0.0	-0.08937872295981397	0.0	0.0	0.0	0.013055289873801413	0.0	0.0	0.0	0.0	0.036413960610940634	0.01337235318100774	0.0	-0.214124813604574	0.006465353953156484	0.040804881277958165	0.12036172894464019
ENSMUSG00000034462	0.03066782700941484	0.0	0.01829090705944414	0.017807154942995215	0.0	0.0	0.08198209083607216	0.11434516665894905	0.0	0.0	0.0	0.0	0.04596597897454184	0.0	0.0	0.0	0.02845656128841268	0.0	0.4705082097987642	0.0	0.08331903160353417	0.21814845476388772
ENSMUSG00000039005	0.0	0.0	0.0	0.0	0.016243828767833438	0.0	0.0	-0.03861916176058792	0.0	0.0	0.01433147210394349	0.017355809549820012	0.0	0.0	0.0	0.017796018637701163	-0.017692082908930304	0.008193993395371857	0.0	-0.0245092155038932	0.021430829815685455	-0.08249047937733872
ENSMUSG00000030801	0.058468768053006805	0.0	0.0	0.0	0.0	0.0	0.06018432847239633	0.13367810654414983	0.017081687671307355	0.0	0.0	0.0	0.06328786668260619	0.0	0.025745377638847988	0.0	0.0	0.0	0.6952497845520772	-0.20530665543036453	0.14532672140538247	0.3149250517270159
ENSMUSG00000019768	0.021341316647295622	0.0	0.0	0.0	0.0	0.0	0.009572467109064935	-0.044659007250171204	0.0	0.013833562467896885	0.012153299477814156	0.019382984828575436	0.0	0.0	0.0	0.0	0.01595550993395985	0.0	-0.1958445000843966	0.0	0.016522023746348646	-0.0514913671086892
ENSMUSG00000072592	-0.38028329290284185	-0.11779076891309881	-0.23476253186577653	0.0	-0.13723708110300772	0.0	-0.30943593552521054	0.0	0.0	0.0	-0.12777404519132665	0.0	0.0	0.0	0.0	0.0	-0.3753584628374046	0.0	-0.4733879469318159	0.0	-0.8137010161850423	-0.2844779802775318
ENSMUSG00000055148	0.08659180971808475	0.0	0.0	0.0	0.0	0.0	0.15951416318986517	0.1024733848447643	0.0	0.013773054038606958	0.0	0.0	0.1349565267774026	0.0	0.0	0.0	0.021157817240533502	0.0	1.3340729376109461	-0.24273083117637273	0.506151490155799	0.24227205587494996
ENSMUSG00000019794	0.01913518496014216	0.0	0.020755383052013524	0.0	0.0	0.0	0.05381530248025516	0.0636054418185313	0.012774342518462267	0.0	0.0	0.0	0.0	0.0	0.016037093723893493	0.0	0.01642078177983845	0.0	0.0	0.021836821951514866	0.03724246833147049	0.12861004399805592
ENSMUSG00000032456	0.016988481065138523	0.0	0.030818122468620025	0.0	0.017871790157051298	0.0	0.0	0.0	0.0	0.0	0.011134780175168672	0.0	0.0	0.0	0.011149727052691193	0.010797489953721082	0.03170528059905798	0.0	-0.24153060155460054	0.0	0.03909567846984084	0.03222301454635989
ENSMUSG00000042155	0.03943676093294728	0.0	0.04170293477996097	0.0	0.0	0.0	0.08139432594158137	0.023332117078681238	0.019292016095472243	0.0	0.0	0.0	0.0	0.0	0.016133226581157734	0.0	0.036773802051603605	0.0	0.0	0.01559884456758942	0.04616297773258472	0.0441772180862421
ENSMUSG00000093904	0.04904943220056849	0.0	0.0	0.030240348456285038	0.0	0.0	0.2624325929298313	0.1751401106695908	0.0	0.0	0.0	0.0	0.05443767110494031	0.0	0.025307950069975913	0.0	0.0	0.0	0.9184983188979726	-0.16485042858348375	0.28409425598764515	0.4227420580057839
ENSMUSG00000032050	0.0	0.0	0.01673347309272913	0.0	0.015630176787353928	0.0	0.13464666809275116	0.05352438586440892	0.0	0.0	0.0	0.0	0.028280030854134098	0.0	0.0	0.0	0.013493737968932466	0.0	0.2240214272038329	0.013049533468670993	0.06781682545606993	0.15215711512481803
ENSMUSG00000021732	-0.015035602767502598	0.0	-0.02814940518538688	0.0	0.0	0.0	-0.04251076389327459	-0.06366440117914879	-0.02253197195204178	0.0	0.0	-0.026263093938115017	0.0	0.0	-0.018809366459705195	0.0	-0.033233331217822765	0.0	-0.12060077600967002	0.0	0.0	-0.09933921890379845
ENSMUSG00000024805	0.01830230877801531	0.0	0.027008069082012906	0.0	0.0	0.0	0.0582421526887018	0.0	0.013357869460919117	0.016166677860922362	0.0	-0.03256974063091168	0.0	0.0	0.0	0.0	0.028233849185323692	0.0	-0.14235735631189056	0.0	0.032760326104312475	-0.07018521399783821
ENSMUSG00000114112	-0.004714124755273561	0.0	-0.04306401718339904	0.0	0.0	0.0	-0.07265956027278642	0.0	-0.02591241433017978	0.0	0.0	0.0	-0.01573087019631197	0.0	-0.02389781995037781	0.0	-0.033484542210027744	0.0	-0.1717617323687358	0.0	-0.003364267187313863	-0.0860624446382989
ENSMUSG00000110058	0.10202665378182489	0.0	0.03287554028474758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019825705051222386	0.06506236353281994	0.0	0.026350859037459616	0.028830706187902427	0.050547407846953746	0.0	0.40842542252043645	0.07477969092453107	0.049408673876313695	0.0
ENSMUSG00000028164	0.024142247536979796	0.0	0.006587613919081604	0.0	0.0	0.0	0.03421248384772437	0.005061233999183593	0.004252163259321873	0.0	0.0	0.0	0.03029538564321989	0.0	0.0	0.0	0.036697112278310316	0.0	0.6060446524002968	0.0	0.1428098750302551	0.03624206680809351
ENSMUSG00000033161	0.04306430782881923	0.0	0.02511062629147106	0.0	0.0	0.0	0.08982413429928711	0.12141234852093123	0.0	0.0	0.0	0.0	0.032868712599714515	0.0	0.022933726042044356	0.0	0.03491529347873857	0.0	0.3263464468958151	0.0	0.06934566675326362	0.2529860865178115
ENSMUSG00000043286	0.014604295614366557	0.0	0.02127475539917252	0.0	0.01392277042280593	0.0	0.05580781160740697	-0.07572392112566526	0.0	0.0	0.0	0.03514722570353497	0.0	0.0	0.0	0.0	0.02732043965547319	0.0	-0.19098342802002413	0.0	0.03766153181780719	-0.03196389385747901
ENSMUSG00000035051	0.06413139399810697	0.0	0.027440277530117654	0.0	0.0	0.0	0.04533982114623269	0.08430285064168709	0.0	0.0	0.0	0.0	0.022094142553534046	0.0	0.0	0.0	0.04292911633222214	0.0	0.37023592978645253	0.015505450907274732	0.05961036579403355	0.22578453411641544
ENSMUSG00000118662	0.04629927498915367	0.014897717928349818	0.04239762036765968	0.0	0.0	0.0	0.10236679107910437	0.0	0.023812895715552288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05681390442782313	0.0	0.19867025227910343	0.028430689576513995	0.07741745120618221	0.06815271798017274
