	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005824	0.0593007430434227	0.000655272277072072	0.029786288738250732	-0.0017542722634971142	0.008173379115760326	-0.0063150255009531975	0.09442945569753647	0.020199017599225044	0.0750117227435112	0.015403500758111477	0.01267340686172247	-0.013732369989156723	0.030424291267991066	0.01232269499450922	0.0395376980304718	0.022285111248493195	0.0957421213388443	0.01615380495786667	-0.057854101061820984	-0.05510793626308441	0.0016436043661087751	-0.03882800415158272
ENSMUSG00000113523	0.07840310037136078	-0.006751093082129955	0.03500879183411598	-0.0064445920288562775	-0.013957804068922997	-0.027887752279639244	-0.05579156056046486	-0.09527139365673065	0.00492480956017971	-0.0013521019136533141	0.011879274621605873	0.004621232859790325	0.025398872792720795	0.006290378514677286	0.00549353938549757	0.013188443146646023	0.039993368089199066	0.020248325541615486	-0.08519437164068222	-0.05390407145023346	-0.004959615413099527	-0.04061242565512657
ENSMUSG00000013936	0.08668272197246552	0.008189728483557701	0.049827881157398224	-0.00785338506102562	-0.03413721174001694	-0.014594744890928268	0.15436644852161407	0.021485714241862297	0.0781044214963913	0.007441142573952675	-0.013059704564511776	-0.006303148344159126	0.04217514023184776	0.010482537560164928	0.03990429267287254	-0.0010664798319339752	0.09334547072649002	-0.0008423550170846283	0.17167867720127106	-0.04100905358791351	0.05314631015062332	-0.01611538790166378
ENSMUSG00000028865	0.03150622174143791	0.03389432281255722	0.03465113416314125	-0.009274437092244625	-0.0045133475214242935	-0.020907266065478325	0.10985289514064789	0.009034672752022743	0.06602660566568375	0.01102664228528738	-0.015479713678359985	-0.011803324334323406	0.034877024590969086	-0.0009318815427832305	0.028337277472019196	-0.044807858765125275	0.06323466449975967	0.0031470241956412792	0.05046018585562706	-0.017465466633439064	0.11208926886320114	0.033253468573093414
ENSMUSG00000030707	0.06576132774353027	0.02205239050090313	0.059594932943582535	-0.011180299334228039	-0.024758629500865936	-0.01546059362590313	0.13377991318702698	0.012505694292485714	0.04752713814377785	0.008117306046187878	-0.017212137579917908	-0.02980171889066696	0.05254877731204033	-0.0027925714384764433	0.024213653057813644	-0.0460604764521122	0.09414401650428772	0.00029814193840138614	0.4445074796676636	-0.013110694475471973	0.08837399631738663	0.0068791513331234455
ENSMUSG00000045312	0.06989745050668716	0.009725461713969707	0.052737001329660416	-0.017851557582616806	-0.0234436746686697	-0.009063667617738247	0.04562411457300186	0.06496597081422806	0.038357414305210114	0.008357864804565907	-0.004182550124824047	-0.05506950244307518	0.02868061698973179	-0.0025009403470903635	0.037619926035404205	0.025114979594945908	0.06833364814519882	0.017708795145154	0.007623962592333555	-0.03813903033733368	0.013768289238214493	0.08151465654373169
ENSMUSG00000115095	0.11726873368024826	0.01191506627947092	0.019152656197547913	-0.013003718107938766	-0.021690497174859047	-0.01180882379412651	-0.014587964862585068	0.015503328293561935	0.05517129972577095	0.0023383579682558775	0.022163858637213707	0.000487977551529184	-0.025937475264072418	0.013338991440832615	0.01877368614077568	0.01052042469382286	0.08210182934999466	0.023566145449876785	-0.10498660057783127	-0.04155420884490013	-0.004682179074734449	-0.01663248986005783
ENSMUSG00000086940	0.07901013642549515	0.02031446248292923	0.013971206732094288	-0.01360801700502634	-0.024337558075785637	-0.013933165930211544	0.10887584090232849	0.04991374909877777	0.056768063455820084	-0.0009578107274137437	0.005710207391530275	-0.055603526532649994	0.03675488755106926	-0.010566597804427147	0.027215637266635895	-0.04979264363646507	0.02075938880443573	-0.008357531391084194	0.3136649429798126	-0.10764870792627335	0.11207174509763718	0.10465001314878464
ENSMUSG00000026021	0.05252363532781601	0.015387644991278648	0.008742322213947773	0.017129695042967796	-0.043333008885383606	-0.009372025728225708	0.21620021760463715	0.14297936856746674	0.01908349245786667	-0.01723542995750904	0.00458155432716012	-0.08413659781217575	0.10093654692173004	-0.03234489634633064	0.03345621004700661	-0.008765913546085358	0.021086744964122772	0.007353474386036396	0.4151962399482727	-0.08370767533779144	0.10856769233942032	0.36197835206985474
ENSMUSG00000002341	0.08420916646718979	0.01184514258056879	0.062196895480155945	-0.013706582598388195	-0.03762142360210419	-0.019279662519693375	0.11021822690963745	-0.011999341659247875	0.060700055211782455	0.011298205703496933	-0.012254511937499046	-0.04061789810657501	0.033490706235170364	-0.0006398037658073008	0.03372601047158241	-0.046592067927122116	0.09567578136920929	0.002613941440358758	0.15460625290870667	-0.01981663890182972	0.05091046169400215	0.005180605221539736
ENSMUSG00000107036	0.05546405911445618	0.007012743968516588	0.07695267349481583	-0.0025710389018058777	-0.018695194274187088	-0.015361808240413666	-0.032757118344306946	-0.0010467140236869454	0.06332235783338547	-0.0003635773027781397	0.004970947280526161	-0.0004794982960447669	0.026439541950821877	0.012021904811263084	0.030405063182115555	0.027158968150615692	0.11839228868484497	0.021399997174739838	0.10427625477313995	-0.05662573501467705	0.029409348964691162	-0.03144240006804466
ENSMUSG00000033594	0.07821760326623917	0.021670617163181305	0.036918047815561295	-0.004076615907251835	-0.04332207515835762	-0.021406540647149086	0.0994027704000473	0.028122007846832275	0.035862602293491364	0.004435817711055279	-0.011742752976715565	-0.0293451976031065	0.07071218639612198	-0.002321472391486168	0.03431786224246025	-0.04953467473387718	0.09516096860170364	-0.0024147951044142246	0.485414057970047	0.006656737998127937	0.12704457342624664	0.11837366968393326
ENSMUSG00000022243	0.06880712509155273	0.016438372433185577	0.06335210055112839	-0.011720752343535423	-0.040780968964099884	-0.020230725407600403	-0.0020955651998519897	0.008254780434072018	0.04731084778904915	0.021013470366597176	-0.0052465288899838924	-5.048638195148669e-05	0.01937922090291977	0.012029223144054413	0.047446995973587036	-0.011566894128918648	0.09861152619123459	0.021190475672483444	-0.1536129117012024	-0.04377741366624832	-0.0008645888883620501	-0.025892123579978943
ENSMUSG00000112707	-0.015739213675260544	-0.010183763690292835	0.007288743741810322	-0.00892554596066475	-0.010559645481407642	-0.02368665486574173	-0.07466279715299606	-0.01786074787378311	-0.01887350343167782	7.299597200471908e-05	0.008100952953100204	0.009285258129239082	0.025965236127376556	-0.002607363276183605	-0.016965560615062714	0.03725363314151764	0.004314563702791929	0.01054798811674118	-0.09457264840602875	-0.061857059597969055	0.024021511897444725	-0.027192028239369392
ENSMUSG00000071456	0.06789560616016388	0.008511257357895374	0.003111283527687192	0.032211024314165115	-0.027503646910190582	-0.01279597170650959	0.2754483222961426	0.1369139552116394	0.02114694193005562	-0.021928610280156136	0.007735405582934618	-0.06306112557649612	0.0931352972984314	-0.03365245461463928	0.03775700926780701	-0.033760350197553635	0.014971806667745113	0.020188987255096436	0.6272774338722229	-0.15188340842723846	0.14354713261127472	0.3812422454357147
ENSMUSG00000068062	0.020715048536658287	0.026012130081653595	0.02152012102305889	-0.011868255212903023	-0.009832425974309444	-0.013854503631591797	0.17224997282028198	0.005015707574784756	0.010794064961373806	0.0028208838775753975	0.002173537388443947	-0.029042519629001617	0.05735296756029129	0.0007140990346670151	0.03417313098907471	-0.060668718069791794	0.03415121138095856	0.0031329095363616943	0.6890183091163635	-0.06025081127882004	0.05710393562912941	0.07305829226970673
ENSMUSG00000022598	0.03928150236606598	0.0017634008545428514	0.06551453471183777	-0.00351494993083179	-0.029885973781347275	-0.027961404994130135	0.007565568666905165	0.002017982304096222	0.031726934015750885	-0.002015163190662861	-0.00828035268932581	0.003614774439483881	0.02431723289191723	0.014445657841861248	0.026962673291563988	0.02144613116979599	0.08217331767082214	0.01943429559469223	-0.020357824862003326	-0.06031285226345062	0.04157455265522003	-0.020532570779323578
ENSMUSG00000042831	0.020546888932585716	0.020487213507294655	0.03826870396733284	-0.007475340738892555	-0.01979728788137436	-0.015487738884985447	0.16245098412036896	0.06704147905111313	0.038396820425987244	0.0036928795743733644	-0.006385751534253359	-0.05118582397699356	0.052904389798641205	-0.003024610225111246	0.01727166213095188	0.00136930076405406	0.04595283046364784	0.00852585956454277	0.15573935210704803	-0.014243464916944504	0.06976595520973206	0.11681252717971802
ENSMUSG00000021177	0.07035552710294724	0.01871849223971367	0.03918909654021263	-0.023276105523109436	-0.022332387045025826	-0.0167535487562418	0.051200538873672485	0.11880627274513245	0.03433007001876831	0.001995482947677374	0.0019002251792699099	-0.06750667095184326	0.056839365512132645	-0.012270375154912472	0.05569189041852951	0.029345247894525528	0.060135092586278915	0.0004932445008307695	0.1296699196100235	-0.07273215055465698	0.024128282442688942	0.17561675608158112
ENSMUSG00000027162	0.06396754831075668	0.011114354245364666	0.003887436119839549	0.012794490903615952	-0.031060840934515	-0.008301093243062496	0.2023128867149353	0.16256842017173767	0.011248826049268246	-0.005130887497216463	0.011398362927138805	-0.059163808822631836	0.0751272514462471	-0.034603044390678406	0.026748348027467728	-0.00932913925498724	0.01163363829255104	0.0001628299942240119	0.5946348905563354	-0.1680918186903	0.10690274089574814	0.3634568154811859
ENSMUSG00000085177	0.060863763093948364	0.02943124622106552	0.04795742407441139	-0.01023139152675867	-0.02274596132338047	-0.010033940896391869	0.05541734769940376	0.015587210655212402	0.05381780490279198	0.0013057562755420804	-0.0006639318307861686	-0.015886306762695312	0.03661902993917465	0.004777519032359123	0.056103333830833435	-0.01398582011461258	0.08504951745271683	0.010456075891852379	0.038018908351659775	-0.06499280780553818	0.012916130013763905	-0.04004812613129616
ENSMUSG00000034555	-0.10331599414348602	-0.0645374283194542	-0.06135446950793266	0.051578182727098465	0.0415041446685791	-0.0020088714081794024	-0.16457614302635193	-0.10152456164360046	-0.09828253090381622	-0.0003063795738853514	-0.003942234441637993	0.0954940915107727	-0.05356103554368019	0.010632969439029694	-0.08780635893344879	-0.01648213341832161	-0.05554276332259178	-0.06577455252408981	-0.33881837129592896	0.04856031760573387	-0.06440290808677673	-0.0838126465678215
ENSMUSG00000121665	-0.05955663323402405	-0.013670491054654121	-0.007390990387648344	-0.009423188865184784	0.05419560521841049	0.0035595614463090897	-0.017918359488248825	-0.012910561636090279	-0.07334821671247482	-0.004815894179046154	0.02983367256820202	0.005417721811681986	0.04102463647723198	0.014514489099383354	-0.006618792191147804	0.007592982146888971	-0.07032769173383713	-0.007711303886026144	-0.423369824886322	-0.00610226858407259	-0.02926567755639553	-0.12194813042879105
ENSMUSG00000099890	0.03497368469834328	0.009268797002732754	-0.03426869213581085	-0.0031316287349909544	-0.0053839958272874355	-0.01043244730681181	-0.017117749899625778	0.011535894125699997	-0.025115495547652245	0.013209772296249866	0.012096107937395573	-0.008659377694129944	0.06565181910991669	0.008715000934898853	0.010793153196573257	0.03691679239273071	0.08490782976150513	0.012991927564144135	-0.039676353335380554	-0.06459192931652069	-0.016016675159335136	-0.0679982379078865
ENSMUSG00000103971	0.03604281321167946	0.007025369442999363	0.029363123700022697	-0.004146524239331484	-0.0036246359813958406	-0.01385823730379343	-0.03778061270713806	-0.008688724599778652	0.012604117393493652	0.0004587071016430855	0.005349204409867525	-0.0035597365349531174	0.01309005357325077	0.000269195152213797	0.02093745768070221	0.02096865326166153	0.02980687841773033	0.026577137410640717	-0.11972032487392426	-0.048740897327661514	-0.010529676452279091	-0.04612628370523453
ENSMUSG00000021666	0.07121974229812622	0.012690525501966476	0.01996568590402603	-0.0049579511396586895	-0.03729366511106491	-0.012255106121301651	0.053834304213523865	0.17841121554374695	0.021323492750525475	-0.004478977527469397	0.0056867217645049095	-0.05977879464626312	0.08874449133872986	-0.021465454250574112	0.05462726205587387	0.03966772183775902	0.036864303052425385	-0.001859536743722856	0.28204086422920227	-0.09726115316152573	0.07061463594436646	0.39635592699050903
ENSMUSG00000052951	0.0746939480304718	0.00808260589838028	0.0648406371474266	-0.012485599145293236	-0.02644316479563713	-0.01084721926599741	0.13721951842308044	-0.004297288134694099	0.06453762203454971	0.011815911158919334	-0.012494483031332493	-0.03417988121509552	0.04930252581834793	-0.002302814507856965	0.030488956719636917	-0.04870765656232834	0.0903109461069107	-8.093934593489394e-05	0.22594304382801056	-0.03770621120929718	0.08524090051651001	0.0026079402305185795
ENSMUSG00000110582	0.07030127942562103	0.017072848975658417	0.06143756955862045	-0.004331476986408234	-0.028293155133724213	-0.006370434537529945	0.012394601479172707	-0.011115988716483116	0.04949095845222473	-0.002969038439914584	-0.003234640695154667	-0.002834993414580822	0.014472564682364464	0.009150671772658825	0.030730513855814934	0.02353060431778431	0.05574336647987366	0.018260948359966278	-0.059399910271167755	-0.04500625655055046	-0.018552448600530624	-0.07246087491512299
ENSMUSG00000105640	0.04723411053419113	-0.02385546639561653	0.03025132231414318	-0.00672773364931345	-0.03251882642507553	-0.00744280219078064	0.03008645959198475	-0.006751322653144598	0.04012036696076393	0.006723281927406788	0.0021072544623166323	0.0009161547059193254	0.027649343013763428	0.010943588800728321	0.013552717864513397	0.014620328322052956	0.036634720861911774	0.015930764377117157	-0.024373698979616165	-0.05512690544128418	0.017400730401277542	-0.02129564993083477
ENSMUSG00000024357	0.06714341789484024	0.01786755956709385	0.02969120815396309	-0.016373828053474426	-0.02842734381556511	-0.01070630457252264	0.033118098974227905	0.11977681517601013	0.026683252304792404	-0.005742475390434265	0.004811139311641455	-0.04510502517223358	0.07499079406261444	-0.014767098240554333	0.05704806372523308	0.0253802090883255	0.0446886345744133	-0.00311868404969573	0.1103597953915596	-0.11830843240022659	0.044455405324697495	0.28349569439888
ENSMUSG00000108657	0.03471071645617485	0.017152922227978706	0.07150225341320038	-0.020510978996753693	0.0019845718052238226	-0.013356929644942284	-0.01107072550803423	0.009552795439958572	0.03812241181731224	0.013045237399637699	-0.0063627720810472965	0.003165751462802291	0.011639638803899288	0.010286250151693821	0.06436015665531158	-0.015829728916287422	0.09344197064638138	0.01467049214988947	-0.025858283042907715	-0.04133586958050728	0.005095057655125856	0.015574422664940357
ENSMUSG00000093887	0.08940861374139786	0.011103055439889431	0.04279126226902008	0.000330245093209669	-0.04154383763670921	-0.022933783009648323	-0.0162811242043972	-0.022037040442228317	0.0651933029294014	0.001925005461089313	-0.00795700028538704	0.003548790467903018	0.03189142048358917	0.006913349032402039	0.038220930844545364	0.024644220247864723	0.09473316371440887	0.01730063185095787	-0.014129404909908772	-0.06005841866135597	0.009481143206357956	-0.024650555104017258
ENSMUSG00000040140	0.07396261394023895	-0.0011154164094477892	0.05484800785779953	-0.023814421147108078	-0.03373635187745094	-0.013180593028664589	0.027292577549815178	0.015399542637169361	0.04188549518585205	0.014471041969954967	-0.009125682525336742	-0.05607180297374725	0.015599310398101807	0.0028590380679816008	0.037171293050050735	-0.008275438100099564	0.10635919868946075	0.013204511255025864	-0.02030382677912712	-0.04274139553308487	0.01885411888360977	-0.010858812369406223
