	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111397	-0.03462870046496391	-0.004611922428011894	0.08545297384262085	-0.004377418663352728	-0.0037700526881963015	-0.013110332190990448	-0.05299101024866104	-0.04446950554847717	0.07281650602817535	0.0005986394826322794	0.0013328547356650233	0.01065615750849247	-0.02712881565093994	0.010176485404372215	-0.030594665557146072	0.032704323530197144	0.03417660668492317	0.02348504774272442	0.10789313912391663	-0.03727613762021065	0.023659581318497658	-0.012284835800528526
ENSMUSG00000051663	0.0940108597278595	0.0624246820807457	0.008732104673981667	0.0013906561071053147	-0.024813029915094376	0.178571879863739	0.013261687941849232	-0.1795704960823059	0.08799892663955688	0.006206854712218046	0.0002357538469368592	0.14196805655956268	0.034605540335178375	0.053591713309288025	0.1632794439792633	-0.010697276331484318	0.013132964260876179	0.0706569030880928	0.0798870250582695	0.01818421296775341	0.027514243498444557	-0.2908684015274048
ENSMUSG00000087409	0.0389118492603302	0.018576709553599358	0.06152365356683731	-0.007751228753477335	0.00018873059889301658	-0.014804585836827755	-0.034686483442783356	0.02523280680179596	0.027891971170902252	0.009375562891364098	0.0017248268704861403	0.009324365295469761	0.009994358755648136	0.011684979312121868	-0.02879999577999115	0.01590971276164055	0.14008967578411102	0.025001399219036102	-0.04248764365911484	-0.02902989462018013	-0.016325416043400764	-0.006071106996387243
ENSMUSG00000030802	0.07115417718887329	0.020853614434599876	0.024783577769994736	-0.0034726602025330067	-0.03396980091929436	-0.011907990090548992	0.16496595740318298	0.0967874750494957	0.032953597605228424	-0.009321353398263454	0.0071118418127298355	-0.04896945133805275	0.04452458396553993	-0.01128985732793808	0.019844288006424904	-0.015061931684613228	0.0458640418946743	0.00034252318437211215	0.48816901445388794	-0.08546948432922363	0.1074732095003128	0.27895045280456543
ENSMUSG00000111172	0.0853264108300209	0.014870744198560715	0.016931209713220596	-0.007945253513753414	-0.03475748375058174	-0.010408703237771988	0.05530271679162979	0.05516274273395538	0.035712432116270065	-0.0003150308912154287	-0.0018349903402850032	-0.009403098374605179	0.03723315894603729	-0.0035818051546812057	-0.045707330107688904	-0.037576232105493546	0.05704217031598091	-0.001753609743900597	0.22801542282104492	-0.010950491763651371	0.11691704392433167	0.12751072645187378
ENSMUSG00000105868	-0.024740925058722496	-0.007160434033721685	-0.005499165505170822	-0.020204998552799225	0.02411505952477455	-0.0048990026116371155	-0.10145963728427887	0.027553532272577286	-0.024803534150123596	0.00026648808852769434	0.005170854274183512	-0.02627543918788433	-0.051012683659791946	-0.0026696377899497747	-0.034885503351688385	-0.020288219675421715	0.00283588794991374	-0.001052283332683146	0.13540531694889069	-0.09609155356884003	0.06509695947170258	0.09862358868122101
ENSMUSG00000095959	-0.04593832418322563	-0.019103916361927986	0.008981624618172646	-0.005155469290912151	0.0216477420181036	0.014461841434240341	-0.05818551033735275	-0.06278827041387558	-0.020428212359547615	-0.006608177907764912	0.00967989582568407	0.02092643454670906	0.018656516447663307	-0.003591707907617092	0.03360394760966301	0.0013001798652112484	0.041455335915088654	0.01221377495676279	-0.0540451817214489	-0.04116147384047508	0.009212520904839039	-0.04937994107604027
ENSMUSG00000032898	0.07535849511623383	0.016761822625994682	0.0533466562628746	-0.012647707015275955	-0.029334478080272675	-0.008947004564106464	0.07984546571969986	0.09092207998037338	0.041609425097703934	0.005399774760007858	-0.006236857268959284	-0.06264463812112808	0.03262961283326149	-0.015361230820417404	0.03941776603460312	0.03445052728056908	0.0740145817399025	0.00830193143337965	0.16273602843284607	-0.019334321841597557	0.03183962032198906	0.22230184078216553
ENSMUSG00000114662	0.06919338554143906	0.037150993943214417	0.022416913881897926	0.006811150349676609	-0.034120626747608185	-0.015872342512011528	0.18802613019943237	0.034104835242033005	0.048062022775411606	-0.0008071929914876819	-0.0017948171589523554	-0.04597067832946777	0.07150942087173462	-0.012604553252458572	0.028288858011364937	-0.07270505279302597	0.04649882763624191	0.0034161387011408806	0.7024438381195068	-0.06143222749233246	0.17106573283672333	0.16494165360927582
ENSMUSG00000031196	-0.017993388697504997	0.004949893336743116	-0.00115879881195724	-0.02075720764696598	0.01772500015795231	0.0011112219654023647	0.10327379405498505	0.15766876935958862	-0.01170086394995451	-0.0109338890761137	0.006341835949569941	-0.013513743877410889	0.012397939339280128	-0.0005710719851776958	0.015145715326070786	0.07361017167568207	0.00043733284110203385	-0.005807000212371349	0.1968861073255539	-0.20744317770004272	-0.013778614811599255	0.15691280364990234
ENSMUSG00000116040	0.04711325094103813	0.014063422568142414	0.03775767236948013	0.00013097829651087523	-0.026614170521497726	-0.0063837673515081406	-0.04708155617117882	0.014769851230084896	0.03158121183514595	0.012565468437969685	-0.002013180172070861	-0.0016382008325308561	0.01000265870243311	0.010162042453885078	0.02839641273021698	0.019877256825566292	0.08765576034784317	0.040989264845848083	-0.2302970439195633	-0.03550493344664574	-0.019941721111536026	-0.08977878838777542
ENSMUSG00000037735	0.022234806790947914	0.006819189991801977	-0.028610175475478172	-0.0028988460544496775	0.018251996487379074	-0.007244036998599768	-0.04335543513298035	0.01166209951043129	0.039471544325351715	0.010255363769829273	0.013948950916528702	0.021304039284586906	0.00887357722967863	0.011031313799321651	0.07242840528488159	0.01947130262851715	0.03210636228322983	0.032839905470609665	-0.20590859651565552	-0.029602056369185448	-0.026400728151202202	-0.033476684242486954
ENSMUSG00000040170	0.03180738911032677	0.012460608035326004	0.02548062615096569	-0.0033564772456884384	-0.008868499659001827	-0.017698917537927628	-0.042702265083789825	-0.011265669018030167	0.008624814450740814	0.001984542002901435	0.006743505131453276	0.007649557199329138	0.01643911562860012	0.0038546312134712934	0.012243165634572506	0.019697703421115875	0.03561559319496155	0.02215551771223545	-0.08814877271652222	-0.052110686898231506	0.012636875733733177	-0.020382924005389214
ENSMUSG00000039701	0.055074453353881836	0.00850346777588129	0.009310437366366386	0.00599125400185585	-0.031367670744657516	-0.011548619717359543	0.12606565654277802	0.18007886409759521	0.01585131138563156	-0.007364646065980196	0.010185194201767445	-0.07573667913675308	0.10028494149446487	-0.029878318309783936	0.05335710942745209	0.023849867284297943	0.014479109086096287	-0.00296979071572423	0.36039185523986816	-0.15419064462184906	0.10218250006437302	0.3701804280281067
ENSMUSG00000096666	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000121558	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000041638	0.06930884718894958	0.02790856920182705	0.036595746874809265	-0.003345292992889881	-0.02367289736866951	-0.011036950163543224	0.1434582620859146	0.08118067681789398	0.03989846631884575	0.002439676783978939	-0.0013549848226830363	-0.054844826459884644	0.05693206191062927	-0.016729792580008507	0.03778323531150818	-0.019562922418117523	0.05813399702310562	0.002787449862807989	0.20735222101211548	-0.02407294698059559	0.07526856660842896	0.25949591398239136
ENSMUSG00000032875	0.07352057099342346	0.02450334094464779	0.04003896564245224	-0.004761400166898966	-0.028035486117005348	-0.013777541927993298	0.14805325865745544	0.10462862253189087	0.040562935173511505	0.0022679895628243685	-0.00446641631424427	-0.08315715938806534	0.056161317974328995	-0.021136591210961342	0.030903853476047516	0.015585174784064293	0.05618799105286598	0.01391040813177824	0.18321792781352997	-0.01761433482170105	0.05417002737522125	0.28190505504608154
ENSMUSG00000025980	0.06518025696277618	0.016482142731547356	-0.00498207239434123	0.04725846275687218	-0.03837285190820694	-0.0078400494530797	0.35678210854530334	0.1468309760093689	0.023341989144682884	-0.01114091370254755	0.015362664125859737	-0.07826236635446548	0.09451361000537872	-0.03939046710729599	0.028152216225862503	-0.06585727632045746	0.0030992256943136454	0.016629250720143318	0.8830759525299072	-0.16858194768428802	0.2583148181438446	0.48788729310035706
ENSMUSG00000032435	0.07323991507291794	0.024205325171351433	0.041055429726839066	-0.006663108244538307	-0.04191841185092926	-0.012222168035805225	0.1280234456062317	0.07964056730270386	0.04716266319155693	0.004871787503361702	-0.003001586766913533	-0.07839527726173401	0.0523005872964859	-0.01567724160850048	0.03592873737215996	-0.011592727154493332	0.05805085971951485	0.005697890650480986	0.27085599303245544	-0.027471382170915604	0.07585679739713669	0.19602972269058228
ENSMUSG00000022556	0.07413308322429657	0.016673903912305832	0.035850849002599716	-0.009496290236711502	-0.05116331949830055	-0.014192589558660984	0.09660588204860687	0.14391453564167023	0.03965483978390694	5.946681085333694e-06	0.0025362116284668446	-0.07377895712852478	0.0619967095553875	-0.017111247405409813	0.0360940620303154	0.0538736954331398	0.05725574120879173	0.004818023648113012	0.18933309614658356	-0.030756592750549316	0.04424151033163071	0.2967366874217987
ENSMUSG00000016831	-0.039791401475667953	0.0005806154222227633	-0.007283119484782219	-0.011709201149642467	0.008439693599939346	-0.007213320583105087	0.16165289282798767	0.15942391753196716	-0.02112223394215107	0.013569609262049198	0.005722605623304844	-0.028036784380674362	0.04574080556631088	-0.04201539605855942	0.0223995391279459	0.054147869348526	-0.002896874211728573	0.005543412175029516	0.4978089928627014	-0.0018783962586894631	0.07628115266561508	0.3439926207065582
ENSMUSG00000095494	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000022191	0.06712034344673157	0.01719716750085354	0.028879325836896896	0.0017832369776442647	-0.041491929441690445	-0.01240160595625639	0.14725331962108612	0.13637840747833252	0.03447490185499191	-0.0044227344915270805	0.0010415592696517706	-0.07323009520769119	0.07841743528842926	-0.023370914161205292	0.03958212956786156	0.012874138541519642	0.047165509313344955	0.00884647760540247	0.2216530740261078	-0.04081708937883377	0.06941771507263184	0.2883033752441406
ENSMUSG00000022529	0.04814646765589714	0.022976847365498543	0.03232376649975777	-0.00017066574946511537	-0.050794411450624466	-0.009964813478291035	0.1826055645942688	0.10391248762607574	0.033569466322660446	0.0011787809198722243	-0.00027542546740733087	-0.08043570816516876	0.0490998774766922	-0.01592343859374523	0.021807804703712463	0.013276985846459866	0.05102468654513359	0.007184647489339113	0.18512427806854248	-0.0087814936414361	0.04558568447828293	0.259626567363739
ENSMUSG00000038533	0.061596110463142395	0.019693473353981972	0.02037389576435089	0.00941973365843296	-0.040087245404720306	-0.009780609980225563	0.16921676695346832	0.09129125624895096	0.03829294815659523	0.0001526948035461828	-0.0023191701620817184	-0.06110771745443344	0.0709906667470932	-0.019571591168642044	0.023783937096595764	-0.02232217602431774	0.03785574436187744	0.004609357099980116	0.31212782859802246	-0.0011794232996180654	0.09726959466934204	0.24919018149375916
ENSMUSG00000103103	0.07066665589809418	0.017148343846201897	-0.0048105595633387566	0.03713134303689003	-0.05436703562736511	-0.008946061134338379	0.28961753845214844	0.0880354568362236	0.06345880776643753	-0.01211992185562849	0.0009504325571469963	-0.0737888514995575	0.11090006679296494	-0.022467035800218582	0.012110140174627304	-0.07950428873300552	0.005302037112414837	0.010524865239858627	0.7778007388114929	-0.03839755430817604	0.29212048649787903	0.3779211938381195
ENSMUSG00000039813	0.06793887913227081	0.017399011179804802	0.022399606183171272	0.010346420109272003	-0.02697148360311985	-0.013114236295223236	0.19623185694217682	0.11983554065227509	0.025714071467518806	-0.004072675481438637	0.00021574685524683446	-0.09748491644859314	0.07813950628042221	-0.03597210720181465	0.03256814926862717	-0.0029613999649882317	0.03743847832083702	0.017869126051664352	0.34572237730026245	-0.06434804201126099	0.07106586545705795	0.3222278356552124
ENSMUSG00000021918	0.05880074203014374	0.014745590277016163	0.03672134876251221	-0.019749242812395096	-0.02401641197502613	-0.01246192492544651	0.00803745724260807	0.11177253723144531	0.03566683456301689	0.001988798612728715	0.002126708161085844	-0.04302632436156273	0.033679839223623276	-0.00806462299078703	0.051582422107458115	0.05153898149728775	0.06402076780796051	-0.000804959621746093	0.10131974518299103	-0.06458906084299088	0.03615599870681763	0.20114712417125702
ENSMUSG00000056329	-0.01696816273033619	0.013816488906741142	0.054231807589530945	-0.015346569940447807	-0.046604156494140625	-0.01176775898784399	0.10115251690149307	0.010783492587506771	0.04375605285167694	0.021978240460157394	-0.01278481725603342	-0.058918192982673645	0.0007026419043540955	0.0009971014223992825	0.0278851930052042	-0.018889375030994415	0.06946877390146255	0.008085823617875576	0.17688646912574768	-0.03350965306162834	0.016705898568034172	0.01593432016670704
ENSMUSG00000026436	0.06865222752094269	0.013204692862927914	0.016243131831288338	0.0065619791857898235	-0.03738551214337349	-0.010735155083239079	0.20382069051265717	0.1399700790643692	0.028832871466875076	-0.014919302426278591	0.0073426817543804646	-0.06933411955833435	0.07008558511734009	-0.026560507714748383	0.052811399102211	0.000775529770180583	0.03096434287726879	0.007052680943161249	0.35858118534088135	-0.14664214849472046	0.0828905701637268	0.36975762248039246
ENSMUSG00000099241	-0.03598742559552193	-0.008948219008743763	-0.0355580598115921	-0.004079804755747318	0.03365948796272278	0.03174851834774017	-0.1421525925397873	-0.020415231585502625	-0.02588161639869213	-0.005499684251844883	0.013241945765912533	0.0033409607131034136	-0.040516678243875504	-0.008662435226142406	0.01786533184349537	0.09744496643543243	-0.030177781358361244	0.01037971954792738	-0.2044960856437683	0.002230109414085746	-0.04751143977046013	-0.07209185510873795
ENSMUSG00000085868	0.07638136297464371	0.002966503845527768	0.04245779663324356	-0.0043332334607839584	-0.03798091039061546	-0.012040764093399048	0.015768110752105713	0.008071121759712696	0.0538216158747673	0.012959986925125122	-0.00913062784820795	0.004641892854124308	0.024896662682294846	0.00743069825693965	0.04971248656511307	0.019688794389367104	0.11352426558732986	0.01264595054090023	0.055604711174964905	-0.06508586555719376	0.014786994084715843	-0.003754564793780446
